地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811150,1,20260529,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6811160,1,20260529,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6811170,1,20260529,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6811180,1,20260529,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6811190,1,20260529,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6811200,1,20260529,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,231,231,blue,0,0,0
86,,6811210,1,20260529,4237,310,,,,,,4344,484,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,231,blue,4547,4828,9375
86,,6811220,1,20260529,3759,386,,,,,,3599,361,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,231,blue,4145,3960,8105
86,,6811230,1,20260529,3823,554,,,,,,3630,578,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,231,blue,4377,4208,8585
86,,6811310,1,20260529,24616,5368,,,,,,21377,5574,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,231,blue,29984,26951,56935
86,,6811320,1,20260529,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,231,blue,0,0,0
86,,6811340,1,20260529,12230,2115,,,,,,18431,3567,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,231,blue,14345,21998,36343
86,,6811400,1,20260529,3870,850,,,,,,3868,907,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,231,blue,4720,4775,9495
87,,7810030,1,20260529,10760,2578,0,,,,,11555,2375,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,231,blue,13338,13930,27268
87,,7810050,1,20260529,5147,1664,0,,,,,6476,2095,0,,,,,3,34.405934033009984,133.010289,,,0,0,0,0,0,0,0,0,0,0,231,blue,6811,8571,15382
87,,7810060,1,20260529,3441,1729,0,,,,,3608,1317,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,231,blue,5170,4925,10095
87,,7810090,1,20260529,3765,2434,0,,,,,3580,954,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,231,blue,6199,4534,10733
87,,7810100,1,20260529,249,60,0,,,,,4989,1386,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,231,blue,309,6375,6684
87,,7810120,1,20260529,6972,2518,0,,,,,16,18,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,231,blue,9490,34,9524
87,,7810130,1,20260529,3784,1518,0,,,,,3498,897,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,231,blue,5302,4395,9697
87,,7810140,1,20260529,317,56,0,,,,,251,523,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,231,blue,373,774,1147
87,,7810150,1,20260529,7635,2545,0,,,,,2907,1544,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,231,blue,10180,4451,14631
87,,7810180,1,20260529,3883,230,0,,,,,6438,2810,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,231,blue,4113,9248,13361
87,,7810220,1,20260529,16594,1075,0,,,,,15147,760,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,231,blue,17669,15907,33576
87,,7810230,1,20260529,7769,546,0,,,,,7770,676,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,231,blue,8315,8446,16761
87,,7810240,1,20260529,4466,395,0,,,,,4661,544,0,,,,,3,35.527852034489676,134.139977,,,0,0,0,0,0,0,0,0,0,0,231,blue,4861,5205,10066
87,,7810250,1,20260529,4291,571,0,,,,,5089,772,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,231,blue,4862,5861,10723
87,,7810280,1,20260529,3318,418,0,,,,,3483,377,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,231,blue,3736,3860,7596
87,,7810330,1,20260529,5193,849,0,,,,,6192,522,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,231,blue,6042,6714,12756
87,,7810350,1,20260529,7843,767,0,,,,,8707,780,0,,,,,3,35.432832034368886,133.358295,,,0,0,0,0,0,0,0,0,0,0,231,blue,8610,9487,18097
87,,7810360,1,20260529,11044,397,0,,,,,9546,450,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,231,blue,11441,9996,21437
87,,7810380,1,20260529,6521,1431,0,,,,,6574,1326,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,231,blue,7952,7900,15852
87,,7810390,1,20260529,7934,1581,0,,,,,7115,1228,0,,,,,3,35.476145034424064,133.461163,,,0,0,0,0,0,0,0,0,0,0,231,blue,9515,8343,17858
87,,7810400,1,20260529,6846,1480,0,,,,,6516,1142,0,,,,,3,35.432832034368886,133.415136,,,0,0,0,0,0,0,0,0,0,0,231,blue,8326,7658,15984
87,,7810420,1,20260529,9839,2167,0,,,,,6,161,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,231,blue,12006,167,12173
87,,7810430,1,20260529,4827,324,0,,,,,4646,479,0,,,,,3,35.57299803454675,134.315436,,,0,0,0,0,0,0,0,0,0,0,231,blue,5151,5125,10276
87,,7810440,1,20260529,7531,1375,0,,,,,7803,1130,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,1,1,0,0,0,231,blue,8906,8933,17839
87,,7810480,1,20260529,1742,305,0,,,,,2015,260,0,,,,,3,35.27600903416763,132.599938,,,0,0,0,0,0,0,0,0,0,0,231,blue,2047,2275,4322
87,,7810500,1,20260529,2690,420,0,,,,,3101,253,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,231,blue,3110,3354,6464
87,,7810530,1,20260529,874,235,0,,,,,882,166,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,231,blue,1109,1048,2157
87,,7810540,1,20260529,3270,679,0,,,,,3658,614,0,,,,,3,35.05910603388547,132.317104,,,0,0,0,0,0,0,0,0,0,0,231,blue,3949,4272,8221
87,,7810550,1,20260529,1697,156,0,,,,,1504,145,0,,,,,3,35.03529803385423,132.246444,,,0,0,0,0,0,0,0,0,0,0,231,blue,1853,1649,3502
87,,7810560,1,20260529,4716,698,0,,,,,4483,528,0,,,,,3,34.96136103375689,132.144917,,,0,0,0,0,0,0,0,0,0,0,231,blue,5414,5011,10425
87,,7810570,1,20260529,7622,936,0,,,,,6946,964,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,231,blue,8558,7910,16468
87,,7810580,1,20260529,5311,1271,0,,,,,5778,1021,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,231,blue,6582,6799,13381
87,,7810590,1,20260529,5400,1176,0,,,,,5310,768,0,,,,,3,34.892214033665404,132.087679,,,0,0,0,0,0,0,0,0,0,0,231,blue,6576,6078,12654
87,,7810600,1,20260529,6874,1253,0,,,,,6937,913,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,231,blue,8127,7850,15977
87,,7810610,1,20260529,4175,555,0,,,,,4554,525,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,231,blue,4730,5079,9809
87,,7810630,1,20260529,2899,420,0,,,,,3281,345,0,,,,,3,34.69280003339916,131.858404,,,0,0,0,0,0,0,0,0,0,0,231,blue,3319,3626,6945
87,,7810640,1,20260529,3899,858,0,,,,,4129,780,0,,,,,3,34.64982003334131,131.812549,,,0,0,0,0,0,0,0,0,0,0,231,blue,4757,4909,9666
87,,7810650,1,20260529,2401,631,0,,,,,2382,418,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,231,blue,3032,2800,5832
87,,7810660,1,20260529,2151,567,0,,,,,2230,406,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,231,blue,2718,2636,5354
87,,7810670,1,20260529,880,269,0,,,,,997,176,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,231,blue,1149,1173,2322
87,,7810680,1,20260529,16876,2513,0,,,,,18472,2109,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,231,blue,19389,20581,39970
87,,7810700,1,20260529,7876,944,0,,,,,7740,847,0,,,,,3,35.37289303429224,132.787156,,,0,0,0,0,0,0,0,0,0,0,231,blue,8820,8587,17407
87,,7810710,1,20260529,7571,914,0,,,,,8142,861,0,,,,,3,35.37446803429426,132.777994,,,0,0,0,0,0,0,0,0,0,0,231,blue,8485,9003,17488
87,,7810730,1,20260529,4239,769,0,,,,,4509,629,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,2,2,0,0,0,231,blue,5008,5138,10146
87,,7810750,1,20260529,1840,553,0,,,,,2209,512,0,,,,,3,34.66552003336244,131.809437,,,0,0,0,0,0,0,0,0,0,0,231,blue,2393,2721,5114
87,,7810780,1,20260529,159,227,0,,,,,2851,470,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,231,blue,386,3321,3707
87,,7810840,1,20260529,5867,660,0,,,,,6780,381,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,231,blue,6527,7161,13688
87,,7810850,1,20260529,11193,1234,0,,,,,11869,1493,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,231,blue,12427,13362,25789
87,,7810870,1,20260529,12126,578,0,,,,,12125,611,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,231,blue,12704,12736,25440
87,,7810900,1,20260529,267,84,0,,,,,3602,698,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,10,10,0,0,0,231,blue,351,4300,4651
87,,7810940,1,20260529,1200,179,0,,,,,1403,186,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,36,36,1,0,0,231,blue,1379,1589,2968
87,,7810950,1,20260529,305,119,0,,,,,3383,596,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,231,blue,424,3979,4403
87,,7810960,1,20260529,4266,951,0,,,,,3794,864,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,231,blue,5217,4658,9875
87,,7810970,1,20260529,2521,525,0,,,,,2503,520,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,231,blue,3046,3023,6069
87,,7810980,1,20260529,1209,354,0,,,,,2248,392,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,231,blue,1563,2640,4203
87,,7810990,1,20260529,1200,296,0,,,,,1048,321,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,231,blue,1496,1369,2865
87,,7811010,1,20260529,1439,335,0,,,,,1617,226,0,,,,,3,35.221765034097494,132.816639,,,0,0,0,0,0,0,0,0,0,0,231,blue,1774,1843,3617
87,,7811020,1,20260529,3311,763,0,,,,,3225,617,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,231,blue,4074,3842,7916
87,,7811070,1,20260529,11148,1152,0,,,,,893,583,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,231,blue,12300,1476,13776
87,,7811080,1,20260529,4913,633,0,,,,,5353,607,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,231,blue,5546,5960,11506
87,,7811090,1,20260529,1423,233,0,,,,,1692,114,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,231,blue,1656,1806,3462
87,,7811100,1,20260529,2513,304,0,,,,,2288,175,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,231,blue,2817,2463,5280
87,,7811120,1,20260529,1542,332,0,,,,,1523,229,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,231,blue,1874,1752,3626
87,,7811130,1,20260529,3428,503,0,,,,,446,120,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,231,blue,3931,566,4497
87,,7811140,1,20260529,10153,674,0,,,,,11033,681,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,231,blue,10827,11714,22541
87,,7811150,1,20260529,12991,975,0,,,,,12793,598,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,231,blue,13966,13391,27357
87,,7811160,1,20260529,4008,739,0,,,,,4929,688,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,231,blue,4747,5617,10364
87,,7811170,1,20260529,2767,384,0,,,,,0,1,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,231,blue,3151,1,3152
87,,7811190,1,20260529,2601,440,0,,,,,2650,221,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,231,blue,3041,2871,5912
87,,7811200,1,20260529,4829,459,0,,,,,3685,305,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,231,blue,5288,3990,9278
87,,7811210,1,20260529,144,46,0,,,,,4,5,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,231,blue,190,9,199
87,,7811220,1,20260529,2675,505,0,,,,,2737,301,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,231,blue,3180,3038,6218
87,,7811230,1,20260529,,,,,,,,,,,,,,,3,34.53625103318765,131.50609,,,1,,,,,,,,,,231,blue,0,0,0
87,,7811240,1,20260529,5943,136,0,,,,,7909,352,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,231,blue,6079,8261,14340
87,,7811250,1,20260529,2299,304,0,,,,,2193,279,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,231,blue,2603,2472,5075
87,,7811260,1,20260529,2457,264,0,,,,,2376,281,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,231,blue,2721,2657,5378
87,,7811280,1,20260529,8653,380,0,,,,,11534,240,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,231,blue,9033,11774,20807
87,,7811290,1,20260529,1486,239,0,,,,,1394,216,0,,,,,3,34.66606703336319,131.689768,,,0,0,0,0,0,0,0,0,0,0,231,blue,1725,1610,3335
87,,7811300,1,20260529,2119,154,0,,,,,1739,420,0,,,,,3,34.680670033382846,131.768346,,,0,0,0,0,0,0,0,0,0,0,231,blue,2273,2159,4432
87,,7811310,1,20260529,6019,1323,0,,,,,5813,1001,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,231,blue,7342,6814,14156
88,,8810010,1,20260529,1927,484,0,,,,,1880,584,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,231,blue,2411,2464,4875
88,,8810040,1,20260529,,,,,,,,,,,,,,,3,34.21202803274294,134.426444,,,1,0,0,0,0,1,1,0,0,0,231,blue,0,0,0
88,,8810050,1,20260529,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810060,1,20260529,2722,496,0,,,,,2987,470,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,231,blue,3218,3457,6675
88,,8810070,1,20260529,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810110,1,20260529,10267,1640,0,,,,,6244,1213,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,231,blue,11907,7457,19364
88,,8810120,1,20260529,8543,672,0,,,,,6524,1068,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,231,blue,9215,7592,16807
88,,8810130,1,20260529,11877,1360,0,,,,,14338,1067,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,231,blue,13237,15405,28642
88,,8810150,1,20260529,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810160,1,20260529,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810170,1,20260529,6134,1278,0,,,,,5271,1231,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,231,blue,7412,6502,13914
88,,8810180,1,20260529,2105,443,0,,,,,2252,335,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,231,blue,2548,2587,5135
88,,8810210,1,20260529,3460,664,0,,,,,2200,714,0,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,231,blue,4124,2914,7038
88,,8810220,1,20260529,2224,804,0,,,,,2328,555,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,3,3,0,0,0,231,blue,3028,2883,5911
88,,8810310,1,20260529,1146,67,0,,,,,1698,478,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,231,blue,1213,2176,3389
88,,8810340,1,20260529,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810380,1,20260529,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810400,1,20260529,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810410,1,20260529,1178,174,0,,,,,1208,303,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,231,blue,1352,1511,2863
88,,8810420,1,20260529,1425,183,0,,,,,1474,398,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,231,blue,1608,1872,3480
88,,8810520,1,20260529,5056,862,0,,,,,9262,1205,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,231,blue,5918,10467,16385
88,,8810530,1,20260529,7005,1569,0,,,,,9295,1494,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,231,blue,8574,10789,19363
88,,8810560,1,20260529,840,119,0,,,,,707,124,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,3,3,0,0,0,231,blue,959,831,1790
88,,8810570,1,20260529,4145,901,0,,,,,3783,977,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,231,blue,5046,4760,9806
88,,8810580,1,20260529,,,,,,,,,,,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,231,0,0,0,0,0,231,blue,0,0,0
88,,8810640,1,20260529,1923,338,0,,,,,1808,176,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,2,2,0,0,0,231,blue,2261,1984,4245
88,,8810660,1,20260529,1960,415,0,,,,,2218,282,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,2,2,0,0,0,231,blue,2375,2500,4875
88,,8810670,1,20260529,2186,168,0,,,,,1880,413,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,2,2,0,0,0,231,blue,2354,2293,4647
88,,8810690,1,20260529,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,2,2,0,0,0,231,blue,0,0,0
88,,8810720,1,20260529,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,2,2,0,0,0,231,blue,0,0,0
88,,8810730,1,20260529,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,2,2,0,0,0,231,blue,0,0,0
88,,8810740,1,20260529,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,2,2,0,0,0,231,blue,0,0,0
88,,8810750,1,20260529,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,2,2,0,0,0,231,blue,0,0,0
88,,8810760,1,20260529,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810780,1,20260529,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810820,1,20260529,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810840,1,20260529,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810850,1,20260529,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8810880,1,20260529,568,77,0,,,,,1079,203,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,231,blue,645,1282,1927
88,,8810890,1,20260529,1862,475,0,,,,,5,5,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,231,blue,2337,10,2347
88,,8810910,1,20260529,1699,353,0,,,,,4,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,231,blue,2052,4,2056
88,,8810920,1,20260529,3059,633,0,,,,,2719,388,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,231,blue,3692,3107,6799
88,,8810940,1,20260529,4573,392,0,,,,,4088,427,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,231,blue,4965,4515,9480
88,,8810960,1,20260529,2851,258,0,,,,,2331,470,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,231,blue,3109,2801,5910
88,,8810970,1,20260529,2368,569,0,,,,,2293,250,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,231,blue,2937,2543,5480
88,,8811000,1,20260529,6451,410,0,,,,,186,8,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,231,blue,6861,194,7055
88,,8811020,1,20260529,1864,504,0,,,,,1682,267,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,231,blue,2368,1949,4317
88,,8811040,1,20260529,3480,673,0,,,,,4014,358,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,231,blue,4153,4372,8525
88,,8811050,1,20260529,3856,386,0,,,,,4501,295,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,231,blue,4242,4796,9038
88,,8811060,1,20260529,1555,297,0,,,,,1570,166,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,231,blue,1852,1736,3588
88,,8811070,1,20260529,1523,365,0,,,,,1723,244,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,231,blue,1888,1967,3855
88,,8811090,1,20260529,2245,567,0,,,,,2527,336,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,231,blue,2812,2863,5675
88,,8811110,1,20260529,1945,277,0,,,,,2060,341,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,231,blue,2222,2401,4623
88,,8811140,1,20260529,1564,214,0,,,,,1555,224,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,231,blue,1778,1779,3557
88,,8811170,1,20260529,2309,424,0,,,,,1785,257,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,231,blue,2733,2042,4775
88,,8811180,1,20260529,1680,355,0,,,,,1634,159,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,231,blue,2035,1793,3828
88,,8811190,1,20260529,3268,300,0,,,,,3492,542,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,231,blue,3568,4034,7602
88,,8811210,1,20260529,9524,1113,0,,,,,8711,1580,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,231,blue,10637,10291,20928
88,,8811220,1,20260529,3886,631,0,,,,,3811,841,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,231,blue,4517,4652,9169
88,,8811230,1,20260529,8096,1456,0,,,,,9164,984,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,231,blue,9552,10148,19700
88,,8811240,1,20260529,3369,771,0,,,,,3391,459,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,231,blue,4140,3850,7990
88,,8811250,1,20260529,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8811300,1,20260529,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8811320,1,20260529,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8811360,1,20260529,1138,487,0,,,,,1495,441,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,231,blue,1625,1936,3561
88,,8811430,1,20260529,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
88,,8811450,1,20260529,5463,1030,0,,,,,4825,1151,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,231,blue,6493,5976,12469
89,,9810010,1,20260529,8782,556,0,,,,,8767,484,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,231,blue,9338,9251,18589
89,,9810020,1,20260529,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,231,blue,0,0,0
89,,9810030,1,20260529,6315,1552,0,,,,,7581,1416,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,231,blue,7867,8997,16864
