地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5811230,1,20250830,6217,414,,,,,,4502,336,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,203,blue,6631,4838,11469
85,21,5811240,1,20250830,3945,206,,,,,,3411,284,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,203,blue,4151,3695,7846
85,22,5811250,1,20250830,1826,171,,,,,,6270,600,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,203,blue,1997,6870,8867
85,21,5811270,1,20250830,3545,449,,,,,,3302,338,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,203,blue,3994,3640,7634
85,23,5811320,1,20250830,2794,428,,,,,,1,2,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,203,blue,3222,3,3225
85,21,5811330,1,20250830,934,139,,,,,,1004,77,,,,,,3,35.46731303441282,137.78409,,,0,,0,,1,1,1,0,,0,203,blue,1073,1081,2154
86,,6810010,1,20250830,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810020,1,20250830,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810030,1,20250830,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6810040,1,20250830,16057,2984,,,,,,15164,959,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,203,blue,19041,16123,35164
86,,6810050,1,20250830,13440,1794,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,203,blue,15234,0,15234
86,,6810089,1,20250830,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810090,1,20250830,4223,651,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,203,blue,4874,0,4874
86,,6810100,1,20250830,0,0,,,,,,3880,550,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,203,blue,0,4430,4430
86,,6810130,1,20250830,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810135,1,20250830,5219,408,,,,,,4326,380,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,203,blue,5627,4706,10333
86,,6810140,1,20250830,9328,1309,,,,,,8448,1980,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,203,blue,10637,10428,21065
86,,6810150,1,20250830,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810160,1,20250830,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810165,1,20250830,10948,477,,,,,,9269,393,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,203,blue,11425,9662,21087
86,,6810170,1,20250830,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810180,1,20250830,5388,434,,,,,,4812,253,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,203,blue,5822,5065,10887
86,,6810190,1,20250830,56,12,,,,,,3806,363,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,203,blue,68,4169,4237
86,,6810200,1,20250830,1282,75,,,,,,1223,87,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,1357,1310,2667
86,,6810220,1,20250830,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810230,1,20250830,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810240,1,20250830,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810241,1,20250830,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810250,1,20250830,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810260,1,20250830,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810270,1,20250830,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810280,1,20250830,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810290,1,20250830,9411,2573,,,,,,13952,1757,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,203,blue,11984,15709,27693
86,,6810300,1,20250830,0,0,,,,,,3190,260,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,203,blue,0,3450,3450
86,,6810310,1,20250830,11572,796,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,203,blue,12368,0,12368
86,,6810320,1,20250830,11190,698,,,,,,10965,584,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,203,blue,11888,11549,23437
86,,6810330,1,20250830,10145,769,,,,,,10500,1116,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,203,blue,10914,11616,22530
86,,6810335,1,20250830,6208,457,,,,,,5948,261,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,203,blue,6665,6209,12874
86,,6810340,1,20250830,689,34,,,,,,734,91,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,203,blue,723,825,1548
86,,6810343,1,20250830,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810344,1,20250830,3310,477,,,,,,4146,407,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,203,blue,3787,4553,8340
86,,6810346,1,20250830,5578,517,,,,,,5636,511,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,203,blue,6095,6147,12242
86,,6810348,1,20250830,7717,598,,,,,,7123,495,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,203,blue,8315,7618,15933
86,,6810360,1,20250830,1344,541,,,,,,1669,237,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,203,blue,1885,1906,3791
86,,6810365,1,20250830,4314,348,,,,,,4192,318,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,203,blue,4662,4510,9172
86,,6810370,1,20250830,3265,329,,,,,,3319,216,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,203,blue,3594,3535,7129
86,,6810390,1,20250830,2310,301,,,,,,2343,247,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,203,blue,2611,2590,5201
86,,6810400,1,20250830,1545,159,,,,,,1465,213,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,203,blue,1704,1678,3382
86,,6810410,1,20250830,1217,229,,,,,,1232,232,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,203,blue,1446,1464,2910
86,,6810420,1,20250830,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810450,1,20250830,4572,213,,,,,,2743,62,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,203,blue,4785,2805,7590
86,,6810500,1,20250830,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810510,1,20250830,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810540,1,20250830,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810550,1,20250830,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810560,1,20250830,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810580,1,20250830,6266,216,,,,,,1081,65,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,203,blue,6482,1146,7628
86,,6810590,1,20250830,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810610,1,20250830,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810620,1,20250830,6481,315,,,,,,68,31,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,203,blue,6796,99,6895
86,,6810630,1,20250830,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810660,1,20250830,3952,554,,,,,,3722,433,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,203,blue,4506,4155,8661
86,,6810667,1,20250830,5204,1028,,,,,,4887,967,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,203,blue,6232,5854,12086
86,,6810670,1,20250830,4723,457,,,,,,4764,503,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,203,blue,5180,5267,10447
86,,6810671,1,20250830,5138,620,,,,,,4958,443,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,203,blue,5758,5401,11159
86,,6810700,1,20250830,4907,313,,,,,,5501,514,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,203,blue,5220,6015,11235
86,,6810710,1,20250830,13,2,,,,,,4464,494,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,203,blue,15,4958,4973
86,,6810720,1,20250830,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810730,1,20250830,8091,871,,,,,,7189,1268,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,203,blue,8962,8457,17419
86,,6810740,1,20250830,4618,277,,,,,,4127,543,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,203,blue,4895,4670,9565
86,,6810750,1,20250830,4064,246,,,,,,3796,439,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,203,blue,4310,4235,8545
86,,6810760,1,20250830,1864,192,,,,,,1913,87,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,203,blue,2056,2000,4056
86,,6810770,1,20250830,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810780,1,20250830,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810790,1,20250830,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810800,1,20250830,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810810,1,20250830,2841,227,,,,,,2746,226,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,203,blue,3068,2972,6040
86,,6810820,1,20250830,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810830,1,20250830,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810840,1,20250830,809,95,,,,,,1043,26,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,203,blue,904,1069,1973
86,,6810850,1,20250830,3292,178,,,,,,656,6,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,203,blue,3470,662,4132
86,,6810860,1,20250830,9821,201,,,,,,5936,397,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,203,blue,10022,6333,16355
86,,6810880,1,20250830,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810890,1,20250830,3029,286,,,,,,3381,282,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,203,blue,3315,3663,6978
86,,6810900,1,20250830,4589,281,,,,,,4148,377,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,203,blue,4870,4525,9395
86,,6810910,1,20250830,2400,710,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,203,blue,3110,0,3110
86,,6810920,1,20250830,7173,693,,,,,,5582,382,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,203,blue,7866,5964,13830
86,,6810930,1,20250830,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810950,1,20250830,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6810960,1,20250830,849,190,,,,,,6217,491,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,203,blue,1039,6708,7747
86,,6810980,1,20250830,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,203,203,blue,0,0,0
86,,6810990,1,20250830,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811000,1,20250830,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811010,1,20250830,3615,463,,,,,,3345,322,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,203,blue,4078,3667,7745
86,,6811020,1,20250830,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811030,1,20250830,12835,2087,,,,,,11934,1614,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,203,blue,14922,13548,28470
86,,6811040,1,20250830,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811050,1,20250830,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811080,1,20250830,13329,1075,,,,,,15063,2913,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,203,blue,14404,17976,32380
86,,6811140,1,20250830,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,203,203,0,,0,203,blue,0,0,0
86,,6811150,1,20250830,4154,504,,,,,,4383,399,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,203,blue,4658,4782,9440
86,,6811160,1,20250830,5028,342,,,,,,4865,361,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,203,blue,5370,5226,10596
86,,6811165,1,20250830,3213,697,,,,,,2805,876,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,203,blue,3910,3681,7591
86,,6811170,1,20250830,3855,269,,,,,,3150,588,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,203,blue,4124,3738,7862
86,,6811180,1,20250830,3640,293,,,,,,3885,300,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,203,blue,3933,4185,8118
86,,6811190,1,20250830,4694,299,,,,,,4574,381,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,203,blue,4993,4955,9948
86,,6811200,1,20250830,4518,297,,,,,,4273,331,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,203,blue,4815,4604,9419
86,,6811210,1,20250830,4536,433,,,,,,4506,263,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,203,blue,4969,4769,9738
86,,6811220,1,20250830,4447,191,,,,,,3932,163,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,203,blue,4638,4095,8733
86,,6811230,1,20250830,5027,322,,,,,,4196,498,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,203,blue,5349,4694,10043
86,,6811260,1,20250830,,,,,,,,,,,,,,,3,35.01754603383091,136.023618,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811310,1,20250830,29559,2918,,,,,,29654,3099,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,203,blue,32477,32753,65230
86,,6811320,1,20250830,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,203,blue,0,0,0
86,,6811340,1,20250830,15255,1226,,,,,,20618,1848,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,203,blue,16481,22466,38947
86,,6811400,1,20250830,4411,477,,,,,,3779,474,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,203,blue,4888,4253,9141
87,,7810030,1,20250830,12638,1011,0,,,,,13006,1068,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,203,blue,13649,14074,27723
87,,7810060,1,20250830,4161,680,0,,,,,4573,572,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,203,blue,4841,5145,9986
87,,7810080,1,20250830,,,,,,,,6527,733,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,7260,7260
87,,7810090,1,20250830,4158,829,0,,,,,3960,307,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,203,blue,4987,4267,9254
87,,7810100,1,20250830,4575,581,0,,,,,6303,700,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,203,blue,5156,7003,12159
87,,7810120,1,20250830,7801,1106,0,,,,,7953,1018,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,203,blue,8907,8971,17878
87,,7810130,1,20250830,4428,912,0,,,,,4218,827,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,203,blue,5340,5045,10385
87,,7810140,1,20250830,3773,421,0,,,,,10,45,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,203,blue,4194,55,4249
87,,7810150,1,20250830,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
87,,7810180,1,20250830,5135,867,0,,,,,4884,861,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,1,1,0,0,0,203,blue,6002,5745,11747
87,,7810220,1,20250830,16988,677,0,,,,,15235,449,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,203,blue,17665,15684,33349
87,,7810230,1,20250830,7676,288,0,,,,,7304,430,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,203,blue,7964,7734,15698
87,,7810250,1,20250830,4870,357,0,,,,,5460,445,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,203,blue,5227,5905,11132
87,,7810280,1,20250830,,,,,,,,,,,,,,,3,35.50301603445818,133.70857000000004,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
87,,7810330,1,20250830,5745,585,0,,,,,6966,312,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,203,blue,6330,7278,13608
87,,7810360,1,20250830,10215,168,0,,,,,9588,288,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,203,blue,10383,9876,20259
87,,7810380,1,20250830,8421,776,0,,,,,8493,673,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,203,blue,9197,9166,18363
87,,7810420,1,20250830,7350,764,0,,,,,6709,679,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,203,blue,8114,7388,15502
87,,7810440,1,20250830,9007,885,0,,,,,8521,696,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,203,blue,9892,9217,19109
87,,7810500,1,20250830,2589,204,0,,,,,3079,86,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,203,blue,2793,3165,5958
87,,7810510,1,20250830,399,26,0,,,,,397,50,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,203,blue,425,447,872
87,,7810530,1,20250830,836,137,0,,,,,822,91,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,203,blue,973,913,1886
87,,7810570,1,20250830,7368,552,0,,,,,6554,544,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,1,1,0,0,0,203,blue,7920,7098,15018
87,,7810580,1,20250830,4878,628,0,,,,,5326,511,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,203,blue,5506,5837,11343
87,,7810600,1,20250830,6415,684,0,,,,,6466,499,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,203,blue,7099,6965,14064
87,,7810610,1,20250830,4859,353,0,,,,,4525,530,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,203,blue,5212,5055,10267
87,,7810650,1,20250830,2446,304,0,,,,,2562,189,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,1,1,0,0,0,203,blue,2750,2751,5501
87,,7810660,1,20250830,2153,277,0,,,,,2195,203,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,203,blue,2430,2398,4828
87,,7810670,1,20250830,1278,98,0,,,,,1453,89,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,1,1,0,0,0,203,blue,1376,1542,2918
87,,7810680,1,20250830,17624,1314,0,,,,,17925,1098,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,203,blue,18938,19023,37961
87,,7810690,1,20250830,7362,576,0,,,,,7121,456,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,203,blue,7938,7577,15515
87,,7810730,1,20250830,3940,353,0,,,,,4475,279,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,2,2,0,0,0,203,blue,4293,4754,9047
87,,7810780,1,20250830,3778,281,0,,,,,3932,319,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,203,blue,4059,4251,8310
87,,7810790,1,20250830,9292,406,0,,,,,18,38,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,203,blue,9698,56,9754
87,,7810830,1,20250830,2044,199,0,,,,,2185,78,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,1,1,0,0,0,203,blue,2243,2263,4506
87,,7810840,1,20250830,5531,349,0,,,,,6282,185,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,2,2,0,0,0,203,blue,5880,6467,12347
87,,7810850,1,20250830,11756,598,0,,,,,12283,834,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,203,blue,12354,13117,25471
87,,7810870,1,20250830,11306,219,0,,,,,12131,289,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,203,blue,11525,12420,23945
87,,7810900,1,20250830,4552,497,0,,,,,4722,411,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,1,1,0,0,0,203,blue,5049,5133,10182
87,,7810940,1,20250830,1301,157,0,,,,,1570,94,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,94,94,3,0,0,203,blue,1458,1664,3122
87,,7810950,1,20250830,2252,313,0,,,,,2581,103,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,203,blue,2565,2684,5249
87,,7810960,1,20250830,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810970,1,20250830,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810980,1,20250830,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,203,blue,0,0,0
87,,7810990,1,20250830,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,203,blue,0,0,0
87,,7811020,1,20250830,2894,246,0,,,,,2962,147,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,203,blue,3140,3109,6249
87,,7811070,1,20250830,10126,618,0,,,,,79,62,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,2,2,0,0,0,203,blue,10744,141,10885
87,,7811080,1,20250830,5357,354,0,,,,,5648,259,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,203,blue,5711,5907,11618
87,,7811090,1,20250830,1503,114,0,,,,,1755,45,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,203,blue,1617,1800,3417
87,,7811100,1,20250830,2461,194,0,,,,,2186,91,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,203,blue,2655,2277,4932
87,,7811120,1,20250830,1842,154,0,,,,,1668,105,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,203,blue,1996,1773,3769
87,,7811130,1,20250830,2276,167,0,,,,,2143,123,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,203,blue,2443,2266,4709
87,,7811140,1,20250830,8844,353,0,,,,,10926,236,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,203,blue,9197,11162,20359
87,,7811150,1,20250830,12746,482,0,,,,,11628,318,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,203,blue,13228,11946,25174
87,,7811160,1,20250830,4764,384,0,,,,,5275,368,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,203,blue,5148,5643,10791
87,,7811170,1,20250830,3113,246,0,,,,,0,1,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,203,blue,3359,1,3360
