地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810340,1,20260605,8154,727,,,,,,7307,1447,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,224,blue,8881,8754,17635
85,21,5810350,1,20260605,3552,930,,,,,,10344,1114,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,224,blue,4482,11458,15940
85,21,5810360,1,20260605,2177,737,,,,,,2347,802,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,224,blue,2914,3149,6063
85,21,5810370,1,20260605,2900,474,,,,,,3200,849,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,224,blue,3374,4049,7423
85,21,5810380,1,20260605,2324,834,,,,,,2894,949,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,224,blue,3158,3843,7001
85,21,5810390,1,20260605,1827,770,,,,,,1740,611,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,224,blue,2597,2351,4948
85,21,5810420,1,20260605,4450,1085,,,,,,3487,855,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,224,blue,5535,4342,9877
85,21,5810440,1,20260605,3016,717,,,,,,3416,653,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,224,blue,3733,4069,7802
85,21,5810470,1,20260605,6129,776,,,,,,5803,954,,,,,,3,35.418612034350744,136.946394,,,0,,0,,0,0,0,0,,0,224,blue,6905,6757,13662
85,21,5810510,1,20260605,1719,367,,,,,,1521,242,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,224,blue,2086,1763,3849
85,23,5810520,1,20260605,7297,3440,,,,,,7155,2830,,,,,,3,34.692277033398454,137.449053,,,0,,0,,0,0,0,0,,0,224,blue,10737,9985,20722
85,23,5810530,1,20260605,9084,3653,,,,,,7511,2541,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,224,blue,12737,10052,22789
85,23,5810570,1,20260605,8640,3034,,,,,,9033,3467,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,224,blue,11674,12500,24174
85,23,5810580,1,20260605,10145,4529,,,,,,33,3,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,224,blue,14674,36,14710
85,23,5810620,1,20260605,17717,7250,,,,,,15823,7246,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,224,blue,24967,23069,48036
85,24,5810670,1,20260605,11368,1229,,,,,,12643,1311,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,224,blue,12597,13954,26551
85,24,5810680,1,20260605,8898,1944,,,,,,10062,1375,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,224,blue,10842,11437,22279
85,24,5810690,1,20260605,10010,1860,,,,,,11078,1921,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,224,blue,11870,12999,24869
85,24,5810700,1,20260605,7538,4029,,,,,,9024,6594,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,224,blue,11567,15618,27185
85,24,5810730,1,20260605,10023,6947,,,,,,12101,7504,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,224,blue,16970,19605,36575
85,21,5810760,1,20260605,370,90,,,,,,406,64,,,,,,3,35.55276203452119,137.177488,,,1,,0,,0,0,0,0,,0,224,blue,460,470,930
85,21,5810770,1,20260605,592,91,,,,,,635,108,,,,,,3,35.64602003463866,137.169715,,,1,,0,,0,0,0,0,,0,224,blue,683,743,1426
85,21,5810780,1,20260605,1810,458,,,,,,2314,542,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,224,blue,2268,2856,5124
85,21,5810790,1,20260605,1506,426,,,,,,1709,361,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,224,blue,1932,2070,4002
85,21,5810800,1,20260605,1653,669,,,,,,2020,571,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,224,blue,2322,2591,4913
85,21,5810810,1,20260605,3553,793,,,,,,3819,816,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,224,blue,4346,4635,8981
85,21,5810830,1,20260605,534,104,,,,,,1765,458,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,224,blue,638,2223,2861
85,21,5810840,1,20260605,4622,232,,,,,,4398,549,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,224,blue,4854,4947,9801
85,21,5810850,1,20260605,6225,862,,,,,,4951,656,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,224,blue,7087,5607,12694
85,21,5810860,1,20260605,1529,460,,,,,,1637,581,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,224,blue,1989,2218,4207
85,21,5810880,1,20260605,1082,193,,,,,,859,221,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,224,blue,1275,1080,2355
85,24,5810890,1,20260605,3130,312,,,,,,3506,503,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,224,blue,3442,4009,7451
85,24,5810900,1,20260605,1063,225,,,,,,1113,113,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,224,blue,1288,1226,2514
85,24,5810920,1,20260605,1632,301,,,,,,1626,498,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,224,blue,1933,2124,4057
85,24,5810930,1,20260605,206,16,,,,,,191,32,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,224,blue,222,223,445
85,24,5810940,1,20260605,647,295,,,,,,708,240,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,224,blue,942,948,1890
85,24,5810960,1,20260605,2135,333,,,,,,1907,394,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,224,blue,2468,2301,4769
85,24,5810970,1,20260605,1829,443,,,,,,1787,382,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,224,blue,2272,2169,4441
85,24,5810980,1,20260605,2053,697,,,,,,2085,515,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,224,blue,2750,2600,5350
85,24,5810990,1,20260605,2730,186,,,,,,2314,316,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,224,blue,2916,2630,5546
85,24,5811000,1,20260605,3082,553,,,,,,2981,541,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,224,blue,3635,3522,7157
85,22,5811020,1,20260605,159,90,,,,,,145,53,,,,,,3,35.15084103400535,138.522379,,,0,,0,,0,0,0,0,,0,224,blue,249,198,447
85,22,5811030,1,20260605,1507,353,,,,,,1144,435,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,224,blue,1860,1579,3439
85,22,5811040,1,20260605,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,5,224,blue,0,0,0
85,22,5811050,1,20260605,2393,291,,,,,,2627,288,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,224,blue,2684,2915,5599
85,23,5811110,1,20260605,1850,352,,,,,,1991,228,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,224,blue,2202,2219,4421
85,23,5811120,1,20260605,2102,444,,,,,,2013,410,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,224,blue,2546,2423,4969
85,23,5811130,1,20260605,1007,684,,,,,,1463,259,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,224,blue,1691,1722,3413
85,23,5811140,1,20260605,563,221,,,,,,746,157,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,224,blue,784,903,1687
85,21,5811150,1,20260605,3155,412,,,,,,2634,2118,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,224,blue,3567,4752,8319
85,21,5811160,1,20260605,3907,711,,,,,,3389,488,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,224,blue,4618,3877,8495
85,23,5811170,1,20260605,2652,646,,,,,,2809,587,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,224,blue,3298,3396,6694
85,21,5811190,1,20260605,3075,527,,,,,,2539,364,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,224,blue,3602,2903,6505
85,21,5811230,1,20260605,3253,583,,,,,,2404,559,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,224,blue,3836,2963,6799
85,21,5811240,1,20260605,2292,382,,,,,,2085,430,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,224,blue,2674,2515,5189
85,22,5811250,1,20260605,1915,450,,,,,,6340,1326,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,224,blue,2365,7666,10031
85,21,5811270,1,20260605,1522,339,,,,,,1427,307,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,224,blue,1861,1734,3595
85,23,5811320,1,20260605,2666,1150,,,,,,0,1,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,224,blue,3816,1,3817
85,21,5811330,1,20260605,922,271,,,,,,993,208,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,224,blue,1193,1201,2394
86,,6810010,1,20260605,1707,1338,,,,,,1864,1090,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,224,blue,3045,2954,5999
86,,6810020,1,20260605,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810030,1,20260605,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,224,224,0,,0,224,blue,0,0,0
86,,6810089,1,20260605,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810105,1,20260605,12157,2497,,,,,,10203,1938,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,224,blue,14654,12141,26795
86,,6810111,1,20260605,8940,983,,,,,,10432,2386,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,224,blue,9923,12818,22741
86,,6810130,1,20260605,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810135,1,20260605,3942,1028,,,,,,3670,881,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,224,blue,4970,4551,9521
86,,6810140,1,20260605,8783,1753,,,,,,7146,2575,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,224,blue,10536,9721,20257
86,,6810150,1,20260605,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810160,1,20260605,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810165,1,20260605,10521,1161,,,,,,9170,1111,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,224,blue,11682,10281,21963
86,,6810170,1,20260605,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810180,1,20260605,5291,1402,,,,,,4638,786,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,224,blue,6693,5424,12117
86,,6810190,1,20260605,28,5,,,,,,3913,1410,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,224,blue,33,5323,5356
86,,6810200,1,20260605,489,205,,,,,,396,102,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,224,blue,694,498,1192
86,,6810220,1,20260605,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810230,1,20260605,1094,712,,,,,,1301,483,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,224,blue,1806,1784,3590
86,,6810240,1,20260605,4358,1262,,,,,,3161,906,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,224,blue,5620,4067,9687
86,,6810241,1,20260605,3372,1034,,,,,,2047,1423,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,224,blue,4406,3470,7876
86,,6810250,1,20260605,6202,2217,,,,,,6910,1667,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,224,blue,8419,8577,16996
86,,6810260,1,20260605,5165,1743,,,,,,5045,1550,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,224,blue,6908,6595,13503
86,,6810270,1,20260605,6185,1190,,,,,,5766,1830,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,224,blue,7375,7596,14971
86,,6810280,1,20260605,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810290,1,20260605,9737,2122,,,,,,14104,1654,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,224,blue,11859,15758,27617
86,,6810320,1,20260605,9513,1257,,,,,,8724,788,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,224,blue,10770,9512,20282
86,,6810330,1,20260605,9146,1345,,,,,,10093,1007,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,224,blue,10491,11100,21591
86,,6810335,1,20260605,5818,832,,,,,,5048,836,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,224,blue,6650,5884,12534
86,,6810340,1,20260605,464,55,,,,,,1049,156,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,224,blue,519,1205,1724
86,,6810343,1,20260605,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810344,1,20260605,3090,614,,,,,,3598,790,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,224,blue,3704,4388,8092
86,,6810346,1,20260605,5664,608,,,,,,5314,931,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,224,blue,6272,6245,12517
86,,6810348,1,20260605,6149,1106,,,,,,5468,1001,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,224,blue,7255,6469,13724
86,,6810360,1,20260605,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810365,1,20260605,3043,988,,,,,,3282,865,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,224,blue,4031,4147,8178
86,,6810370,1,20260605,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810390,1,20260605,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810400,1,20260605,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810410,1,20260605,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810420,1,20260605,3276,1291,,,,,,3086,1022,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,224,blue,4567,4108,8675
86,,6810450,1,20260605,5407,297,,,,,,3217,142,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,224,blue,5704,3359,9063
86,,6810492,1,20260605,5476,1119,,,,,,4696,898,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,224,blue,6595,5594,12189
86,,6810540,1,20260605,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,224,224,0,,0,224,blue,0,0,0
86,,6810550,1,20260605,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810552,1,20260605,4176,745,,,,,,4148,824,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,224,blue,4921,4972,9893
86,,6810580,1,20260605,6198,623,,,,,,4589,622,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,224,blue,6821,5211,12032
86,,6810590,1,20260605,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810610,1,20260605,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810620,1,20260605,6131,500,,,,,,89,13,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,224,blue,6631,102,6733
86,,6810630,1,20260605,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810660,1,20260605,3714,675,,,,,,3579,650,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,224,blue,4389,4229,8618
86,,6810667,1,20260605,4592,775,,,,,,5832,1000,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,224,blue,5367,6832,12199
86,,6810670,1,20260605,4780,840,,,,,,4268,972,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,224,blue,5620,5240,10860
86,,6810671,1,20260605,6544,3256,,,,,,4028,839,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,224,blue,9800,4867,14667
86,,6810730,1,20260605,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810740,1,20260605,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810750,1,20260605,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810760,1,20260605,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6810770,1,20260605,4833,1597,,,,,,4325,676,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,224,blue,6430,5001,11431
86,,6810780,1,20260605,1889,372,,,,,,732,1706,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,224,blue,2261,2438,4699
86,,6810790,1,20260605,4459,637,,,,,,267,8,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,224,blue,5096,275,5371
86,,6810800,1,20260605,2905,835,,,,,,3051,508,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,224,blue,3740,3559,7299
86,,6810810,1,20260605,2095,517,,,,,,2296,422,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,224,blue,2612,2718,5330
86,,6810820,1,20260605,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810830,1,20260605,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810840,1,20260605,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810850,1,20260605,2551,542,,,,,,394,47,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,224,blue,3093,441,3534
86,,6810860,1,20260605,9144,596,,,,,,6171,751,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,224,blue,9740,6922,16662
86,,6810880,1,20260605,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6810890,1,20260605,3155,326,,,,,,2927,678,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,224,blue,3481,3605,7086
86,,6810960,1,20260605,808,389,,,,,,6339,1103,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,224,blue,1197,7442,8639
86,,6810990,1,20260605,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6811000,1,20260605,1241,607,,,,,,1369,640,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,224,blue,1848,2009,3857
86,,6811010,1,20260605,2749,835,,,,,,2261,806,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,224,blue,3584,3067,6651
86,,6811020,1,20260605,1583,251,,,,,,1303,253,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,224,blue,1834,1556,3390
86,,6811030,1,20260605,12203,3272,,,,,,10093,2454,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,224,blue,15475,12547,28022
86,,6811040,1,20260605,3540,2033,,,,,,5092,1439,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,224,blue,5573,6531,12104
86,,6811050,1,20260605,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,224,224,0,,0,224,blue,0,0,0
86,,6811080,1,20260605,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6811120,1,20260605,0,0,,,,,,2554,711,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,224,blue,0,3265,3265
86,,6811130,1,20260605,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6811140,1,20260605,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,224,224,0,,0,224,blue,0,0,0
86,,6811150,1,20260605,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811160,1,20260605,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811170,1,20260605,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811180,1,20260605,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811190,1,20260605,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811200,1,20260605,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,224,224,blue,0,0,0
86,,6811210,1,20260605,4201,379,,,,,,4311,480,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,224,blue,4580,4791,9371
86,,6811220,1,20260605,3738,376,,,,,,3595,426,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,224,blue,4114,4021,8135
86,,6811230,1,20260605,3935,547,,,,,,3733,683,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,224,blue,4482,4416,8898
86,,6811310,1,20260605,9467,3504,,,,,,8549,3614,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,224,blue,12971,12163,25134
86,,6811320,1,20260605,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,224,blue,0,0,0
86,,6811340,1,20260605,5467,1496,,,,,,7163,2809,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,224,blue,6963,9972,16935
86,,6811400,1,20260605,3950,838,,,,,,3777,845,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,224,blue,4788,4622,9410
87,,7810030,1,20260605,10269,2513,0,,,,,11427,2277,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,224,blue,12782,13704,26486
87,,7810050,1,20260605,4718,2184,0,,,,,2668,2166,0,,,,,3,34.405934033009984,133.010289,,,0,0,0,0,0,0,0,0,0,0,224,blue,6902,4834,11736
87,,7810060,1,20260605,3236,1634,0,,,,,3713,1262,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,224,blue,4870,4975,9845
87,,7810090,1,20260605,3977,2435,0,,,,,3647,943,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,224,blue,6412,4590,11002
87,,7810100,1,20260605,276,73,0,,,,,5109,1329,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,224,blue,349,6438,6787
87,,7810120,1,20260605,6777,2492,0,,,,,13,13,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,224,blue,9269,26,9295
87,,7810130,1,20260605,3589,2120,0,,,,,3762,1564,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,224,blue,5709,5326,11035
87,,7810140,1,20260605,393,61,0,,,,,222,549,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,224,blue,454,771,1225
87,,7810150,1,20260605,7509,2501,0,,,,,2668,1308,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,224,blue,10010,3976,13986
87,,7810180,1,20260605,4247,1166,0,,,,,5442,1538,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,224,blue,5413,6980,12393
87,,7810220,1,20260605,15831,1066,0,,,,,14398,823,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,224,blue,16897,15221,32118
87,,7810230,1,20260605,7401,565,0,,,,,7496,679,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,224,blue,7966,8175,16141
87,,7810240,1,20260605,4141,439,0,,,,,4402,599,0,,,,,3,35.527852034489676,134.139977,,,0,0,0,0,0,0,0,0,0,0,224,blue,4580,5001,9581
87,,7810250,1,20260605,4203,581,0,,,,,4887,744,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,224,blue,4784,5631,10415
87,,7810280,1,20260605,3166,461,0,,,,,3359,393,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,224,blue,3627,3752,7379
87,,7810330,1,20260605,4872,824,0,,,,,6014,505,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,224,blue,5696,6519,12215
