地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810100,1,20250713,4430,215,0,,,,,5880,280,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,4645,6160,10805
87,,7810120,1,20250713,7948,650,0,,,,,8015,716,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8598,8731,17329
87,,7810130,1,20250713,4771,583,0,,,,,4994,407,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,5354,5401,10755
87,,7810140,1,20250713,2934,222,0,,,,,10,26,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,3156,36,3192
87,,7810150,1,20250713,0,5,0,,,,,0,1,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,5,1,6
87,,7810180,1,20250713,264,117,0,,,,,374,428,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,381,802,1183
87,,7810220,1,20250713,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,1,0,0,0,0,155,155,156,119,0,204,blue,0,0,0
87,,7810230,1,20250713,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,0,0,0,1,0,204,blue,0,0,0
87,,7810250,1,20250713,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,3,3,0,3,0,204,blue,0,0,0
87,,7810280,1,20250713,3231,198,0,,,,,3395,97,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3429,3492,6921
87,,7810330,1,20250713,181,30,0,,,,,4033,43,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,211,4076,4287
87,,7810360,1,20250713,9013,98,0,,,,,8221,224,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,9111,8445,17556
87,,7810380,1,20250713,8999,642,0,,,,,8922,367,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,9641,9289,18930
87,,7810420,1,20250713,8223,451,0,,,,,8334,650,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,8674,8984,17658
87,,7810440,1,20250713,8379,396,0,,,,,8043,391,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8775,8434,17209
87,,7810500,1,20250713,2507,138,0,,,,,2856,67,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2645,2923,5568
87,,7810510,1,20250713,441,23,0,,,,,418,34,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,464,452,916
87,,7810530,1,20250713,764,50,0,,,,,866,25,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,814,891,1705
87,,7810570,1,20250713,53,5,0,,,,,6555,299,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,58,6854,6912
87,,7810580,1,20250713,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810600,1,20250713,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810610,1,20250713,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810650,1,20250713,1,2,0,,,,,3911,337,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,4248,4251
87,,7810660,1,20250713,2040,167,0,,,,,2150,145,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2207,2295,4502
87,,7810670,1,20250713,1428,78,0,,,,,1518,92,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1506,1610,3116
87,,7810680,1,20250713,16952,721,0,,,,,17037,635,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,17673,17672,35345
87,,7810690,1,20250713,7371,282,0,,,,,6969,277,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7653,7246,14899
87,,7810730,1,20250713,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810780,1,20250713,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810790,1,20250713,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,24,24,0,29,0,204,blue,0,0,0
87,,7810900,1,20250713,4694,270,0,,,,,4752,227,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4964,4979,9943
87,,7810940,1,20250713,0,0,0,,,,,0,0,0,,,,,3,35.342837034253684,134.203706,,,1,0,0,0,0,74,74,0,63,0,204,blue,0,0,0
87,,7810950,1,20250713,0,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,1,0,0,0,0,94,94,1,83,0,204,blue,0,0,0
87,,7810960,1,20250713,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810970,1,20250713,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810980,1,20250713,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,204,blue,0,0,0
87,,7810990,1,20250713,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,204,blue,0,0,0
87,,7811020,1,20250713,2901,126,0,,,,,2903,76,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,204,blue,3027,2979,6006
87,,7811070,1,20250713,9399,320,0,,,,,108,26,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,9719,134,9853
87,,7811080,1,20250713,4842,177,0,,,,,4747,130,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5019,4877,9896
87,,7811090,1,20250713,1391,56,0,,,,,1503,20,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1447,1523,2970
87,,7811100,1,20250713,2133,102,0,,,,,1827,33,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2235,1860,4095
87,,7811120,1,20250713,1838,89,0,,,,,1805,67,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1927,1872,3799
87,,7811130,1,20250713,1,2,0,,,,,115,29,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,3,144,147
87,,7811140,1,20250713,10077,130,0,,,,,10538,116,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,10207,10654,20861
87,,7811150,1,20250713,11459,197,0,,,,,5005,92,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,11656,5097,16753
87,,7811160,1,20250713,5172,161,0,,,,,5375,169,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,5333,5544,10877
87,,7811170,1,20250713,2860,107,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2967,0,2967
87,,7811190,1,20250713,2334,162,0,,,,,2422,54,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2496,2476,4972
87,,7811200,1,20250713,3902,217,0,,,,,3822,187,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4119,4009,8128
87,,7811210,1,20250713,155,14,0,,,,,2,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,169,6,175
87,,7811220,1,20250713,2863,219,0,,,,,2795,90,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,3082,2885,5967
87,,7811230,1,20250713,1344,95,0,,,,,1419,116,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1439,1535,2974
87,,7811240,1,20250713,5177,30,0,,,,,6225,72,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5207,6297,11504
87,,7811250,1,20250713,,,,,,,,,,,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,170,170,172,131,0,204,blue,0,0,0
87,,7811260,1,20250713,3,0,0,,,,,1,0,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,68,68,0,72,0,204,blue,3,1,4
87,,7811280,1,20250713,2046,100,0,,,,,5622,188,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,2146,5810,7956
87,,7811310,1,20250713,5881,211,0,,,,,5869,162,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6092,6031,12123
88,,8810010,1,20250713,2918,218,0,,,,,2612,116,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,3136,2728,5864
88,,8810040,1,20250713,3061,305,0,,,,,3150,166,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,204,blue,3366,3316,6682
88,,8810050,1,20250713,4033,222,0,,,,,4659,285,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,204,blue,4255,4944,9199
88,,8810060,1,20250713,3116,196,0,,,,,2932,65,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3312,2997,6309
88,,8810070,1,20250713,3998,95,0,,,,,4098,155,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,204,blue,4093,4253,8346
88,,8810080,1,20250713,4448,183,0,,,,,5053,100,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,4631,5153,9784
88,,8810090,1,20250713,,,,,,,,15847,476,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,16323,16323
88,,8810100,1,20250713,18533,539,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,204,blue,19072,0,19072
88,,8810110,1,20250713,9345,372,0,,,,,8953,256,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,1,1,0,0,0,204,blue,9717,9209,18926
88,,8810120,1,20250713,8427,122,0,,,,,6165,124,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,204,blue,8549,6289,14838
88,,8810130,1,20250713,12740,659,0,,,,,14649,287,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,204,blue,13399,14936,28335
88,,8810150,1,20250713,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810160,1,20250713,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810170,1,20250713,7003,322,0,,,,,6172,325,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,204,blue,7325,6497,13822
88,,8810180,1,20250713,3305,174,0,,,,,3134,87,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3479,3221,6700
88,,8810210,1,20250713,3710,280,0,,,,,2693,213,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,204,blue,3990,2906,6896
88,,8810220,1,20250713,2614,375,0,,,,,2471,148,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,204,blue,2989,2619,5608
88,,8810270,1,20250713,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810310,1,20250713,1185,17,0,,,,,1475,172,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,204,blue,1202,1647,2849
88,,8810340,1,20250713,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810350,1,20250713,6940,71,0,,,,,62,0,0,,,,,3,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,204,blue,7011,62,7073
88,,8810380,1,20250713,1234,72,0,,,,,1500,36,0,,,,,3,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,204,blue,1306,1536,2842
88,,8810400,1,20250713,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810410,1,20250713,1799,47,0,,,,,1782,127,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1846,1909,3755
88,,8810420,1,20250713,1912,45,0,,,,,1955,168,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1957,2123,4080
88,,8810430,1,20250713,2154,116,0,,,,,2278,202,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,204,blue,2270,2480,4750
88,,8810450,1,20250713,3081,111,0,,,,,3585,270,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,204,blue,3192,3855,7047
88,,8810510,1,20250713,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810520,1,20250713,4912,174,0,,,,,9188,449,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,204,blue,5086,9637,14723
88,,8810530,1,20250713,7273,455,0,,,,,9097,419,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,204,blue,7728,9516,17244
88,,8810560,1,20250713,917,15,0,,,,,752,20,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,204,blue,932,772,1704
88,,8810570,1,20250713,3744,241,0,,,,,3616,308,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,204,blue,3985,3924,7909
88,,8810580,1,20250713,3847,251,0,,,,,3113,97,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,204,blue,4098,3210,7308
88,,8810640,1,20250713,2203,139,0,,,,,1893,58,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,204,blue,2342,1951,4293
88,,8810660,1,20250713,2233,176,0,,,,,1944,108,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,204,blue,2409,2052,4461
88,,8810670,1,20250713,2324,80,0,,,,,1873,199,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,204,blue,2404,2072,4476
88,,8810690,1,20250713,382,26,0,,,,,627,25,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,204,blue,408,652,1060
88,,8810720,1,20250713,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810730,1,20250713,39,0,0,,,,,616,65,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,204,blue,39,681,720
88,,8810740,1,20250713,2007,178,0,,,,,1261,52,0,,,,,3,33.29972203144615,134.123333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2185,1313,3498
88,,8810750,1,20250713,1481,104,0,,,,,202,20,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,0,0,0,0,0,204,blue,1585,222,1807
88,,8810760,1,20250713,2671,110,0,,,,,484,59,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,204,blue,2781,543,3324
88,,8810780,1,20250713,3562,74,0,,,,,3569,311,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,204,blue,3636,3880,7516
88,,8810820,1,20250713,5745,175,0,,,,,6116,396,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,204,blue,5920,6512,12432
88,,8810840,1,20250713,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810850,1,20250713,5435,363,0,,,,,399,52,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,204,blue,5798,451,6249
88,,8810880,1,20250713,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810890,1,20250713,543,11,0,,,,,466,70,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,2,2,0,0,0,204,blue,554,536,1090
88,,8810910,1,20250713,910,26,0,,,,,866,104,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,2,2,0,0,0,204,blue,936,970,1906
88,,8810920,1,20250713,3374,204,0,,,,,3138,93,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,2,2,0,0,0,204,blue,3578,3231,6809
88,,8810940,1,20250713,4208,158,0,,,,,4202,186,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,204,blue,4366,4388,8754
88,,8810960,1,20250713,1551,29,0,,,,,1673,122,0,,,,,3,32.97816103097427,132.889125,,,1,0,0,0,0,0,0,0,0,0,204,blue,1580,1795,3375
88,,8810970,1,20250713,1026,101,0,,,,,1231,17,0,,,,,3,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,204,blue,1127,1248,2375
88,,8811000,1,20250713,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811020,1,20250713,1103,119,0,,,,,1292,40,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,204,blue,1222,1332,2554
88,,8811040,1,20250713,1814,161,0,,,,,2066,61,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,204,blue,1975,2127,4102
88,,8811050,1,20250713,3777,126,0,,,,,4286,70,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,204,blue,3903,4356,8259
88,,8811070,1,20250713,1883,154,0,,,,,2089,75,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,204,blue,2037,2164,4201
88,,8811080,1,20250713,2141,68,0,,,,,2310,127,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,204,blue,2209,2437,4646
88,,8811090,1,20250713,2190,172,0,,,,,2336,92,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,204,blue,2362,2428,4790
88,,8811110,1,20250713,2127,73,0,,,,,2277,115,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,204,blue,2200,2392,4592
88,,8811130,1,20250713,2766,181,0,,,,,2761,257,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,204,blue,2947,3018,5965
88,,8811140,1,20250713,1352,66,0,,,,,1200,56,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,204,blue,1418,1256,2674
88,,8811150,1,20250713,2287,317,0,,,,,2211,267,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,204,blue,2604,2478,5082
88,,8811170,1,20250713,2391,133,0,,,,,2082,95,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,204,blue,2524,2177,4701
88,,8811180,1,20250713,1616,188,0,,,,,1453,112,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,204,blue,1804,1565,3369
88,,8811190,1,20250713,2890,73,0,,,,,2882,160,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,204,blue,2963,3042,6005
88,,8811210,1,20250713,8682,304,0,,,,,8991,478,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,204,blue,8986,9469,18455
88,,8811220,1,20250713,4189,162,0,,,,,4034,272,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,204,blue,4351,4306,8657
88,,8811230,1,20250713,7219,474,0,,,,,7929,193,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,204,blue,7693,8122,15815
88,,8811240,1,20250713,3389,268,0,,,,,3093,97,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,204,blue,3657,3190,6847
88,,8811250,1,20250713,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811270,1,20250713,2556,130,0,,,,,5832,253,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,204,blue,2686,6085,8771
88,,8811300,1,20250713,4163,251,0,,,,,4681,278,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,204,blue,4414,4959,9373
88,,8811320,1,20250713,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811360,1,20250713,1399,101,0,,,,,1378,174,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,204,blue,1500,1552,3052
88,,8811430,1,20250713,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8811450,1,20250713,6255,234,0,,,,,6216,243,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,204,blue,6489,6459,12948
89,,9810010,1,20250713,11251,204,0,,,,,9042,458,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,204,blue,11455,9500,20955
89,,9810020,1,20250713,10559,141,0,,,,,11802,272,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,2,2,0,0,0,204,blue,10700,12074,22774
89,,9810030,1,20250713,17790,534,0,,,,,16460,406,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,204,blue,18324,16866,35190
89,,9810040,1,20250713,26242,532,0,,,,,26033,607,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,204,blue,26774,26640,53414
89,,9810050,1,20250713,23136,397,0,,,,,22456,449,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,204,blue,23533,22905,46438
89,,9810070,1,20250713,18198,765,0,,,,,19463,938,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,204,blue,18963,20401,39364
89,,9810080,1,20250713,19011,665,0,,,,,17174,584,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,204,blue,19676,17758,37434
89,,9810090,1,20250713,19776,530,0,,,,,20265,777,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,204,blue,20306,21042,41348
89,,9810100,1,20250713,12593,583,0,,,,,13487,558,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,204,blue,13176,14045,27221
89,,9810110,1,20250713,13415,785,0,,,,,15297,559,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,204,blue,14200,15856,30056
89,,9810120,1,20250713,7482,697,0,,,,,7816,520,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,204,blue,8179,8336,16515
89,,9810130,1,20250713,4111,374,0,,,,,3235,367,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,204,blue,4485,3602,8087
89,,9810140,1,20250713,3348,380,0,,,,,2934,245,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,204,blue,3728,3179,6907
89,,9810150,1,20250713,,,,,,,,,,,,,,,3,33.86806903226167,130.775199,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810160,1,20250713,13027,322,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,204,blue,13349,0,13349
89,,9810170,1,20250713,13379,434,0,,,,,13209,269,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,204,blue,13813,13478,27291
89,,9810180,1,20250713,22591,693,0,,,,,23166,763,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,204,blue,23284,23929,47213
89,,9810190,1,20250713,11635,647,0,,,,,12662,702,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,204,blue,12282,13364,25646
89,,9810200,1,20250713,780,70,0,,,,,812,57,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,204,blue,850,869,1719
89,,9810210,1,20250713,7314,515,0,,,,,6298,415,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,204,blue,7829,6713,14542
89,,9810230,1,20250713,1122,115,0,,,,,1078,104,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,204,blue,1237,1182,2419
89,,9810250,1,20250713,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810260,1,20250713,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810270,1,20250713,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810280,1,20250713,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810290,1,20250713,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810300,1,20250713,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810310,1,20250713,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
89,,9810320,1,20250713,5599,171,0,,,,,5762,241,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,0,0,0,0,0,204,blue,5770,6003,11773
