地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810700,1,20260831,6631,6437,,,,,,7694,8110,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,258,blue,13068,15804,28872
85,24,5810730,1,20260831,11338,9245,,,,,,11921,7191,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,258,blue,20583,19112,39695
85,21,5810760,1,20260831,2777,585,,,,,,2807,440,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,258,blue,3362,3247,6609
85,21,5810770,1,20260831,1069,283,,,,,,1008,246,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,258,blue,1352,1254,2606
85,21,5810780,1,20260831,1869,424,,,,,,1972,517,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,2,2,0,,0,258,blue,2293,2489,4782
85,21,5810790,1,20260831,1525,437,,,,,,1451,486,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,258,blue,1962,1937,3899
85,21,5810800,1,20260831,1747,650,,,,,,1632,647,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,258,blue,2397,2279,4676
85,21,5810810,1,20260831,3160,757,,,,,,3506,817,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,258,blue,3917,4323,8240
85,21,5810830,1,20260831,715,129,,,,,,2114,449,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,258,blue,844,2563,3407
85,21,5810840,1,20260831,4366,214,,,,,,4378,499,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,258,blue,4580,4877,9457
85,21,5810850,1,20260831,5747,915,,,,,,4988,615,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,258,blue,6662,5603,12265
85,21,5810860,1,20260831,1610,497,,,,,,1576,635,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,258,blue,2107,2211,4318
85,21,5810880,1,20260831,1055,269,,,,,,929,211,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,258,blue,1324,1140,2464
85,24,5810890,1,20260831,2808,319,,,,,,3021,501,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,258,blue,3127,3522,6649
85,24,5810900,1,20260831,1070,233,,,,,,1081,103,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,258,blue,1303,1184,2487
85,24,5810920,1,20260831,1523,229,,,,,,1486,1138,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,258,blue,1752,2624,4376
85,24,5810930,1,20260831,543,6,,,,,,225,24,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,258,blue,549,249,798
85,24,5810940,1,20260831,713,211,,,,,,744,223,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,258,blue,924,967,1891
85,24,5810960,1,20260831,2276,385,,,,,,1860,376,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,258,blue,2661,2236,4897
85,24,5810970,1,20260831,2038,447,,,,,,1774,324,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,258,blue,2485,2098,4583
85,24,5810980,1,20260831,2427,432,,,,,,2029,420,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,258,blue,2859,2449,5308
85,24,5810990,1,20260831,2625,237,,,,,,2121,294,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,258,blue,2862,2415,5277
85,24,5811000,1,20260831,3061,580,,,,,,2731,512,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,258,blue,3641,3243,6884
85,22,5811020,1,20260831,1395,442,,,,,,1223,630,,,,,,3,35.15084103400535,138.522379,,,0,,0,,0,0,0,0,,0,258,blue,1837,1853,3690
85,22,5811030,1,20260831,1338,345,,,,,,1152,471,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,258,blue,1683,1623,3306
85,22,5811040,1,20260831,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,0,258,blue,0,0,0
85,22,5811050,1,20260831,2068,322,,,,,,2964,347,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,258,blue,2390,3311,5701
85,23,5811110,1,20260831,2123,367,,,,,,2217,252,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,258,blue,2490,2469,4959
85,23,5811120,1,20260831,2475,490,,,,,,2128,390,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,258,blue,2965,2518,5483
85,23,5811130,1,20260831,1197,856,,,,,,1659,256,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,258,blue,2053,1915,3968
85,23,5811140,1,20260831,886,208,,,,,,791,215,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,258,blue,1094,1006,2100
85,21,5811150,1,20260831,3305,493,,,,,,2759,604,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,258,blue,3798,3363,7161
85,21,5811160,1,20260831,4064,542,,,,,,3425,567,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,258,blue,4606,3992,8598
85,23,5811170,1,20260831,2534,627,,,,,,2559,625,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,258,blue,3161,3184,6345
85,21,5811190,1,20260831,3079,433,,,,,,2748,379,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,258,blue,3512,3127,6639
85,21,5811230,1,20260831,1109,239,,,,,,851,187,,,,,,3,36.13868903524477,137.164639,,,1,,0,,0,0,0,0,,0,258,blue,1348,1038,2386
85,21,5811240,1,20260831,1693,322,,,,,,986,192,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,258,blue,2015,1178,3193
85,22,5811250,1,20260831,1915,476,,,,,,5624,1644,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,258,blue,2391,7268,9659
85,21,5811270,1,20260831,2660,1258,,,,,,2746,1065,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,258,blue,3918,3811,7729
85,21,5811330,1,20260831,885,344,,,,,,1114,253,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,258,blue,1229,1367,2596
86,,6810010,1,20260831,1699,1366,,,,,,1979,1265,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,258,blue,3065,3244,6309
86,,6810020,1,20260831,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,258,blue,0,0,0
86,,6810030,1,20260831,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,258,258,0,,0,258,blue,0,0,0
86,,6810060,1,20260831,0,0,,,,,,14776,2780,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,258,blue,0,17556,17556
86,,6810089,1,20260831,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,258,blue,0,0,0
86,,6810090,1,20260831,3610,1355,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,258,blue,4965,0,4965
86,,6810100,1,20260831,0,0,,,,,,3447,1182,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,258,blue,0,4629,4629
86,,6810105,1,20260831,12793,2270,,,,,,10570,2103,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,258,blue,15063,12673,27736
86,,6810111,1,20260831,9406,1171,,,,,,10552,719,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,3,3,0,,0,258,blue,10577,11271,21848
86,,6810130,1,20260831,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,258,258,blue,0,0,0
86,,6810135,1,20260831,3631,1270,,,,,,3474,941,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,258,blue,4901,4415,9316
86,,6810140,1,20260831,9074,2229,,,,,,7951,2554,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,258,blue,11303,10505,21808
86,,6810150,1,20260831,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,258,blue,0,0,0
86,,6810160,1,20260831,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,258,blue,0,0,0
86,,6810165,1,20260831,16431,1974,,,,,,21,6,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,258,blue,18405,27,18432
86,,6810170,1,20260831,825,323,,,,,,802,47,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,258,blue,1148,849,1997
86,,6810180,1,20260831,5036,1305,,,,,,4308,795,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,258,blue,6341,5103,11444
86,,6810190,1,20260831,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,258,blue,0,0,0
86,,6810200,1,20260831,1064,226,,,,,,948,279,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,258,blue,1290,1227,2517
86,,6810220,1,20260831,1445,774,,,,,,1619,608,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,258,blue,2219,2227,4446
86,,6810230,1,20260831,817,1352,,,,,,1224,721,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,258,blue,2169,1945,4114
86,,6810240,1,20260831,4125,1514,,,,,,3373,1062,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,258,blue,5639,4435,10074
86,,6810241,1,20260831,2780,950,,,,,,2334,977,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,258,blue,3730,3311,7041
86,,6810250,1,20260831,6420,1926,,,,,,7065,2131,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,258,blue,8346,9196,17542
86,,6810260,1,20260831,5490,1668,,,,,,5415,1586,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,258,blue,7158,7001,14159
86,,6810270,1,20260831,6040,1482,,,,,,5725,1885,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,258,blue,7522,7610,15132
86,,6810280,1,20260831,191,59,,,,,,1499,773,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,258,blue,250,2272,2522
86,,6810290,1,20260831,9341,2506,,,,,,13379,2111,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,258,blue,11847,15490,27337
86,,6810300,1,20260831,0,0,,,,,,969,92,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,258,blue,0,1061,1061
86,,6810310,1,20260831,10015,1552,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,258,blue,11567,0,11567
86,,6810320,1,20260831,9746,1473,,,,,,6936,867,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,258,blue,11219,7803,19022
86,,6810330,1,20260831,9241,1689,,,,,,9528,1475,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,258,blue,10930,11003,21933
86,,6810335,1,20260831,5190,969,,,,,,4772,521,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,258,blue,6159,5293,11452
86,,6810340,1,20260831,497,32,,,,,,549,153,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,258,blue,529,702,1231
86,,6810343,1,20260831,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,258,blue,0,0,0
86,,6810344,1,20260831,2858,671,,,,,,3337,880,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,258,blue,3529,4217,7746
86,,6810346,1,20260831,4946,985,,,,,,4885,1128,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,258,blue,5931,6013,11944
86,,6810348,1,20260831,5870,1172,,,,,,5139,934,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,258,blue,7042,6073,13115
86,,6810360,1,20260831,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,258,258,blue,0,0,0
86,,6810365,1,20260831,2883,1098,,,,,,2995,908,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,258,blue,3981,3903,7884
86,,6810370,1,20260831,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,258,258,blue,0,0,0
86,,6810390,1,20260831,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,258,258,blue,0,0,0
86,,6810400,1,20260831,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,258,258,blue,0,0,0
86,,6810410,1,20260831,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,258,258,blue,0,0,0
86,,6810420,1,20260831,3180,1287,,,,,,3080,1118,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,258,blue,4467,4198,8665
86,,6810450,1,20260831,6535,517,,,,,,2548,81,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,258,blue,7052,2629,9681
86,,6810492,1,20260831,5392,1486,,,,,,4858,1250,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,258,blue,6878,6108,12986
86,,6810500,1,20260831,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,258,blue,0,0,0
86,,6810510,1,20260831,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,258,blue,0,0,0
86,,6810540,1,20260831,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,258,blue,0,0,0
86,,6810550,1,20260831,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,258,blue,0,0,0
86,,6810551,1,20260831,8039,1923,,,,,,7269,1254,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,258,blue,9962,8523,18485
86,,6810552,1,20260831,4175,721,,,,,,4254,807,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,258,blue,4896,5061,9957
86,,6810560,1,20260831,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,258,blue,0,0,0
86,,6810580,1,20260831,5486,411,,,,,,2246,257,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,258,blue,5897,2503,8400
86,,6810590,1,20260831,2610,585,,,,,,2719,354,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,258,blue,3195,3073,6268
86,,6810610,1,20260831,2850,654,,,,,,2518,634,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,258,blue,3504,3152,6656
86,,6810620,1,20260831,3038,420,,,,,,3214,642,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,258,blue,3458,3856,7314
86,,6810630,1,20260831,2771,620,,,,,,2426,542,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,258,blue,3391,2968,6359
86,,6810660,1,20260831,3443,803,,,,,,3313,452,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,258,blue,4246,3765,8011
86,,6810667,1,20260831,2273,112,,,,,,5704,1398,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,258,blue,2385,7102,9487
86,,6810670,1,20260831,4524,740,,,,,,3566,888,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,258,blue,5264,4454,9718
86,,6810671,1,20260831,4652,947,,,,,,3843,867,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,258,blue,5599,4710,10309
86,,6810730,1,20260831,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,258,258,blue,0,0,0
86,,6810740,1,20260831,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,258,258,blue,0,0,0
86,,6810750,1,20260831,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,258,258,blue,0,0,0
86,,6810760,1,20260831,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,258,258,blue,0,0,0
86,,6810770,1,20260831,4894,1012,,,,,,4002,667,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,258,blue,5906,4669,10575
86,,6810780,1,20260831,2007,342,,,,,,1000,1408,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,258,blue,2349,2408,4757
86,,6810790,1,20260831,4669,560,,,,,,244,8,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,258,blue,5229,252,5481
86,,6810800,1,20260831,3217,737,,,,,,3154,352,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,258,blue,3954,3506,7460
86,,6810810,1,20260831,2243,809,,,,,,2348,684,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,258,blue,3052,3032,6084
86,,6810820,1,20260831,0,0,,,,,,83,20,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,258,blue,0,103,103
86,,6810830,1,20260831,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,258,blue,0,0,0
86,,6810840,1,20260831,247,66,,,,,,404,21,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,258,blue,313,425,738
86,,6810850,1,20260831,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,258,blue,0,0,0
86,,6810860,1,20260831,9187,462,,,,,,6429,576,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,258,blue,9649,7005,16654
86,,6810880,1,20260831,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,258,blue,0,0,0
86,,6810890,1,20260831,2818,381,,,,,,2894,575,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,258,blue,3199,3469,6668
86,,6810900,1,20260831,4452,359,,,,,,3753,611,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,258,blue,4811,4364,9175
86,,6810910,1,20260831,3487,1147,,,,,,0,1,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,258,blue,4634,1,4635
86,,6810920,1,20260831,6569,1218,,,,,,5276,742,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,258,blue,7787,6018,13805
86,,6810930,1,20260831,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,258,blue,0,0,0
86,,6810950,1,20260831,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,258,blue,0,0,0
86,,6810960,1,20260831,341,114,,,,,,2275,441,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,258,blue,455,2716,3171
86,,6810980,1,20260831,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,258,blue,0,0,0
86,,6810990,1,20260831,548,596,,,,,,1556,1246,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,258,blue,1144,2802,3946
86,,6811000,1,20260831,1174,713,,,,,,1116,836,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,258,blue,1887,1952,3839
86,,6811010,1,20260831,2391,1218,,,,,,2099,868,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,258,blue,3609,2967,6576
86,,6811020,1,20260831,1325,430,,,,,,1164,544,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,258,blue,1755,1708,3463
86,,6811030,1,20260831,11045,3846,,,,,,9940,2603,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,258,blue,14891,12543,27434
86,,6811040,1,20260831,3500,1781,,,,,,5005,1541,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,258,blue,5281,6546,11827
86,,6811050,1,20260831,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,258,258,0,,0,258,blue,0,0,0
86,,6811080,1,20260831,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,258,blue,0,0,0
86,,6811120,1,20260831,3265,761,,,,,,3168,719,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,258,blue,4026,3887,7913
86,,6811130,1,20260831,3008,791,,,,,,2607,581,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,258,blue,3799,3188,6987
86,,6811150,1,20260831,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,258,258,blue,0,0,0
86,,6811160,1,20260831,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,258,258,blue,0,0,0
86,,6811165,1,20260831,1800,844,,,,,,1556,886,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,258,blue,2644,2442,5086
86,,6811170,1,20260831,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,258,258,blue,0,0,0
86,,6811180,1,20260831,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,258,258,blue,0,0,0
86,,6811190,1,20260831,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,258,258,blue,0,0,0
86,,6811200,1,20260831,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,258,258,blue,0,0,0
86,,6811210,1,20260831,3888,486,,,,,,4872,393,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,258,blue,4374,5265,9639
86,,6811220,1,20260831,3447,362,,,,,,3399,282,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,258,blue,3809,3681,7490
86,,6811230,1,20260831,3419,526,,,,,,3266,626,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,258,blue,3945,3892,7837
86,,6811260,1,20260831,7031,1119,,,,,,7452,1883,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,258,blue,8150,9335,17485
86,,6811310,1,20260831,26429,6295,,,,,,24328,6243,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,258,blue,32724,30571,63295
86,,6811320,1,20260831,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,258,blue,0,0,0
86,,6811340,1,20260831,12400,2396,,,,,,20292,4653,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,258,blue,14796,24945,39741
86,,6811400,1,20260831,3910,980,,,,,,3099,966,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,258,blue,4890,4065,8955
89,,9810010,1,20260831,10554,863,0,,,,,9173,773,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,1,1,0,0,0,258,blue,11417,9946,21363
89,,9810020,1,20260831,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,258,blue,0,0,0
89,,9810030,1,20260831,232,56,0,,,,,254,40,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,258,blue,288,294,582
89,,9810040,1,20260831,23699,2341,0,,,,,22867,2846,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,258,blue,26040,25713,51753
89,,9810050,1,20260831,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,258,blue,0,0,0
89,,9810070,1,20260831,15436,3367,0,,,,,17863,3807,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,258,blue,18803,21670,40473
89,,9810080,1,20260831,16659,2924,0,,,,,15002,2574,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,258,blue,19583,17576,37159
89,,9810090,1,20260831,18253,2541,0,,,,,19411,3694,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,258,blue,20794,23105,43899
89,,9810100,1,20260831,12091,2830,0,,,,,12835,2691,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,258,blue,14921,15526,30447
89,,9810120,1,20260831,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,258,blue,0,0,0
89,,9810130,1,20260831,2469,1309,0,,,,,2203,1435,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,258,blue,3778,3638,7416
89,,9810140,1,20260831,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,258,blue,0,0,0
89,,9810150,1,20260831,15578,2139,0,,,,,16428,1771,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,258,blue,17717,18199,35916
89,,9810160,1,20260831,14904,1768,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,258,blue,16672,0,16672
89,,9810170,1,20260831,,,,,,,,,,,,,,,3,33.648732031949855,130.441499,,,1,0,0,0,0,1,1,0,0,0,258,blue,0,0,0
89,,9810180,1,20260831,23757,3458,0,,,,,23145,3510,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,258,blue,27215,26655,53870
89,,9810190,1,20260831,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,0,0,0,0,0,258,blue,0,0,0
89,,9810200,1,20260831,,,,,,,,,,,,,,,3,33.41916903161956,130.532642,,,1,,,,,,,,,,258,blue,0,0,0
89,,9810210,1,20260831,,,,,,,,,,,,,,,3,32.92737203089908,130.698429,,,1,0,0,0,0,0,0,0,0,0,258,blue,0,0,0
89,,9810230,1,20260831,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,258,blue,0,0,0
89,,9810240,1,20260831,1299,258,0,,,,,1267,224,0,,,,,3,32.24685302987536,130.498828,,,0,0,0,0,0,0,0,0,0,0,258,blue,1557,1491,3048
