地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260118,21,3,0,0,0,203,0,4359,71,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,24,4430,4454
81,01,1310060,1,20260118,8437,2211,0,0,0,0,0,8274,2243,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,10648,10517,21165
81,01,1310070,1,20260118,8653,490,0,0,0,0,0,9947,542,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,9143,10489,19632
81,01,1310080,1,20260118,10729,332,0,0,0,0,0,10255,355,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,11061,10610,21671
81,01,1310090,1,20260118,0,0,0,0,0,203,0,4336,232,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,4568,4568
81,01,1310100,1,20260118,6341,304,0,0,0,0,0,6457,402,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,6645,6859,13504
81,01,1310110,1,20260118,2646,347,0,0,0,0,0,2705,318,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,2993,3023,6016
81,01,1310120,1,20260118,11224,890,0,0,0,0,0,11485,971,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,12114,12456,24570
81,01,1310130,1,20260118,6097,500,0,0,0,203,0,7324,493,0,0,0,203,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,6597,7817,14414
81,01,1310140,1,20260118,7587,762,0,0,0,0,0,7699,735,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,8349,8434,16783
81,05,1310150,1,20260118,4174,227,0,0,0,0,0,4103,226,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,4401,4329,8730
81,05,1310160,1,20260118,5812,293,0,0,0,0,0,5847,186,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,6105,6033,12138
81,05,1310170,1,20260118,1893,108,0,0,203,0,0,1,0,1750,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,2001,1751,3752
81,04,1310180,1,20260118,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20260118,73,278,0,2,93,72,110,342,524,0,2,93,0,110,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,351,866,1217
81,06,1310200,1,20260118,814,87,0,0,0,0,0,866,109,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,901,975,1876
81,06,1310210,1,20260118,2877,180,20,0,0,0,0,2455,276,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,3077,2731,5808
81,06,1310220,1,20260118,1772,108,0,1,0,0,0,2270,171,0,1,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,1880,2441,4321
81,08,1310230,1,20260118,1109,1015,0,0,203,0,0,1639,577,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2124,2216,4340
81,08,1310240,1,20260118,86,22,0,0,203,5,0,1064,503,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,108,1567,1675
81,04,1310250,1,20260118,2579,318,60,0,0,41,0,3139,272,24,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,2957,3435,6392
81,04,1310260,1,20260118,1685,142,169,0,0,0,0,2305,147,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,1996,2452,4448
81,09,1310270,1,20260118,198,40,0,0,0,0,0,329,55,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,238,384,622
81,10,1310280,1,20260118,130,11,0,0,0,0,0,99,17,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,141,116,257
81,10,1310290,1,20260118,903,69,0,0,0,0,0,644,39,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,972,683,1655
81,06,1310300,1,20260118,,,,0,0,0,203,,,,0,0,0,203,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,0,0,0
81,06,1310310,1,20260118,147,40,0,0,203,0,0,193,37,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,187,232,419
81,02,1310320,1,20260118,1917,84,0,0,0,0,0,2146,94,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,2001,2240,4241
81,02,1310330,1,20260118,2266,127,0,0,0,0,0,2418,88,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,2393,2506,4899
81,03,1310340,1,20260118,825,59,0,0,0,0,0,867,58,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,884,925,1809
81,03,1310350,1,20260118,689,33,0,0,0,0,0,607,36,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,722,643,1365
81,02,1310360,1,20260118,208,15,0,0,0,0,0,192,19,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,223,211,434
81,01,1310370,1,20260118,11026,851,0,0,0,0,0,11404,615,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,11877,12019,23896
81,03,1310380,1,20260118,2090,288,0,0,0,0,0,2126,220,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,2378,2346,4724
81,03,1310390,1,20260118,2161,332,0,0,0,0,0,1795,267,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,2493,2062,4555
81,05,1310400,1,20260118,1284,171,0,0,0,0,0,1468,128,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,1455,1596,3051
81,09,1310420,1,20260118,1176,90,11,0,0,0,0,891,78,43,0,0,4,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1277,1012,2289
81,05,1310430,1,20260118,1567,168,0,0,0,0,0,1275,125,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,1735,1400,3135
81,05,1310440,1,20260118,586,87,0,0,0,0,0,621,83,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,673,704,1377
81,07,1310450,1,20260118,2213,104,0,0,0,0,0,2096,121,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,2317,2217,4534
81,04,1310460,1,20260118,2253,94,7,0,0,0,0,1190,1228,0,0,203,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,2354,2418,4772
81,05,1310470,1,20260118,267,131,0,0,0,0,0,229,134,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,398,363,761
81,08,1310490,1,20260118,1030,71,17,1,0,0,0,1133,95,12,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,1118,1240,2358
81,10,1310500,1,20260118,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20260118,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20260118,206,39,0,0,0,0,0,123,20,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,245,143,388
81,07,1310530,1,20260118,125,16,0,0,0,0,0,192,16,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,141,208,349
81,08,1310540,1,20260118,297,103,0,0,203,0,0,257,139,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,400,396,796
81,06,1310550,1,20260118,537,46,0,0,0,0,0,627,52,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,583,679,1262
81,06,1310560,1,20260118,810,63,0,1,0,0,0,725,69,0,1,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,873,794,1667
81,06,1310570,1,20260118,735,147,0,0,0,0,0,1209,124,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,882,1333,2215
81,04,1310580,1,20260118,40,9,0,0,0,0,0,34,4,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,49,38,87
81,01,1310590,1,20260118,12085,6338,0,0,0,0,0,16383,1178,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,18423,17561,35984
81,01,1310600,1,20260118,3276,262,0,0,0,203,0,3274,277,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,3538,3551,7089
81,07,1310610,1,20260118,15,0,0,0,0,0,0,18,1,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,15,19,34
81,01,1310620,1,20260118,6358,703,0,0,0,0,0,8857,760,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,7061,9617,16678
81,01,1310630,1,20260118,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20260118,2840,286,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,3126,0,3126
81,05,1310650,1,20260118,1904,683,7,0,0,0,0,2408,683,17,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,2594,3108,5702
81,08,1310660,1,20260118,1224,77,8,0,0,0,0,1582,110,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1309,1697,3006
81,08,1310670,1,20260118,232,28,0,0,203,0,0,266,63,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,260,329,589
81,01,1310680,1,20260118,2967,91,0,0,0,0,0,3270,104,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3058,3374,6432
81,06,1310690,1,20260118,1654,82,3,0,0,0,0,1516,251,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,1739,1769,3508
81,01,1310700,1,20260118,5584,424,0,0,0,0,0,6525,471,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,6008,6996,13004
82,,2110010,1,20260118,4475,894,0,0,0,0,0,4919,250,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,5369,5169,10538
82,,2110017,1,20260118,13994,1012,0,0,0,0,0,14149,561,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,15006,14710,29716
82,,2110019,1,20260118,15027,1259,0,0,0,0,0,14584,797,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,16286,15381,31667
82,,2110021,1,20260118,10879,1016,65,0,0,0,0,9396,1941,18,0,205,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,11960,11355,23315
82,,2110030,1,20260118,16020,827,0,0,0,0,0,16040,527,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,16847,16567,33414
82,,2110040,1,20260118,9570,636,0,0,0,0,0,9694,443,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10206,10137,20343
82,,2110050,1,20260118,177,13,0,0,0,0,0,9445,975,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,190,10420,10610
82,,2110060,1,20260118,14576,967,0,0,0,0,0,14092,668,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,15543,14760,30303
82,,2110061,1,20260118,1533,275,85,0,0,0,0,875,85,446,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,1893,1406,3299
82,,2110062,1,20260118,1911,215,5,0,0,0,0,1996,150,5,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2131,2151,4282
82,,2110063,1,20260118,1458,195,14,0,0,0,0,1549,137,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1667,1704,3371
82,,2110065,1,20260118,16837,613,0,0,0,0,0,16126,512,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,17450,16638,34088
82,,2110080,1,20260118,14216,720,0,0,0,0,0,17371,1521,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,14936,18892,33828
82,,2110081,1,20260118,6962,131,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7093,0,7093
82,,2110090,1,20260118,6666,467,0,0,0,0,0,7462,264,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,7133,7726,14859
82,,2110091,1,20260118,3320,357,0,0,0,0,0,3293,210,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3677,3503,7180
82,,2110092,1,20260118,5418,311,0,0,0,0,0,4772,237,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,5729,5009,10738
82,,2110093,1,20260118,5264,307,125,0,0,0,0,5397,232,29,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5696,5658,11354
82,,2110095,1,20260118,4466,194,0,0,0,0,0,4892,157,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4660,5049,9709
82,,2110103,1,20260118,12126,467,0,0,0,0,0,13709,225,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,12593,13934,26527
82,,2110106,1,20260118,10372,261,0,0,0,0,0,10092,278,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,10633,10370,21003
82,,2110110,1,20260118,10041,402,0,0,0,0,0,9715,302,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,10443,10017,20460
82,,2110120,1,20260118,3111,265,0,0,0,0,0,3382,233,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,3376,3615,6991
82,,2110121,1,20260118,2749,207,0,0,0,0,0,2623,159,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2956,2782,5738
82,,2110129,1,20260118,2518,86,2,0,0,0,0,2670,114,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2606,2785,5391
82,,2110130,1,20260118,0,0,4966,0,0,205,0,0,0,5082,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,4966,5082,10048
82,,2110132,1,20260118,1839,72,293,0,0,0,0,3682,132,65,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,2204,3879,6083
82,,2110140,1,20260118,4996,229,6,0,0,0,0,3880,170,8,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5231,4058,9289
82,,2110143,1,20260118,3840,370,0,0,0,0,0,3950,283,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,4210,4233,8443
82,,2110144,1,20260118,3086,1180,0,0,205,0,0,4099,264,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,4266,4363,8629
82,,2110150,1,20260118,6314,534,1,0,0,0,0,6495,284,12,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,6849,6791,13640
82,,2110160,1,20260118,11328,701,9,0,0,0,0,11833,345,11,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,12038,12189,24227
82,,2110161,1,20260118,6459,466,0,0,0,0,0,6499,261,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,6925,6760,13685
82,,2110162,1,20260118,4257,383,0,0,0,0,0,4296,185,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,4640,4481,9121
82,,2110163,1,20260118,2005,438,1,0,0,0,0,2108,187,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,2444,2295,4739
82,,2110165,1,20260118,4640,376,15,0,0,0,0,5172,263,13,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5031,5448,10479
82,,2110168,1,20260118,2893,404,0,0,0,0,0,2821,197,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3297,3018,6315
82,,2110170,1,20260118,2504,121,0,0,0,0,0,2304,85,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2625,2389,5014
82,,2110173,1,20260118,7774,417,0,0,0,0,0,8009,256,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,8191,8265,16456
82,,2110180,1,20260118,5421,135,0,0,0,0,0,4806,122,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5556,4928,10484
82,,2110190,1,20260118,1995,310,0,0,0,0,0,1677,171,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2305,1848,4153
82,,2110191,1,20260118,2658,154,0,0,0,0,0,2764,127,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,2812,2891,5703
82,,2110192,1,20260118,7643,241,0,0,0,0,0,7325,141,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7884,7466,15350
82,,2110193,1,20260118,7843,173,0,0,0,0,0,7733,133,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8016,7866,15882
82,,2110194,1,20260118,831,63,0,0,0,0,0,919,75,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,894,994,1888
82,,2110195,1,20260118,833,344,0,0,0,0,0,998,208,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1177,1206,2383
82,,2110196,1,20260118,7409,151,0,0,0,0,0,7904,158,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,7560,8062,15622
82,,2110197,1,20260118,1997,55,0,0,0,0,0,1970,66,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2052,2036,4088
82,,2110198,1,20260118,3722,228,0,0,0,0,0,3442,158,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,3950,3600,7550
82,,2110199,1,20260118,1330,260,0,0,0,0,0,1197,157,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1590,1354,2944
82,,2110201,1,20260118,1687,297,0,0,0,0,0,1502,165,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,1984,1667,3651
82,,2110202,1,20260118,5959,190,0,0,0,0,0,5582,135,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6149,5717,11866
82,,2110203,1,20260118,851,18,0,0,0,0,0,736,19,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,869,755,1624
82,,2110204,1,20260118,1729,224,0,0,0,0,0,1967,147,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,1953,2114,4067
82,,2110205,1,20260118,2510,271,0,0,0,0,0,2510,143,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2781,2653,5434
82,,2110208,1,20260118,7555,94,0,0,0,0,0,6615,86,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,7649,6701,14350
82,,2110210,1,20260118,8031,258,0,0,0,0,0,9211,218,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8289,9429,17718
82,,2110212,1,20260118,4889,188,0,0,0,0,0,4664,173,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,5077,4837,9914
82,,2110213,1,20260118,3339,54,0,0,0,0,0,2959,57,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3393,3016,6409
82,,2110214,1,20260118,3514,119,0,0,0,0,0,3575,89,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3633,3664,7297
82,,2110215,1,20260118,2414,96,202,0,0,0,0,2854,85,26,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,2712,2965,5677
82,,2110216,1,20260118,2578,245,120,0,0,0,0,2764,146,139,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,2943,3049,5992
82,,2110217,1,20260118,2032,280,769,0,0,0,0,1547,179,88,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3081,1814,4895
82,,2110218,1,20260118,6632,74,0,0,0,0,0,6022,64,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,6706,6086,12792
82,,2110219,1,20260118,2616,384,0,0,0,0,0,2922,436,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3000,3358,6358
82,,2110220,1,20260118,1671,215,0,0,0,0,0,1599,219,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,1886,1820,3706
82,,2110221,1,20260118,2124,169,185,0,0,0,0,2185,139,15,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,205,red,2478,2339,4817
82,,2110222,1,20260118,640,91,0,0,0,0,0,550,82,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,731,632,1363
82,,2110224,1,20260118,922,346,0,0,205,0,0,1186,164,9,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1268,1359,2627
82,,2110225,1,20260118,2415,390,205,0,0,17,0,2433,158,13,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3010,2604,5614
82,,2110226,1,20260118,3110,582,0,0,205,0,0,3167,225,54,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,3692,3446,7138
82,,2110228,1,20260118,512,100,284,0,0,20,0,0,0,564,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,896,564,1460
82,,2110229,1,20260118,2824,249,17,0,0,0,0,2757,204,167,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,3090,3128,6218
82,,2110230,1,20260118,2127,153,2,0,0,0,0,1870,137,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,2282,2008,4290
82,,2110231,1,20260118,2029,177,109,0,0,0,0,1984,114,30,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2315,2128,4443
82,,2110232,1,20260118,1612,202,96,0,0,0,0,1437,131,89,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,1910,1657,3567
82,,2110233,1,20260118,1326,173,0,0,0,0,0,1069,84,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1499,1153,2652
82,,2110234,1,20260118,1635,148,1345,0,0,0,0,3617,170,732,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,3128,4519,7647
82,,2110235,1,20260118,9748,494,33,0,0,0,0,0,0,9866,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,10275,9866,20141
82,,2110236,1,20260118,1368,175,0,0,0,0,0,1249,89,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1543,1338,2881
82,,2110237,1,20260118,231,5,0,0,0,0,0,284,8,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,236,292,528
82,,2110240,1,20260118,6899,317,25,0,0,0,0,2212,76,3471,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,7241,5759,13000
82,,2110249,1,20260118,3729,337,484,0,0,0,0,2375,232,415,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,4550,3022,7572
82,,2110250,1,20260118,6682,357,0,0,0,0,0,6302,648,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,7039,6950,13989
82,,2110251,1,20260118,8198,987,0,0,0,205,0,14127,866,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,9185,14993,24178
82,,2110252,1,20260118,5045,471,17,0,0,0,0,0,0,5308,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,5533,5308,10841
82,,2110253,1,20260118,3330,186,107,0,0,0,0,2806,208,179,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,3623,3193,6816
82,,2110255,1,20260118,0,0,0,0,0,0,0,6204,602,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,6806,6806
82,,2110256,1,20260118,6020,408,38,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,6466,0,6466
82,,2110258,1,20260118,2412,52,22,0,0,0,0,2268,64,20,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,2486,2352,4838
82,,2110260,1,20260118,8191,284,0,0,0,0,0,8425,299,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,8475,8724,17199
82,,2110270,1,20260118,541,25,1,0,0,0,0,500,11,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,567,513,1080
82,,2110271,1,20260118,3016,787,0,0,0,0,0,3055,292,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3803,3347,7150
82,,2110272,1,20260118,2478,760,0,0,0,0,0,2429,272,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3238,2701,5939
82,,2110280,1,20260118,6961,383,0,0,0,0,0,6787,214,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7344,7001,14345
82,,2110290,1,20260118,8406,473,0,0,0,0,0,7599,317,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,8879,7916,16795
82,,2110291,1,20260118,8487,472,0,0,0,0,0,8301,327,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,8959,8628,17587
82,,2110292,1,20260118,8253,468,0,0,0,0,0,7033,274,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,8721,7307,16028
82,,2110294,1,20260118,2018,61,0,0,0,0,0,1853,83,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,2079,1936,4015
82,,2110295,1,20260118,2140,65,0,0,0,0,0,1989,99,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,2205,2088,4293
