地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810230,1,20251112,,,,,,,,,,,,,,,3,37.050899036299775,137.885459,,,1,,,,,,,,,,205,blue,0,0,0
84,,4810250,1,20251112,1313,177,0,,,,,823,67,0,,,,,3,37.05093203629982,137.890368,,,0,0,0,0,0,0,0,0,0,0,205,blue,1490,890,2380
84,,4810260,1,20251112,3573,1085,0,,,,,4398,819,0,,,,,3,36.9856190362273,138.808078,,,0,0,0,0,0,0,0,0,0,1,205,blue,4658,5217,9875
84,,4810270,1,20251112,3960,714,0,,,,,3537,572,0,,,,,3,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,205,blue,4674,4109,8783
84,,4810280,1,20251112,1114,275,0,,,,,1234,211,0,,,,,3,37.17036103643117,138.942139,,,0,0,0,0,0,0,0,0,0,0,205,blue,1389,1445,2834
84,,4810290,1,20251112,,,,,,,,,,,,,,,3,37.07683703632844,138.265595,,,1,0,0,0,0,0,0,0,0,1,205,blue,0,0,0
84,,4810300,1,20251112,763,327,0,,,,,764,217,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,205,blue,1090,981,2071
84,,4810310,1,20251112,6508,713,0,,,,,5969,515,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,205,blue,7221,6484,13705
84,,4810330,1,20251112,26694,2266,0,,,,,22672,2157,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,1,205,blue,28960,24829,53789
84,,4810340,1,20251112,1348,481,0,,,,,1455,531,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,3,205,blue,1829,1986,3815
84,,4810350,1,20251112,4131,904,0,,,,,4096,917,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,2,205,blue,5035,5013,10048
84,,4810360,1,20251112,6088,1073,0,,,,,6973,1247,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,205,blue,7161,8220,15381
84,,4810370,1,20251112,7278,997,0,,,,,7256,1063,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,205,blue,8275,8319,16594
87,,7810080,1,20251112,,,,,,,,3972,1409,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,5381,5381
84,,4810380,1,20251112,15085,1474,0,,,,,14006,1685,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,205,blue,16559,15691,32250
84,,4810395,1,20251112,3310,920,31,,,,,2951,883,80,,,,,3,36.691540505894935,136.9116223,,,0,,,,0,18,,,0,0,205,blue,4261,3914,8175
84,,4810406,1,20251112,2875,760,87,,,,,3740,793,132,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,205,blue,3722,4665,8387
84,,4810410,1,20251112,4935,516,0,,,,,6587,538,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,64,64,0,0,0,205,blue,5451,7125,12576
84,,4810420,1,20251112,6506,981,0,,,,,6340,813,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,79,79,0,0,6,205,blue,7487,7153,14640
84,,4810430,1,20251112,5967,955,0,,,,,4756,782,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,71,71,0,0,17,205,blue,6922,5538,12460
84,,4810440,1,20251112,4639,1265,0,,,,,5051,1173,0,,,,,3,36.72027203592783,137.263083,,,0,0,0,0,0,18,18,0,0,2,205,blue,5904,6224,12128
84,,4810445,1,20251112,13242,2649,27,,,,,12687,2276,127,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,0,,,0,0,205,blue,15918,15090,31008
84,,4810447,1,20251112,7938,1557,58,,,,,9645,1484,78,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,0,,,0,0,205,blue,9553,11207,20760
84,,4810454,1,20251112,8924,1190,883,,,,,10747,887,9,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,205,blue,10997,11643,22640
84,,4810460,1,20251112,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,70,70,0,0,9,205,blue,0,0,0
84,,4810462,1,20251112,1600,421,2,,,,,699,47,1,,,,,3,36.525710035703334,137.22999,,,0,,,,0,15,,,0,0,205,blue,2023,747,2770
84,,4810463,1,20251112,2207,492,42,,,,,2715,600,3,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,30,,,0,0,205,blue,2741,3318,6059
84,,4810470,1,20251112,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
84,,4810480,1,20251112,2111,158,0,,,,,2248,264,0,,,,,3,36.580522035767004,136.965706,,,0,0,0,0,0,64,64,0,0,2,205,blue,2269,2512,4781
84,,4810485,1,20251112,5728,245,23,,,,,6210,250,14,,,,,3,36.68510836918755,136.9765361111,,,0,,,,0,1,,,0,0,205,blue,5996,6474,12470
84,,4810490,1,20251112,2606,114,0,,,,,2635,77,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,88,88,0,0,3,205,blue,2720,2712,5432
84,,4810500,1,20251112,443,48,0,,,,,26,3,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,147,147,0,0,3,205,blue,491,29,520
84,,4810510,1,20251112,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,205,blue,0,0,0
84,,4810530,1,20251112,13395,1830,0,,,,,15437,2051,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,205,blue,15225,17488,32713
84,,4810540,1,20251112,11547,2068,0,,,,,8799,1771,0,,,,,3,36.357575035506066,136.452056,,,0,0,0,0,0,0,0,0,0,1,205,blue,13615,10570,24185
84,,4810550,1,20251112,3342,996,0,,,,,3601,1074,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,8,205,blue,4338,4675,9013
84,,4810570,1,20251112,9902,1137,0,,,,,9887,564,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,1,205,blue,11039,10451,21490
84,,4810580,1,20251112,9336,283,0,,,,,8453,276,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,0,205,blue,9619,8729,18348
84,,4810590,1,20251112,12942,314,0,,,,,13547,313,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,0,0,0,0,7,205,blue,13256,13860,27116
88,,8810690,1,20251112,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,3,3,0,0,0,205,blue,0,0,0
84,,4810600,1,20251112,4293,390,0,,,,,4686,413,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,205,blue,4683,5099,9782
84,,4810610,1,20251112,1073,114,0,,,,,700,79,0,,,,,3,36.90469303613679,136.830093,,,0,0,0,0,0,0,0,0,0,0,205,blue,1187,779,1966
84,,4810620,1,20251112,2055,132,0,,,,,1934,178,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,2187,2112,4299
84,,4810630,1,20251112,5887,75,0,,,,,3382,52,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,205,blue,5962,3434,9396
85,22,5810060,1,20251112,1048,588,,,,,,883,477,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,205,blue,1636,1360,2996
85,22,5810080,1,20251112,3354,2275,,,,,,6781,2794,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,205,blue,5629,9575,15204
85,22,5810090,1,20251112,6556,2429,,,,,,6193,2245,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,205,blue,8985,8438,17423
85,22,5810100,1,20251112,11013,3516,,,,,,16784,3652,,,,,,3,34.77075503350366,137.978062,,,0,,0,,0,0,0,0,,0,205,blue,14529,20436,34965
85,22,5810110,1,20251112,24595,6569,,,,,,20294,5515,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,205,blue,31164,25809,56973
85,23,5810190,1,20251112,4736,1020,,,,,,5593,773,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,205,blue,5756,6366,12122
85,24,5810210,1,20251112,3783,2071,,,,,,3761,2212,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,205,blue,5854,5973,11827
85,21,5810280,1,20251112,10461,1090,,,,,,8331,733,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,205,blue,11551,9064,20615
85,21,5810340,1,20251112,6010,573,,,,,,7493,1599,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,205,blue,6583,9092,15675
85,21,5810350,1,20251112,3452,980,,,,,,11672,1736,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,205,blue,4432,13408,17840
85,21,5810360,1,20251112,2149,1029,,,,,,2071,1002,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,205,blue,3178,3073,6251
85,21,5810370,1,20251112,2899,607,,,,,,2851,880,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,205,blue,3506,3731,7237
85,21,5810380,1,20251112,2200,866,,,,,,2520,896,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,205,blue,3066,3416,6482
85,21,5810390,1,20251112,1856,1002,,,,,,1409,677,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,205,blue,2858,2086,4944
85,21,5810420,1,20251112,3451,945,,,,,,3031,728,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,2,2,0,,0,205,blue,4396,3759,8155
85,21,5810440,1,20251112,2834,766,,,,,,2963,722,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,205,blue,3600,3685,7285
85,21,5810490,1,20251112,9134,1223,,,,,,7995,1907,,,,,,3,35.371615034290606,136.644153,,,0,,0,,0,0,0,0,,0,205,blue,10357,9902,20259
85,21,5810510,1,20251112,1402,375,,,,,,1183,268,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,205,blue,1777,1451,3228
85,23,5810530,1,20251112,7627,3634,,,,,,6548,2505,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,205,blue,11261,9053,20314
85,23,5810570,1,20251112,7483,2878,,,,,,7233,3317,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,205,blue,10361,10550,20911
85,23,5810580,1,20251112,8796,4463,,,,,,64,18,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,205,blue,13259,82,13341
85,23,5810620,1,20251112,14517,6525,,,,,,12611,6311,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,205,blue,21042,18922,39964
85,24,5810670,1,20251112,9166,1348,,,,,,11013,1183,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,205,blue,10514,12196,22710
85,24,5810680,1,20251112,8200,1991,,,,,,9073,1315,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,205,blue,10191,10388,20579
85,24,5810690,1,20251112,7942,1558,,,,,,7415,1564,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,205,blue,9500,8979,18479
85,21,5810760,1,20251112,2483,504,,,,,,2690,414,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,205,blue,2987,3104,6091
85,21,5810770,1,20251112,995,217,,,,,,944,221,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,205,blue,1212,1165,2377
85,21,5810780,1,20251112,1817,385,,,,,,2081,526,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,205,blue,2202,2607,4809
85,21,5810790,1,20251112,1487,512,,,,,,1508,392,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,205,blue,1999,1900,3899
85,21,5810800,1,20251112,1711,716,,,,,,1827,552,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,205,blue,2427,2379,4806
85,21,5810810,1,20251112,3000,709,,,,,,3365,787,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,205,blue,3709,4152,7861
85,21,5810830,1,20251112,1780,332,,,,,,1869,347,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,205,blue,2112,2216,4328
85,21,5810840,1,20251112,3724,224,,,,,,4209,514,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,205,blue,3948,4723,8671
85,21,5810850,1,20251112,5493,879,,,,,,4742,531,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,205,blue,6372,5273,11645
85,21,5810860,1,20251112,1908,657,,,,,,1578,670,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,205,blue,2565,2248,4813
85,21,5810880,1,20251112,879,275,,,,,,980,325,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,205,blue,1154,1305,2459
85,24,5810890,1,20251112,2244,238,,,,,,2970,424,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,205,blue,2482,3394,5876
85,24,5810900,1,20251112,1055,269,,,,,,921,132,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,205,blue,1324,1053,2377
85,24,5810930,1,20251112,1447,267,,,,,,1361,218,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,205,blue,1714,1579,3293
85,24,5810940,1,20251112,1495,750,,,,,,1719,490,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,205,blue,2245,2209,4454
85,24,5810960,1,20251112,163,30,,,,,,175,40,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,205,blue,193,215,408
85,24,5810970,1,20251112,161,56,,,,,,150,34,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,205,blue,217,184,401
85,24,5810980,1,20251112,216,66,,,,,,174,44,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,205,blue,282,218,500
85,24,5810990,1,20251112,2165,199,,,,,,2086,308,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,205,blue,2364,2394,4758
85,24,5811000,1,20251112,2269,504,,,,,,2189,400,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,205,blue,2773,2589,5362
85,22,5811050,1,20251112,2509,330,,,,,,3306,267,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,205,blue,2839,3573,6412
85,23,5811110,1,20251112,1776,264,,,,,,2020,175,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,205,blue,2040,2195,4235
85,23,5811120,1,20251112,2093,375,,,,,,2156,290,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,205,blue,2468,2446,4914
85,23,5811130,1,20251112,1616,505,,,,,,1935,191,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,205,blue,2121,2126,4247
89,,9810120,1,20251112,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
85,23,5811140,1,20251112,723,163,,,,,,738,135,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,205,blue,886,873,1759
85,21,5811150,1,20251112,2874,344,,,,,,2580,545,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,3218,3125,6343
85,21,5811160,1,20251112,4135,611,,,,,,3154,468,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,4746,3622,8368
85,23,5811170,1,20251112,2476,563,,,,,,2593,580,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,205,blue,3039,3173,6212
85,21,5811190,1,20251112,2566,487,,,,,,2161,304,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,205,blue,3053,2465,5518
85,21,5811210,1,20251112,2686,468,,,,,,2419,307,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,205,blue,3154,2726,5880
85,21,5811230,1,20251112,2792,656,,,,,,2274,541,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,205,blue,3448,2815,6263
85,21,5811240,1,20251112,2310,512,,,,,,2041,518,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,205,blue,2822,2559,5381
85,22,5811250,1,20251112,516,192,,,,,,1470,569,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,205,blue,708,2039,2747
85,21,5811270,1,20251112,2828,1366,,,,,,2642,1353,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,205,blue,4194,3995,8189
85,23,5811320,1,20251112,2428,1228,,,,,,1,11,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,205,blue,3656,12,3668
85,21,5811330,1,20251112,786,271,,,,,,946,249,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,1057,1195,2252
86,,6810040,1,20251112,15044,2802,,,,,,13726,1469,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,205,blue,17846,15195,33041
86,,6810050,1,20251112,13032,2371,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,15403,0,15403
86,,6810089,1,20251112,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810090,1,20251112,3303,1118,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,4421,0,4421
86,,6810100,1,20251112,0,0,,,,,,3644,992,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4636,4636
86,,6810130,1,20251112,1272,2032,,,,,,1173,1584,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,205,blue,3304,2757,6061
86,,6810135,1,20251112,,,,,,,,,,,,,,,3,36.18333336529846,136.26777780000003,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810140,1,20251112,8118,1585,,,,,,6476,2109,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,9703,8585,18288
86,,6810150,1,20251112,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20251112,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20251112,7619,1220,,,,,,6460,975,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,8839,7435,16274
86,,6810170,1,20251112,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20251112,4778,1213,,,,,,3823,920,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,5991,4743,10734
86,,6810190,1,20251112,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810200,1,20251112,2,3,,,,,,30,64,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,5,94,99
86,,6810220,1,20251112,1098,568,,,,,,1553,547,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,1666,2100,3766
86,,6810230,1,20251112,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810240,1,20251112,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20251112,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20251112,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810260,1,20251112,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20251112,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20251112,868,530,,,,,,1387,742,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,205,blue,1398,2129,3527
86,,6810290,1,20251112,8956,2012,,,,,,13088,1496,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,10968,14584,25552
86,,6810300,1,20251112,0,0,,,,,,1550,138,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,1688,1688
86,,6810310,1,20251112,10002,1235,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,11237,0,11237
86,,6810320,1,20251112,9161,1216,,,,,,9735,757,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,10377,10492,20869
86,,6810330,1,20251112,8319,1254,,,,,,9472,1104,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,9573,10576,20149
86,,6810335,1,20251112,5360,965,,,,,,4587,524,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,6325,5111,11436
86,,6810340,1,20251112,493,50,,,,,,823,152,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,543,975,1518
86,,6810343,1,20251112,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20251112,2920,630,,,,,,3342,797,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,3550,4139,7689
86,,6810346,1,20251112,4784,640,,,,,,4799,881,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,5424,5680,11104
86,,6810348,1,20251112,5611,1090,,,,,,4562,967,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,6701,5529,12230
86,,6810360,1,20251112,771,438,,,,,,957,305,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,1209,1262,2471
86,,6810365,1,20251112,2874,1155,,,,,,1948,642,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,4029,2590,6619
86,,6810370,1,20251112,1924,561,,,,,,2149,369,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,2485,2518,5003
86,,6810390,1,20251112,2019,514,,,,,,2198,290,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,2533,2488,5021
86,,6810400,1,20251112,1193,357,,,,,,1129,386,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,1550,1515,3065
86,,6810410,1,20251112,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810420,1,20251112,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20251112,5403,690,,,,,,2614,126,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,6093,2740,8833
86,,6810500,1,20251112,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20251112,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20251112,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20251112,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20251112,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20251112,4385,521,,,,,,2181,278,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,4906,2459,7365
86,,6810590,1,20251112,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20251112,2853,630,,,,,,2260,684,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,3483,2944,6427
86,,6810620,1,20251112,5567,623,,,,,,368,104,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,6190,472,6662
86,,6810630,1,20251112,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20251112,3372,775,,,,,,2693,501,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4147,3194,7341
86,,6810667,1,20251112,3513,570,,,,,,5241,901,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,4083,6142,10225
86,,6810960,1,20251112,692,291,,,,,,5843,884,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,983,6727,7710
86,,6810980,1,20251112,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20251112,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20251112,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20251112,2384,766,,,,,,1728,743,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,3150,2471,5621
86,,6811020,1,20251112,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20251112,9436,3477,,,,,,8870,2206,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,12913,11076,23989
86,,6811040,1,20251112,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20251112,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
