地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810790,1,20250814,2815,521,,,,,,3080,142,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,205,blue,3336,3222,6558
85,21,5810800,1,20250814,,,,,,,,,,,,,,,3,35.77947703480525,137.252586,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
85,21,5810810,1,20250814,5080,317,,,,,,5172,289,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,205,blue,5397,5461,10858
85,21,5810830,1,20250814,3670,134,,,,,,3190,142,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,205,blue,3804,3332,7136
85,21,5810840,1,20250814,5817,67,,,,,,5515,176,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,205,blue,5884,5691,11575
85,21,5810850,1,20250814,6384,310,,,,,,5463,213,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,205,blue,6694,5676,12370
85,21,5810860,1,20250814,2575,185,,,,,,2673,187,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,205,blue,2760,2860,5620
85,21,5810880,1,20250814,1720,60,,,,,,1779,67,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,205,blue,1780,1846,3626
85,24,5810890,1,20250814,3730,122,,,,,,3729,213,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,205,blue,3852,3942,7794
85,24,5810900,1,20250814,1410,87,,,,,,1308,36,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,205,blue,1497,1344,2841
85,24,5810930,1,20250814,391,5,,,,,,439,16,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,205,blue,396,455,851
85,24,5810940,1,20250814,1124,214,,,,,,1271,91,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,205,blue,1338,1362,2700
85,24,5810960,1,20250814,4179,257,,,,,,3840,124,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,205,blue,4436,3964,8400
85,24,5810970,1,20250814,3975,153,,,,,,3633,149,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,205,blue,4128,3782,7910
85,24,5810980,1,20250814,4231,302,,,,,,3919,148,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,205,blue,4533,4067,8600
85,24,5810990,1,20250814,3716,39,,,,,,2855,131,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,205,blue,3755,2986,6741
85,24,5811000,1,20250814,5630,251,,,,,,4750,453,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,205,blue,5881,5203,11084
85,22,5811050,1,20250814,4332,216,,,,,,4992,102,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,205,blue,4548,5094,9642
85,23,5811110,1,20250814,3144,428,,,,,,3724,67,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,205,blue,3572,3791,7363
85,23,5811120,1,20250814,4412,182,,,,,,4247,177,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,205,blue,4594,4424,9018
85,23,5811130,1,20250814,2741,1577,,,,,,3949,130,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,205,blue,4318,4079,8397
85,23,5811140,1,20250814,2026,489,,,,,,2447,72,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,205,blue,2515,2519,5034
85,21,5811150,1,20250814,5137,157,,,,,,4241,207,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,5294,4448,9742
85,21,5811160,1,20250814,3485,655,,,,,,2957,194,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,4140,3151,7291
85,23,5811170,1,20250814,2414,333,,,,,,2615,112,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,205,blue,2747,2727,5474
85,21,5811190,1,20250814,6595,169,,,,,,5725,203,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,205,blue,6764,5928,12692
85,21,5811210,1,20250814,4793,208,,,,,,3779,116,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,205,blue,5001,3895,8896
85,21,5811230,1,20250814,567,33,,,,,,310,5,,,,,,3,36.13868903524477,137.164639,,,1,,0,,0,0,0,0,,0,205,blue,600,315,915
85,21,5811240,1,20250814,6092,177,,,,,,6046,285,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,205,blue,6269,6331,12600
85,22,5811250,1,20250814,1714,117,,,,,,6538,579,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,205,blue,1831,7117,8948
85,21,5811270,1,20250814,3848,313,,,,,,3840,288,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,205,blue,4161,4128,8289
85,23,5811320,1,20250814,2663,170,,,,,,1,0,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,205,blue,2833,1,2834
85,21,5811330,1,20250814,1333,115,,,,,,1457,28,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,1448,1485,2933
86,,6810040,1,20250814,15754,2921,,,,,,15510,562,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,205,blue,18675,16072,34747
86,,6810050,1,20250814,13988,1528,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,15516,0,15516
86,,6810089,1,20250814,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810090,1,20250814,4164,401,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,4565,0,4565
86,,6810100,1,20250814,0,0,,,,,,4042,313,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4355,4355
86,,6810130,1,20250814,5166,638,,,,,,2901,381,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,205,blue,5804,3282,9086
86,,6810135,1,20250814,6023,301,,,,,,5329,274,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,205,blue,6324,5603,11927
86,,6810140,1,20250814,10003,1208,,,,,,9285,1786,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,11211,11071,22282
86,,6810150,1,20250814,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20250814,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20250814,10992,238,,,,,,8400,229,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,11230,8629,19859
86,,6810170,1,20250814,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20250814,6229,274,,,,,,5761,135,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,6503,5896,12399
86,,6810190,1,20250814,92,10,,,,,,5683,272,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,205,blue,102,5955,6057
86,,6810200,1,20250814,1808,46,,,,,,1728,88,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,1854,1816,3670
86,,6810220,1,20250814,2922,143,,,,,,4059,157,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,3065,4216,7281
86,,6810230,1,20250814,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810240,1,20250814,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20250814,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20250814,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810260,1,20250814,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20250814,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20250814,593,41,,,,,,3360,213,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,205,blue,634,3573,4207
86,,6810290,1,20250814,10073,2514,,,,,,14070,940,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,12587,15010,27597
86,,6810300,1,20250814,0,0,,,,,,2432,112,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,2544,2544
86,,6810310,1,20250814,12254,549,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,12803,0,12803
86,,6810320,1,20250814,11443,448,,,,,,10465,378,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,11891,10843,22734
86,,6810330,1,20250814,10551,469,,,,,,9548,682,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,11020,10230,21250
86,,6810335,1,20250814,7306,354,,,,,,6478,223,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,7660,6701,14361
86,,6810340,1,20250814,803,42,,,,,,916,82,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,845,998,1843
86,,6810343,1,20250814,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20250814,3965,446,,,,,,4269,276,,,,,,3,35.24583336412865,135.2161111,,,1,,0,,0,0,0,0,,0,205,blue,4411,4545,8956
86,,6810346,1,20250814,6216,435,,,,,,5907,411,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,6651,6318,12969
86,,6810348,1,20250814,8738,509,,,,,,7344,412,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,9247,7756,17003
86,,6810360,1,20250814,1549,686,,,,,,1965,112,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,2235,2077,4312
86,,6810365,1,20250814,5497,205,,,,,,5150,211,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,5702,5361,11063
86,,6810370,1,20250814,4260,188,,,,,,3585,145,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,4448,3730,8178
86,,6810390,1,20250814,4003,174,,,,,,3463,146,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,4177,3609,7786
86,,6810400,1,20250814,2644,82,,,,,,2298,95,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,2726,2393,5119
86,,6810410,1,20250814,1838,221,,,,,,1750,128,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,205,blue,2059,1878,3937
86,,6810420,1,20250814,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20250814,5169,197,,,,,,2882,75,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,5366,2957,8323
86,,6810500,1,20250814,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20250814,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20250814,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20250814,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20250814,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20250814,289,0,,,,,,11786,326,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,289,12112,12401
86,,6810590,1,20250814,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20250814,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810620,1,20250814,7989,162,,,,,,76,4,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,8151,80,8231
86,,6810630,1,20250814,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20250814,4302,278,,,,,,4025,321,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4580,4346,8926
86,,6810667,1,20250814,5970,1059,,,,,,6232,523,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,7029,6755,13784
86,,6810670,1,20250814,4893,394,,,,,,5759,309,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,5287,6068,11355
86,,6810671,1,20250814,5288,416,,,,,,5804,252,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,5704,6056,11760
86,,6810700,1,20250814,5894,384,,,,,,5715,333,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,6278,6048,12326
86,,6810710,1,20250814,17,0,,,,,,4566,338,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,17,4904,4921
86,,6810720,1,20250814,3738,219,,,,,,5051,621,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,3957,5672,9629
86,,6810730,1,20250814,8294,477,,,,,,7976,562,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,205,blue,8771,8538,17309
86,,6810740,1,20250814,4914,187,,,,,,4000,204,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,205,blue,5101,4204,9305
86,,6810750,1,20250814,4994,271,,,,,,4292,272,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,5265,4564,9829
86,,6810760,1,20250814,2403,101,,,,,,2325,49,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,2504,2374,4878
86,,6810770,1,20250814,5647,689,,,,,,4414,231,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,205,blue,6336,4645,10981
86,,6810780,1,20250814,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20250814,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810800,1,20250814,2269,239,,,,,,2075,133,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,205,blue,2508,2208,4716
86,,6810810,1,20250814,4334,240,,,,,,4721,304,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,4574,5025,9599
86,,6810820,1,20250814,0,0,,,,,,152,3,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,205,blue,0,155,155
86,,6810830,1,20250814,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20250814,1217,83,,,,,,1491,33,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,205,blue,1300,1524,2824
86,,6810850,1,20250814,6003,451,,,,,,925,19,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,205,blue,6454,944,7398
86,,6810860,1,20250814,9828,149,,,,,,6828,267,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,9977,7095,17072
86,,6810880,1,20250814,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20250814,8713,536,,,,,,29,10,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,9249,39,9288
86,,6810900,1,20250814,5008,195,,,,,,4578,226,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,5203,4804,10007
86,,6810910,1,20250814,3030,493,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,3523,0,3523
86,,6810920,1,20250814,7337,466,,,,,,6031,362,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,7803,6393,14196
86,,6810930,1,20250814,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20250814,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20250814,347,58,,,,,,3383,188,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,405,3571,3976
86,,6811010,1,20250814,4894,1465,,,,,,6366,451,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,6359,6817,13176
86,,6811020,1,20250814,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20250814,15166,1897,,,,,,12680,1350,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,17063,14030,31093
86,,6811040,1,20250814,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20250814,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811080,1,20250814,11613,671,,,,,,12250,2870,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,205,blue,12284,15120,27404
86,,6811140,1,20250814,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6811150,1,20250814,6600,644,,,,,,8031,251,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,205,blue,7244,8282,15526
86,,6811160,1,20250814,5165,255,,,,,,4118,140,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,205,blue,5420,4258,9678
86,,6811165,1,20250814,6549,958,,,,,,3481,983,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,7507,4464,11971
86,,6811170,1,20250814,4691,150,,,,,,3182,459,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,205,blue,4841,3641,8482
86,,6811180,1,20250814,83,12,,,,,,307,16,,,,,,3,35.30305603420252,134.92,,,1,,0,,0,0,0,0,,0,205,blue,95,323,418
86,,6811190,1,20250814,6762,152,,,,,,7056,234,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,205,blue,6914,7290,14204
86,,6811200,1,20250814,6100,154,,,,,,6448,214,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,205,blue,6254,6662,12916
86,,6811210,1,20250814,5672,399,,,,,,6287,128,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,205,blue,6071,6415,12486
86,,6811220,1,20250814,5645,90,,,,,,5743,109,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,5735,5852,11587
86,,6811230,1,20250814,6193,148,,,,,,6315,354,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,6341,6669,13010
86,,6811260,1,20250814,2826,38,,,,,,3379,166,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,2864,3545,6409
86,,6811310,1,20250814,29911,1846,,,,,,28014,1686,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,205,blue,31757,29700,61457
86,,6811320,1,20250814,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20250814,14409,641,,,,,,20232,753,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,205,blue,15050,20985,36035
86,,6811400,1,20250814,580,1,,,,,,184,4,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,581,188,769
87,,7810030,1,20250814,13428,572,0,,,,,12715,669,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,14000,13384,27384
87,,7810060,1,20250814,6057,515,0,,,,,5441,349,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,6572,5790,12362
87,,7810080,1,20250814,,,,,,,,7506,484,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,7990,7990
87,,7810090,1,20250814,4305,439,0,,,,,3398,164,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,4744,3562,8306
87,,7810100,1,20250814,4247,494,0,,,,,5542,566,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,4741,6108,10849
87,,7810120,1,20250814,9177,774,0,,,,,8707,693,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,9951,9400,19351
87,,7810130,1,20250814,6092,727,0,,,,,5311,483,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,205,blue,6819,5794,12613
87,,7810140,1,20250814,4655,316,0,,,,,16,17,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,4971,33,5004
87,,7810150,1,20250814,0,0,0,,,,,0,0,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
87,,7810180,1,20250814,6672,505,0,,,,,5672,468,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,7177,6140,13317
87,,7810220,1,20250814,17870,413,0,,,,,17006,238,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,18283,17244,35527
87,,7810230,1,20250814,9472,174,0,,,,,7851,224,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,9646,8075,17721
87,,7810250,1,20250814,6986,290,0,,,,,6145,246,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,205,blue,7276,6391,13667
87,,7810280,1,20250814,3986,178,0,,,,,4004,168,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,4164,4172,8336
87,,7810330,1,20250814,368,26,0,,,,,4597,60,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,394,4657,5051
87,,7810360,1,20250814,819,127,0,,,,,326,19,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,946,345,1291
87,,7810380,1,20250814,10929,425,0,,,,,10426,348,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,11354,10774,22128
87,,7810420,1,20250814,9175,398,0,,,,,9798,443,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,9573,10241,19814
87,,7810440,1,20250814,8699,462,0,,,,,8951,383,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,9161,9334,18495
87,,7810500,1,20250814,3518,183,0,,,,,3729,85,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,3701,3814,7515
87,,7810510,1,20250814,546,17,0,,,,,626,39,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,563,665,1228
87,,7810530,1,20250814,1240,58,0,,,,,1147,39,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,1298,1186,2484
87,,7810570,1,20250814,7839,374,0,,,,,7314,362,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,8213,7676,15889
87,,7810580,1,20250814,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810600,1,20250814,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810610,1,20250814,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810650,1,20250814,3064,176,0,,,,,3086,127,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,3240,3213,6453
87,,7810660,1,20250814,2744,171,0,,,,,2721,148,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2915,2869,5784
87,,7810670,1,20250814,1822,63,0,,,,,1924,56,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,1885,1980,3865
87,,7810680,1,20250814,18423,738,0,,,,,20094,668,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,19161,20762,39923
87,,7810690,1,20250814,6988,296,0,,,,,6782,214,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7284,6996,14280
87,,7810730,1,20250814,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,205,blue,0,0,0
87,,7810780,1,20250814,4847,182,0,,,,,4852,192,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,5029,5044,10073
87,,7810790,1,20250814,4464,122,0,,,,,7,14,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,4586,21,4607
87,,7810830,1,20250814,2766,134,0,,,,,3122,49,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,2900,3171,6071
