地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260203,1255,53,0,0,0,209,0,5745,465,0,0,0,209,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,209,red,1308,6210,7518
81,01,1310060,1,20260203,1419,3456,0,0,0,0,0,613,3568,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,209,red,4875,4181,9056
81,01,1310070,1,20260203,8649,1446,0,0,0,0,0,7102,1226,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,209,red,10095,8328,18423
81,01,1310080,1,20260203,8045,721,0,0,0,0,0,7713,733,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,209,red,8766,8446,17212
81,01,1310090,1,20260203,0,0,0,0,0,209,0,3186,686,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,209,red,0,3872,3872
81,01,1310100,1,20260203,5762,915,0,0,0,0,0,6542,943,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,209,red,6677,7485,14162
81,01,1310110,1,20260203,1444,708,0,0,0,0,0,1424,730,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,209,red,2152,2154,4306
81,01,1310120,1,20260203,7963,2562,0,0,0,0,0,8136,3264,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,209,red,10525,11400,21925
81,01,1310130,1,20260203,5845,1239,0,0,0,209,0,5515,1323,0,0,0,209,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,209,red,7084,6838,13922
81,01,1310140,1,20260203,6334,2023,0,0,0,0,0,5076,2104,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,209,red,8357,7180,15537
81,05,1310150,1,20260203,2903,699,0,0,0,0,0,2743,668,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,209,red,3602,3411,7013
81,05,1310160,1,20260203,6050,838,0,0,0,0,0,5959,683,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,209,red,6888,6642,13530
81,05,1310170,1,20260203,2781,271,0,0,209,0,0,11,2,1960,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,209,red,3052,1973,5025
81,04,1310180,1,20260203,,,,0,0,0,209,,,,0,0,0,209,3,43.223664820684206,142.3787734,,,,,,,,,,,,,209,red,0,0,0
81,07,1310190,1,20260203,76,360,0,8,133,15,76,123,214,0,8,133,0,76,3,43.1394950406605,142.841589,,,,,,,,,,,,,209,red,436,337,773
81,06,1310200,1,20260203,711,306,0,0,0,0,0,1043,365,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,209,red,1017,1408,2425
81,06,1310210,1,20260203,3417,629,26,0,0,0,0,3247,893,0,0,209,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,209,red,4072,4140,8212
81,06,1310220,1,20260203,1939,554,0,0,0,0,0,3366,713,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,209,red,2493,4079,6572
81,08,1310230,1,20260203,841,1307,0,0,209,0,0,966,979,0,0,209,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,209,red,2148,1945,4093
81,08,1310240,1,20260203,103,35,0,0,209,1,0,1199,712,0,0,209,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,209,red,138,1911,2049
81,04,1310250,1,20260203,1948,356,807,0,0,12,0,2648,349,68,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,209,red,3111,3065,6176
81,04,1310260,1,20260203,1641,398,93,0,0,0,0,1746,329,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,209,red,2132,2077,4209
81,09,1310270,1,20260203,242,132,0,0,0,0,0,297,107,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,209,red,374,404,778
81,10,1310280,1,20260203,150,27,0,0,0,0,0,145,43,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,209,red,177,188,365
81,10,1310290,1,20260203,749,164,0,0,0,0,0,716,86,0,0,0,209,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,209,red,913,802,1715
81,06,1310300,1,20260203,2158,282,46,0,0,0,0,0,0,2130,0,0,209,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,209,red,2486,2130,4616
81,06,1310310,1,20260203,135,168,0,0,209,0,0,242,72,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,209,red,303,314,617
81,02,1310320,1,20260203,2393,306,0,0,0,0,0,2618,334,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,209,red,2699,2952,5651
81,02,1310330,1,20260203,2355,419,0,0,0,0,0,2042,356,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,209,red,2774,2398,5172
81,03,1310340,1,20260203,1032,133,0,0,0,0,0,130,75,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,209,red,1165,205,1370
81,03,1310350,1,20260203,1006,273,0,0,0,0,0,1502,343,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,209,red,1279,1845,3124
81,02,1310360,1,20260203,350,57,0,0,0,0,0,322,62,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,209,red,407,384,791
81,01,1310370,1,20260203,10492,2304,0,0,0,0,0,10010,2038,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,209,red,12796,12048,24844
81,03,1310380,1,20260203,1376,361,0,0,0,0,0,1141,258,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,209,red,1737,1399,3136
81,03,1310390,1,20260203,1381,371,0,0,0,0,0,1152,313,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,209,red,1752,1465,3217
81,05,1310400,1,20260203,1405,422,0,0,0,0,0,1475,359,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,209,red,1827,1834,3661
81,09,1310420,1,20260203,990,153,14,0,0,0,0,901,172,35,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,209,red,1157,1108,2265
81,05,1310430,1,20260203,1535,646,0,0,0,0,0,1435,607,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,209,red,2181,2042,4223
81,05,1310440,1,20260203,714,216,0,0,0,0,0,805,222,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,209,red,930,1027,1957
81,07,1310450,1,20260203,2960,310,0,0,0,0,0,2502,330,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,209,red,3270,2832,6102
81,04,1310460,1,20260203,2373,251,8,0,0,0,0,1402,1242,0,0,209,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,209,red,2632,2644,5276
81,05,1310470,1,20260203,204,421,0,0,0,0,0,222,474,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,209,red,625,696,1321
81,08,1310490,1,20260203,1544,211,5,1,0,0,0,1456,253,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,209,red,1760,1716,3476
81,10,1310500,1,20260203,,,,0,0,0,209,,,,0,0,0,209,3,44.950547720934885,142.5777179,,,,,,,,,,,,,209,red,0,0,0
81,10,1310510,1,20260203,,,,0,0,0,209,,,,0,0,0,209,3,45.33495224092917,142.1724629,,,,,,,,,,,,,209,red,0,0,0
81,06,1310520,1,20260203,202,75,0,0,0,0,0,199,56,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,209,red,277,255,532
81,07,1310530,1,20260203,130,43,0,0,0,0,0,151,35,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,209,red,173,186,359
81,08,1310540,1,20260203,186,148,0,0,209,0,0,139,157,0,0,209,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,209,red,334,296,630
81,06,1310550,1,20260203,471,106,0,0,0,0,0,515,107,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,209,red,577,622,1199
81,06,1310560,1,20260203,838,168,0,0,0,0,0,773,200,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,209,red,1006,973,1979
81,06,1310570,1,20260203,658,417,0,0,0,0,0,797,317,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,209,red,1075,1114,2189
81,04,1310580,1,20260203,44,25,0,0,0,0,0,39,12,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,209,red,69,51,120
81,01,1310590,1,20260203,12102,7547,0,0,0,0,0,14835,2717,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,209,red,19649,17552,37201
81,01,1310600,1,20260203,1805,316,0,0,0,209,0,1089,323,0,0,0,209,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,209,red,2121,1412,3533
81,07,1310610,1,20260203,32,1,0,0,0,0,0,28,4,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,209,red,33,32,65
81,01,1310620,1,20260203,5194,1791,0,0,0,0,0,6098,1472,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,209,red,6985,7570,14555
81,01,1310630,1,20260203,0,0,0,0,0,209,0,0,0,0,0,0,209,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,209,red,0,0,0
81,03,1310640,1,20260203,2309,598,0,0,0,0,0,0,0,0,0,0,209,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,209,red,2907,0,2907
81,05,1310650,1,20260203,1889,731,16,0,0,0,0,2094,883,21,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,209,red,2636,2998,5634
81,08,1310660,1,20260203,881,211,2,0,0,0,0,1068,176,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,209,red,1094,1249,2343
81,08,1310670,1,20260203,317,125,0,0,209,0,0,287,191,0,0,209,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,209,red,442,478,920
81,01,1310680,1,20260203,2723,312,0,0,0,0,0,3404,314,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,209,red,3035,3718,6753
81,06,1310690,1,20260203,1655,313,1,0,0,0,0,1225,342,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,209,red,1969,1572,3541
81,01,1310700,1,20260203,5566,1058,0,0,0,0,0,6098,1043,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,209,red,6624,7141,13765
82,,2110010,1,20260203,2723,1424,0,0,0,0,0,2931,1322,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,211,red,4147,4253,8400
82,,2110017,1,20260203,13448,2727,0,0,0,0,0,14382,2574,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,211,red,16175,16956,33131
82,,2110019,1,20260203,13757,3089,0,0,0,0,0,12383,3053,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,211,red,16846,15436,32282
82,,2110021,1,20260203,9089,2311,66,0,0,0,0,7724,3615,17,0,211,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,211,red,11466,11356,22822
82,,2110030,1,20260203,13896,1919,0,0,0,0,0,14760,1886,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,211,red,15815,16646,32461
82,,2110040,1,20260203,9009,1502,0,0,0,0,0,9340,1458,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,211,red,10511,10798,21309
82,,2110050,1,20260203,2365,1314,0,0,0,0,0,2740,1404,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,211,red,3679,4144,7823
82,,2110060,1,20260203,12778,2444,0,0,0,0,0,12810,2181,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,211,red,15222,14991,30213
82,,2110061,1,20260203,1639,594,12,0,0,0,0,1585,470,18,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,211,red,2245,2073,4318
82,,2110062,1,20260203,1829,592,11,0,0,0,0,1578,449,8,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,211,red,2432,2035,4467
82,,2110063,1,20260203,1273,494,25,0,0,0,0,1108,373,13,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,211,red,1792,1494,3286
82,,2110065,1,20260203,14871,1799,0,0,0,0,0,15188,1576,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,211,red,16670,16764,33434
82,,2110080,1,20260203,12788,1937,0,0,0,0,0,15588,2330,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,210,red,14725,17918,32643
82,,2110081,1,20260203,6531,218,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,210,red,6749,0,6749
82,,2110090,1,20260203,6244,1350,0,0,0,0,0,6697,1053,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,211,red,7594,7750,15344
82,,2110091,1,20260203,2418,984,0,0,0,0,0,2389,694,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,211,red,3402,3083,6485
82,,2110092,1,20260203,4779,1026,0,0,0,0,0,3760,711,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,211,red,5805,4471,10276
82,,2110093,1,20260203,4121,1086,63,0,0,0,0,3825,819,46,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,211,red,5270,4690,9960
82,,2110095,1,20260203,3943,671,0,0,0,0,0,3935,581,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,211,red,4614,4516,9130
82,,2110103,1,20260203,11614,1195,0,0,0,0,0,13514,706,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,211,red,12809,14220,27029
82,,2110106,1,20260203,10168,1004,0,0,0,0,0,10348,937,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,211,red,11172,11285,22457
82,,2110110,1,20260203,9352,864,0,0,0,0,0,9044,709,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,211,red,10216,9753,19969
82,,2110120,1,20260203,3313,774,0,0,0,0,0,3506,759,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,211,red,4087,4265,8352
82,,2110121,1,20260203,2232,578,0,0,0,0,0,2124,472,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,211,red,2810,2596,5406
82,,2110129,1,20260203,2443,365,1,0,0,0,0,2421,381,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,211,red,2809,2805,5614
82,,2110130,1,20260203,0,0,5316,0,0,211,0,0,0,5092,0,0,211,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,211,red,5316,5092,10408
82,,2110132,1,20260203,163,36,221,0,0,0,0,3028,452,47,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,211,red,420,3527,3947
82,,2110140,1,20260203,2629,279,11,0,0,0,0,2085,61,6,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,211,red,2919,2152,5071
82,,2110143,1,20260203,3532,874,0,0,0,0,0,3595,737,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,211,red,4406,4332,8738
82,,2110144,1,20260203,2667,1449,0,0,211,0,0,2895,658,0,0,211,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,211,red,4116,3553,7669
82,,2110150,1,20260203,4396,957,1,0,0,0,0,4652,910,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,211,red,5354,5569,10923
82,,2110160,1,20260203,10806,3037,16,0,0,0,0,10691,3122,16,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,211,red,13859,13829,27688
82,,2110161,1,20260203,7410,1402,0,0,0,0,0,6962,1208,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,211,red,8812,8170,16982
82,,2110162,1,20260203,5294,952,0,0,0,0,0,3282,724,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,211,red,6246,4006,10252
82,,2110163,1,20260203,3939,1316,9,0,0,0,0,2524,1134,8,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,211,red,5264,3666,8930
82,,2110165,1,20260203,4292,884,24,0,0,0,0,5135,1062,38,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,211,red,5200,6235,11435
82,,2110168,1,20260203,2513,989,0,0,0,0,0,2475,922,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,211,red,3502,3397,6899
82,,2110170,1,20260203,1991,303,0,0,0,0,0,1888,336,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,211,red,2294,2224,4518
82,,2110173,1,20260203,8531,1101,0,0,0,0,0,7253,940,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,211,red,9632,8193,17825
82,,2110180,1,20260203,5328,396,0,0,0,0,0,4846,417,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,211,red,5724,5263,10987
82,,2110190,1,20260203,1864,579,0,0,0,0,0,1330,399,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,211,red,2443,1729,4172
82,,2110191,1,20260203,3050,857,0,0,0,0,0,3305,817,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,211,red,3907,4122,8029
82,,2110192,1,20260203,6200,616,0,0,0,0,0,5885,652,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,211,red,6816,6537,13353
82,,2110193,1,20260203,6699,704,0,0,0,0,0,6555,749,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,211,red,7403,7304,14707
82,,2110194,1,20260203,690,174,0,0,0,0,0,617,232,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,211,red,864,849,1713
82,,2110195,1,20260203,722,736,0,0,0,0,0,707,578,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,211,red,1458,1285,2743
82,,2110196,1,20260203,6999,759,0,0,0,0,0,6980,877,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,211,red,7758,7857,15615
82,,2110197,1,20260203,2343,252,0,0,0,0,0,2017,288,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,211,red,2595,2305,4900
82,,2110198,1,20260203,3954,523,0,0,0,0,0,3198,520,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,211,red,4477,3718,8195
82,,2110199,1,20260203,1074,517,0,0,0,0,0,908,367,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,211,red,1591,1275,2866
82,,2110201,1,20260203,1497,569,0,0,0,0,0,1150,377,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,211,red,2066,1527,3593
82,,2110202,1,20260203,4414,640,0,0,0,0,0,4791,719,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,211,red,5054,5510,10564
82,,2110203,1,20260203,712,62,0,0,0,0,0,586,42,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,211,red,774,628,1402
82,,2110204,1,20260203,1748,596,0,0,0,0,0,2038,468,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,211,red,2344,2506,4850
82,,2110205,1,20260203,1231,710,0,0,0,0,0,1324,551,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,211,red,1941,1875,3816
82,,2110208,1,20260203,7954,437,0,0,0,0,0,7760,483,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,211,red,8391,8243,16634
82,,2110210,1,20260203,7434,1208,0,0,0,0,0,9455,1067,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,211,red,8642,10522,19164
82,,2110212,1,20260203,5688,938,0,0,0,0,0,5025,958,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,211,red,6626,5983,12609
82,,2110213,1,20260203,2807,288,0,0,0,0,0,2664,328,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,211,red,3095,2992,6087
82,,2110214,1,20260203,2622,574,0,0,0,0,0,2568,409,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,211,red,3196,2977,6173
82,,2110215,1,20260203,2149,469,153,0,0,0,0,2067,402,39,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,211,red,2771,2508,5279
82,,2110216,1,20260203,2045,726,65,0,0,0,0,2336,415,198,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,211,red,2836,2949,5785
82,,2110217,1,20260203,1656,714,207,0,0,0,0,1572,555,93,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,211,red,2577,2220,4797
82,,2110218,1,20260203,6932,469,0,0,0,0,0,6396,359,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,211,red,7401,6755,14156
82,,2110219,1,20260203,1633,711,0,0,0,0,0,2087,791,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,211,red,2344,2878,5222
82,,2110220,1,20260203,1634,737,3,0,0,0,0,1357,599,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,211,red,2374,1957,4331
82,,2110221,1,20260203,1879,589,198,0,0,0,0,1806,537,37,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,211,red,2666,2380,5046
82,,2110222,1,20260203,618,370,0,0,0,0,0,590,335,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,211,red,988,925,1913
82,,2110225,1,20260203,1902,798,76,0,0,4,0,2328,596,43,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,211,red,2776,2967,5743
82,,2110226,1,20260203,2478,1061,0,0,211,0,0,3028,689,154,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,211,red,3539,3871,7410
82,,2110228,1,20260203,408,223,54,0,0,0,0,0,0,683,0,0,211,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,211,red,685,683,1368
82,,2110229,1,20260203,2047,680,79,0,0,0,0,1251,477,230,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,211,red,2806,1958,4764
82,,2110230,1,20260203,775,296,1,0,0,0,0,841,274,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,211,red,1072,1118,2190
82,,2110231,1,20260203,769,312,60,0,0,0,0,897,268,29,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,211,red,1141,1194,2335
82,,2110232,1,20260203,1374,569,86,0,0,0,0,1344,431,106,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,211,red,2029,1881,3910
82,,2110233,1,20260203,822,373,0,0,0,0,0,694,257,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,211,red,1195,951,2146
82,,2110234,1,20260203,1226,279,1489,0,0,0,0,2902,405,886,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,211,red,2994,4193,7187
82,,2110235,1,20260203,9857,1302,49,0,0,0,0,0,0,10381,0,0,211,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,211,red,11208,10381,21589
82,,2110236,1,20260203,866,387,0,0,0,0,0,812,280,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,211,red,1253,1092,2345
82,,2110237,1,20260203,160,25,0,0,0,0,0,224,26,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,211,red,185,250,435
82,,2110240,1,20260203,6036,873,62,0,0,0,0,1217,85,4107,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,211,red,6971,5409,12380
82,,2110249,1,20260203,4536,1137,318,0,0,0,0,2678,668,155,0,210,210,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,211,red,5991,3501,9492
82,,2110250,1,20260203,4435,842,0,0,0,0,0,4235,1176,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,211,red,5277,5411,10688
82,,2110251,1,20260203,4319,650,0,0,0,211,0,8024,2148,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,211,red,4969,10172,15141
82,,2110252,1,20260203,4223,1093,40,0,0,0,0,0,0,6305,0,0,211,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,211,red,5356,6305,11661
82,,2110253,1,20260203,3709,531,48,0,0,0,0,4262,689,83,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,211,red,4288,5034,9322
82,,2110255,1,20260203,0,0,0,0,0,0,0,2666,1217,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,211,red,0,3883,3883
82,,2110256,1,20260203,4816,699,417,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,211,red,5932,0,5932
82,,2110258,1,20260203,2247,219,6,0,0,0,0,2309,291,13,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,211,red,2472,2613,5085
82,,2110260,1,20260203,9349,572,0,0,0,0,0,10277,710,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,211,red,9921,10987,20908
82,,2110270,1,20260203,247,67,3,0,0,0,0,212,83,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,211,red,317,297,614
82,,2110271,1,20260203,1431,1463,0,0,0,0,0,1740,966,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,211,red,2894,2706,5600
82,,2110272,1,20260203,1479,1405,0,0,0,0,0,1942,957,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,211,red,2884,2899,5783
82,,2110280,1,20260203,5873,1173,0,0,0,0,0,5973,990,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,211,red,7046,6963,14009
82,,2110290,1,20260203,5491,1170,0,0,0,0,0,5829,1083,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,211,red,6661,6912,13573
82,,2110291,1,20260203,7349,1183,0,0,0,0,0,7115,1092,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,211,red,8532,8207,16739
82,,2110292,1,20260203,5256,1081,0,0,0,0,0,4958,882,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,211,red,6337,5840,12177
82,,2110294,1,20260203,1197,256,0,0,0,0,0,1473,335,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,211,red,1453,1808,3261
82,,2110295,1,20260203,1125,224,0,0,0,0,0,1695,366,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,211,red,1349,2061,3410
