地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6811260,1,20260224,4972,1040,,,,,,6766,1378,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,213,blue,6012,8144,14156
86,,6811310,1,20260224,15206,2512,,,,,,10793,2467,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,213,blue,17718,13260,30978
86,,6811320,1,20260224,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811340,1,20260224,4693,816,,,,,,8811,1476,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,213,blue,5509,10287,15796
86,,6811400,1,20260224,3396,866,,,,,,3092,871,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,213,blue,4262,3963,8225
87,,7810030,1,20260224,9499,2730,0,,,,,10523,2608,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,213,blue,12229,13131,25360
87,,7810060,1,20260224,2574,1742,0,,,,,2756,1383,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,213,blue,4316,4139,8455
87,,7810080,1,20260224,,,,,,,,4156,1483,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,5639,5639
87,,7810090,1,20260224,3913,2382,0,,,,,3214,970,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,213,blue,6295,4184,10479
87,,7810100,1,20260224,277,91,0,,,,,4549,1211,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,213,blue,368,5760,6128
87,,7810120,1,20260224,5682,2516,0,,,,,5787,2129,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,213,blue,8198,7916,16114
87,,7810130,1,20260224,3129,1938,0,,,,,3047,1471,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,213,blue,5067,4518,9585
87,,7810140,1,20260224,307,78,0,,,,,254,538,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,213,blue,385,792,1177
87,,7810150,1,20260224,6383,2581,0,,,,,4871,1850,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,213,blue,8964,6721,15685
87,,7810180,1,20260224,2942,1264,0,,,,,4561,1618,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,213,blue,4206,6179,10385
87,,7810220,1,20260224,12750,1205,0,,,,,12119,780,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,1,1,0,0,0,213,blue,13955,12899,26854
87,,7810230,1,20260224,7244,650,0,,,,,6619,711,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,213,blue,7894,7330,15224
87,,7810250,1,20260224,3712,687,0,,,,,4416,706,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,213,blue,4399,5122,9521
87,,7810280,1,20260224,5909,1821,0,,,,,5924,1550,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,213,blue,7730,7474,15204
87,,7810330,1,20260224,4397,778,0,,,,,4562,468,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,213,blue,5175,5030,10205
87,,7810360,1,20260224,9489,392,0,,,,,8101,388,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,213,blue,9881,8489,18370
87,,7810380,1,20260224,5465,1491,0,,,,,4077,1119,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,213,blue,6956,5196,12152
87,,7810420,1,20260224,80,47,0,,,,,42,48,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,213,blue,127,90,217
87,,7810440,1,20260224,6796,1405,0,,,,,6660,1297,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,1,1,0,0,0,213,blue,8201,7957,16158
87,,7810500,1,20260224,2316,424,0,,,,,2546,301,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,1,1,0,0,0,213,blue,2740,2847,5587
87,,7810510,1,20260224,419,56,0,,,,,308,93,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,1,1,0,0,0,213,blue,475,401,876
87,,7810530,1,20260224,750,188,0,,,,,764,105,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,1,1,0,0,0,213,blue,938,869,1807
87,,7810570,1,20260224,6168,1082,0,,,,,5726,1016,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,1,1,0,0,0,213,blue,7250,6742,13992
87,,7810580,1,20260224,3950,1339,0,,,,,4667,1218,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,213,blue,5289,5885,11174
87,,7810600,1,20260224,5560,1383,0,,,,,5422,1090,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,213,blue,6943,6512,13455
87,,7810610,1,20260224,3556,637,0,,,,,3880,497,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,213,blue,4193,4377,8570
87,,7810650,1,20260224,2029,632,0,,,,,1906,386,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,213,blue,2661,2292,4953
87,,7810660,1,20260224,1798,563,0,,,,,1811,408,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,213,blue,2361,2219,4580
87,,7810670,1,20260224,700,238,0,,,,,755,171,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,213,blue,938,926,1864
87,,7810680,1,20260224,14649,2769,0,,,,,15991,2294,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,1,1,0,0,0,213,blue,17418,18285,35703
87,,7810690,1,20260224,5959,1219,0,,,,,5956,1108,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,1,1,0,0,0,213,blue,7178,7064,14242
87,,7810730,1,20260224,3067,824,0,,,,,3426,622,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,213,blue,3891,4048,7939
87,,7810780,1,20260224,171,223,0,,,,,2248,446,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,213,blue,394,2694,3088
87,,7810790,1,20260224,7852,722,0,,,,,724,4,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,213,blue,8574,728,9302
87,,7810830,1,20260224,1609,384,0,,,,,1862,227,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,213,blue,1993,2089,4082
87,,7810840,1,20260224,5458,738,0,,,,,6007,417,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,213,blue,6196,6424,12620
87,,7810850,1,20260224,10378,1380,0,,,,,10683,1337,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,213,blue,11758,12020,23778
87,,7810870,1,20260224,10212,761,0,,,,,10901,773,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,213,blue,10973,11674,22647
87,,7810900,1,20260224,3256,869,0,,,,,3222,779,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,213,blue,4125,4001,8126
87,,7810940,1,20260224,652,126,0,,,,,1130,189,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,60,60,0,0,0,213,blue,778,1319,2097
87,,7810950,1,20260224,376,114,0,,,,,3040,667,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,213,blue,490,3707,4197
87,,7810960,1,20260224,3610,1041,0,,,,,3765,1079,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,213,blue,4651,4844,9495
87,,7810970,1,20260224,2128,597,0,,,,,2170,583,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,213,blue,2725,2753,5478
87,,7810980,1,20260224,1082,513,0,,,,,1969,576,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,213,blue,1595,2545,4140
87,,7810990,1,20260224,949,386,0,,,,,889,381,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,213,blue,1335,1270,2605
87,,7811020,1,20260224,2618,636,0,,,,,2600,532,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,213,blue,3254,3132,6386
87,,7811070,1,20260224,11114,1373,0,,,,,2371,761,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,213,blue,12487,3132,15619
87,,7811080,1,20260224,4651,709,0,,,,,5039,661,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,213,blue,5360,5700,11060
87,,7811090,1,20260224,1397,238,0,,,,,1651,139,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,213,blue,1635,1790,3425
87,,7811100,1,20260224,2375,349,0,,,,,2023,216,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,213,blue,2724,2239,4963
87,,7811120,1,20260224,1311,336,0,,,,,1337,227,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,213,blue,1647,1564,3211
87,,7811130,1,20260224,2909,429,0,,,,,458,151,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,213,blue,3338,609,3947
87,,7811140,1,20260224,9323,643,0,,,,,9591,741,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,9966,10332,20298
87,,7811150,1,20260224,11535,969,0,,,,,11257,697,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,213,blue,12504,11954,24458
87,,7811160,1,20260224,3522,688,0,,,,,3935,734,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,213,blue,4210,4669,8879
87,,7811170,1,20260224,2857,388,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,213,blue,3245,0,3245
87,,7811190,1,20260224,2115,417,0,,,,,2228,215,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,213,blue,2532,2443,4975
87,,7811200,1,20260224,3651,477,0,,,,,2547,400,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,213,blue,4128,2947,7075
87,,7811210,1,20260224,123,36,0,,,,,1,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,1,1,0,0,0,213,blue,159,1,160
87,,7811220,1,20260224,2335,483,0,,,,,2188,338,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,213,blue,2818,2526,5344
87,,7811230,1,20260224,872,323,0,,,,,925,236,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,213,blue,1195,1161,2356
87,,7811240,1,20260224,5281,110,0,,,,,6892,406,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,213,blue,5391,7298,12689
87,,7811250,1,20260224,1985,303,0,,,,,1879,306,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,213,blue,2288,2185,4473
87,,7811260,1,20260224,1987,295,0,,,,,2013,288,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,213,blue,2282,2301,4583
87,,7811280,1,20260224,7920,310,0,,,,,9346,248,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,213,blue,8230,9594,17824
87,,7811310,1,20260224,4655,1240,0,,,,,3707,671,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,213,blue,5895,4378,10273
88,,8810010,1,20260224,1541,559,0,,,,,1647,587,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,213,blue,2100,2234,4334
88,,8810040,1,20260224,1988,637,0,,,,,1820,654,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,213,blue,2625,2474,5099
88,,8810050,1,20260224,3709,614,0,,,,,3877,1032,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,213,blue,4323,4909,9232
88,,8810060,1,20260224,2586,524,0,,,,,2847,544,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,213,blue,3110,3391,6501
88,,8810070,1,20260224,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810080,1,20260224,3750,628,0,,,,,4238,577,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,213,blue,4378,4815,9193
88,,8810090,1,20260224,,,,,,,,15238,1779,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,17017,17017
88,,8810100,1,20260224,18070,1662,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,213,blue,19732,0,19732
88,,8810110,1,20260224,9116,1716,0,,,,,9094,1241,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,213,blue,10832,10335,21167
88,,8810120,1,20260224,8109,667,0,,,,,7475,1105,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,213,blue,8776,8580,17356
88,,8810130,1,20260224,9883,1536,0,,,,,12389,1054,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,1,1,0,0,0,213,blue,11419,13443,24862
88,,8810150,1,20260224,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810160,1,20260224,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810170,1,20260224,4626,1438,0,,,,,3844,1210,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,213,blue,6064,5054,11118
88,,8810180,1,20260224,1703,441,0,,,,,1613,280,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,2144,1893,4037
88,,8810210,1,20260224,4714,1364,0,,,,,941,271,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,213,blue,6078,1212,7290
88,,8810220,1,20260224,2035,819,0,,,,,2147,422,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,1,1,0,0,0,213,blue,2854,2569,5423
88,,8810270,1,20260224,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810310,1,20260224,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810340,1,20260224,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810380,1,20260224,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810400,1,20260224,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810410,1,20260224,986,206,0,,,,,944,362,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1192,1306,2498
88,,8810420,1,20260224,1245,204,0,,,,,1207,448,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,213,blue,1449,1655,3104
88,,8810430,1,20260224,,,,,,,,,,,,,,,3,33.646667031946905,132.905833,,,1,0,0,0,1,0,0,0,0,0,213,blue,0,0,0
88,,8810450,1,20260224,784,104,0,,,,,2789,693,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,1,0,0,0,0,0,213,blue,888,3482,4370
88,,8810510,1,20260224,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,1,0,0,0,0,0,213,blue,0,0,0
88,,8810520,1,20260224,4691,888,0,,,,,7420,1405,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,213,blue,5579,8825,14404
88,,8810530,1,20260224,6089,1591,0,,,,,7870,1320,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,213,blue,7680,9190,16870
88,,8810560,1,20260224,777,109,0,,,,,615,118,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,1,1,0,0,0,213,blue,886,733,1619
88,,8810570,1,20260224,3855,861,0,,,,,3515,904,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,213,blue,4716,4419,9135
88,,8810580,1,20260224,2654,562,0,,,,,2544,292,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,213,blue,3216,2836,6052
88,,8810640,1,20260224,1596,390,0,,,,,1530,210,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,213,blue,1986,1740,3726
88,,8810660,1,20260224,1745,516,0,,,,,1869,330,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,213,blue,2261,2199,4460
88,,8810670,1,20260224,1691,200,0,,,,,1445,435,0,,,,,3,33.58200303185425,134.323467,,,1,0,0,0,0,0,0,0,0,0,213,blue,1891,1880,3771
88,,8810690,1,20260224,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810720,1,20260224,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810730,1,20260224,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810740,1,20260224,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810750,1,20260224,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810760,1,20260224,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810780,1,20260224,2872,282,0,,,,,2635,701,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,213,blue,3154,3336,6490
88,,8810820,1,20260224,5158,621,0,,,,,5799,1109,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,213,blue,5779,6908,12687
88,,8810840,1,20260224,2323,154,0,,,,,2024,440,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,213,blue,2477,2464,4941
88,,8810850,1,20260224,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8810880,1,20260224,447,48,0,,,,,419,132,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,213,blue,495,551,1046
88,,8810890,1,20260224,880,272,0,,,,,5,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,213,blue,1152,5,1157
88,,8810910,1,20260224,364,123,0,,,,,12,9,0,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,213,blue,487,21,508
88,,8810920,1,20260224,2139,543,0,,,,,2134,323,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,213,blue,2682,2457,5139
88,,8810940,1,20260224,3566,438,0,,,,,3494,538,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,213,blue,4004,4032,8036
88,,8810960,1,20260224,2377,334,0,,,,,2123,581,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,213,blue,2711,2704,5415
88,,8810970,1,20260224,1975,577,0,,,,,2002,281,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,213,blue,2552,2283,4835
88,,8811000,1,20260224,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811020,1,20260224,1434,417,0,,,,,1529,219,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,213,blue,1851,1748,3599
88,,8811040,1,20260224,2089,437,0,,,,,2671,226,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,213,blue,2526,2897,5423
88,,8811050,1,20260224,3354,482,0,,,,,4304,339,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,213,blue,3836,4643,8479
88,,8811070,1,20260224,416,93,0,,,,,495,55,0,,,,,3,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,213,blue,509,550,1059
88,,8811080,1,20260224,1921,143,0,,,,,1787,364,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,213,blue,2064,2151,4215
88,,8811090,1,20260224,2008,515,0,,,,,2240,259,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,213,blue,2523,2499,5022
88,,8811110,1,20260224,1627,255,0,,,,,1658,311,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,213,blue,1882,1969,3851
88,,8811130,1,20260224,2510,341,0,,,,,2186,648,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,213,blue,2851,2834,5685
88,,8811140,1,20260224,1461,139,0,,,,,1282,240,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,213,blue,1600,1522,3122
88,,8811150,1,20260224,2679,625,0,,,,,2748,535,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,213,blue,3304,3283,6587
88,,8811170,1,20260224,1723,394,0,,,,,1441,222,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,9,9,0,0,0,213,blue,2117,1663,3780
88,,8811180,1,20260224,206,4,0,,,,,1085,124,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,213,blue,210,1209,1419
88,,8811190,1,20260224,3031,268,0,,,,,3186,522,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,213,blue,3299,3708,7007
88,,8811210,1,20260224,4219,791,0,,,,,3668,1029,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,213,blue,5010,4697,9707
88,,8811220,1,20260224,3265,593,0,,,,,3345,819,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,213,blue,3858,4164,8022
88,,8811230,1,20260224,7246,1372,0,,,,,7954,926,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,213,blue,8618,8880,17498
88,,8811240,1,20260224,2978,757,0,,,,,2953,410,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,213,blue,3735,3363,7098
88,,8811250,1,20260224,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811270,1,20260224,1490,465,0,,,,,4541,657,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,213,blue,1955,5198,7153
88,,8811300,1,20260224,2979,658,0,,,,,3134,729,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,213,blue,3637,3863,7500
88,,8811320,1,20260224,,,,,,,,,,,,,,,3,33.99242782243679,133.6034113,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
88,,8811360,1,20260224,1231,499,0,,,,,1583,509,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1730,2092,3822
88,,8811430,1,20260224,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,1,1,0,0,0,213,blue,0,0,0
88,,8811450,1,20260224,5019,1047,0,,,,,4215,1087,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,3,3,0,0,0,213,blue,6066,5302,11368
89,,9810010,1,20260224,8373,765,0,,,,,7912,1240,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,213,blue,9138,9152,18290
89,,9810020,1,20260224,7050,1032,0,,,,,8393,1317,0,,,,,3,33.835259032215276,130.608521,,,0,0,0,0,0,0,0,0,0,0,213,blue,8082,9710,17792
89,,9810030,1,20260224,13712,2085,0,,,,,12048,1725,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,213,blue,15797,13773,29570
89,,9810040,1,20260224,19606,1965,0,,,,,20146,2485,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,213,blue,21571,22631,44202
89,,9810050,1,20260224,17825,1303,0,,,,,17902,1607,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,213,blue,19128,19509,38637
89,,9810070,1,20260224,13243,2681,0,,,,,16374,3339,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,213,blue,15924,19713,35637
89,,9810080,1,20260224,10970,1217,0,,,,,7797,930,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,213,blue,12187,8727,20914
89,,9810090,1,20260224,15974,2135,0,,,,,18873,3393,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,213,blue,18109,22266,40375
89,,9810100,1,20260224,10922,2077,0,,,,,11961,2186,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,213,blue,12999,14147,27146
89,,9810110,1,20260224,7537,2899,0,,,,,11318,1613,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,213,blue,10436,12931,23367
89,,9810120,1,20260224,6148,1538,0,,,,,7138,1480,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,213,blue,7686,8618,16304
89,,9810130,1,20260224,2437,1180,0,,,,,2215,1176,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,213,blue,3617,3391,7008
89,,9810140,1,20260224,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
