地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310085,1,20260530,8749,398,0,0,0,0,0,8673,335,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,214,red,9147,9008,18155
89,,9310090,1,20260530,7348,378,0,0,0,0,0,7850,393,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,214,red,7726,8243,15969
89,,9310100,1,20260530,15007,938,0,0,0,0,0,14740,1352,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,214,red,15945,16092,32037
89,,9310115,1,20260530,7008,1344,0,0,0,0,0,6899,1160,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,214,red,8352,8059,16411
89,,9310120,1,20260530,12766,786,0,0,0,0,0,11547,827,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,214,red,13552,12374,25926
89,,9310125,1,20260530,12421,762,0,0,0,0,0,11552,627,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,214,red,13183,12179,25362
89,,9310127,1,20260530,6763,569,0,0,0,0,0,6773,525,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,214,red,7332,7298,14630
89,,9310130,1,20260530,13958,577,0,0,0,0,0,13361,620,0,0,0,2,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,214,red,14535,13981,28516
89,,9310140,1,20260530,17889,1398,0,0,0,0,0,17991,942,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,214,red,19287,18933,38220
89,,9310150,1,20260530,7688,1329,0,0,0,0,0,6330,2461,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,214,red,9017,8791,17808
89,,9310155,1,20260530,5247,167,0,0,0,0,0,6702,238,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,214,red,5414,6940,12354
89,,9310156,1,20260530,6207,319,0,0,0,0,0,6111,392,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,214,red,6526,6503,13029
89,,9310157,1,20260530,6291,493,0,0,0,0,0,5961,365,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,214,red,6784,6326,13110
89,,9310159,1,20260530,3269,335,0,0,0,0,0,2960,275,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,214,red,3604,3235,6839
89,,9310165,1,20260530,9695,2238,0,0,0,0,0,10391,2527,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,214,red,11933,12918,24851
89,,9310174,1,20260530,16037,1711,0,0,0,0,0,15597,1199,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,214,red,17748,16796,34544
89,,9310181,1,20260530,6991,285,0,0,0,0,0,6919,268,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,214,red,7276,7187,14463
89,,9310184,1,20260530,9254,439,0,0,0,0,0,8794,873,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,214,red,9693,9667,19360
89,,9310185,1,20260530,2315,116,0,0,0,0,214,0,0,0,0,0,214,214,3,33.37000946154832,129.9447181,,,,,,,,,,,,,214,red,2431,0,2431
89,,9310186,1,20260530,7534,439,2914,0,0,0,0,3797,124,1504,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,214,red,10887,5425,16312
89,,9310187,1,20260530,11549,773,0,0,0,0,0,11656,911,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,214,red,12322,12567,24889
89,,9310188,1,20260530,4753,361,0,0,0,0,0,4851,393,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,214,red,5114,5244,10358
89,,9310189,1,20260530,6766,475,0,0,0,0,2,7034,500,0,0,0,0,2,3,33.06535003110294,129.833592,,,,,,,,,,,,,214,red,7241,7534,14775
89,,9310191,1,20260530,8484,544,0,0,0,0,0,8359,542,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,214,red,9028,8901,17929
89,,9310192,1,20260530,6706,483,0,0,0,0,0,5859,1225,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,214,red,7189,7084,14273
89,,9310193,1,20260530,4721,1356,0,0,0,0,0,5302,356,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,214,red,6077,5658,11735
89,,9310195,1,20260530,6561,356,0,0,0,0,0,6214,302,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,214,red,6917,6516,13433
89,,9310200,1,20260530,3129,244,0,0,0,0,0,3117,213,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,214,red,3373,3330,6703
89,,9310205,1,20260530,5466,410,0,0,0,0,0,5927,440,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,214,red,5876,6367,12243
89,,9310210,1,20260530,8580,342,0,0,0,0,0,8478,244,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,214,red,8922,8722,17644
89,,9310217,1,20260530,3578,218,0,0,0,0,0,3563,222,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,214,red,3796,3785,7581
89,,9310218,1,20260530,5807,322,0,0,0,0,0,5738,343,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,214,red,6129,6081,12210
89,,9310219,1,20260530,2263,96,0,0,0,0,0,2083,87,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,214,red,2359,2170,4529
89,,9310220,1,20260530,6963,524,0,0,0,0,0,7133,571,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,214,red,7487,7704,15191
89,,9310470,1,20260530,4431,512,44,0,0,0,0,4657,352,64,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,214,red,4987,5073,10060
89,,9310480,1,20260530,4198,574,0,0,0,0,0,4366,420,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,214,red,4772,4786,9558
89,,9310520,1,20260530,4646,356,0,0,0,0,0,4564,272,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,214,red,5002,4836,9838
89,,9310530,1,20260530,5625,395,0,0,0,0,0,5464,299,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,214,red,6020,5763,11783
89,,9310540,1,20260530,5080,448,0,0,0,0,0,4448,293,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,214,red,5528,4741,10269
89,,9310600,1,20260530,1904,368,0,0,0,0,0,1927,302,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,214,red,2272,2229,4501
89,,9310610,1,20260530,1961,292,0,0,0,0,0,1971,332,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,214,red,2253,2303,4556
89,,9310620,1,20260530,6241,446,0,0,0,0,0,6048,473,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,214,red,6687,6521,13208
89,,9310627,1,20260530,6336,515,0,0,0,0,0,6554,527,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,214,red,6851,7081,13932
89,,9310630,1,20260530,6108,460,0,0,0,0,0,5886,432,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,214,red,6568,6318,12886
89,,9310640,1,20260530,6935,506,0,0,0,0,0,7035,462,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,214,red,7441,7497,14938
89,,9310650,1,20260530,6640,695,0,0,0,0,0,6937,491,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,214,red,7335,7428,14763
89,,9310660,1,20260530,5271,342,0,0,0,0,0,5425,311,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,214,red,5613,5736,11349
89,,9310710,1,20260530,3511,210,0,0,0,0,0,3631,185,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,214,red,3721,3816,7537
89,,9310720,1,20260530,,,,0,0,0,214,,,,0,0,0,214,3,33.355059031526615,129.743971,,,,,,,,,,,,,214,red,0,0,0
89,,9310730,1,20260530,3593,154,0,0,0,0,0,3704,176,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,214,red,3747,3880,7627
89,,9360270,1,20260530,2382,412,0,0,0,0,0,2338,283,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,214,red,2794,2621,5415
89,,9360280,1,20260530,2706,411,0,0,0,0,0,2644,333,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,214,red,3117,2977,6094
89,,9360290,1,20260530,2209,361,0,0,0,0,0,2247,270,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,214,red,2570,2517,5087
89,,9360300,1,20260530,2176,352,0,0,0,0,0,2233,250,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,214,red,2528,2483,5011
89,,9360310,1,20260530,2624,362,0,0,0,0,0,2868,281,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,214,red,2986,3149,6135
89,,9360320,1,20260530,2784,418,0,0,0,0,0,3127,345,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,214,red,3202,3472,6674
89,,9360330,1,20260530,2497,373,0,0,0,0,0,2780,421,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,214,red,2870,3201,6071
89,,9360340,1,20260530,4083,418,0,0,0,2,0,4427,433,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,214,red,4501,4860,9361
89,,9360350,1,20260530,4666,286,0,0,0,0,0,4657,225,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,214,red,4952,4882,9834
89,,9360360,1,20260530,4447,312,0,0,0,0,0,4482,232,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,214,red,4759,4714,9473
89,,9360380,1,20260530,2005,241,0,0,0,0,0,1863,185,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,214,red,2246,2048,4294
89,,9360385,1,20260530,2297,342,0,0,0,0,0,2364,296,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,214,red,2639,2660,5299
89,,9360390,1,20260530,2300,298,0,0,0,0,0,2487,292,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,214,red,2598,2779,5377
89,,9360400,1,20260530,4208,556,0,0,0,0,0,3799,559,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,214,red,4764,4358,9122
89,,9360410,1,20260530,3477,501,0,0,0,0,0,3268,534,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,214,red,3978,3802,7780
89,,9360420,1,20260530,,,,0,0,0,214,,,,0,0,0,214,1,31.615248748900434,130.9538662,,,,,,,,,,,,,214,red,0,0,0
89,,9360430,1,20260530,3654,259,0,0,0,0,0,3299,256,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,214,red,3913,3555,7468
89,,9360440,1,20260530,3656,241,0,0,0,0,0,3382,231,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,214,red,3897,3613,7510
89,,9360443,1,20260530,3347,207,0,0,0,0,0,3109,168,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,214,red,3554,3277,6831
89,,9360465,1,20260530,3145,226,0,0,0,0,0,3305,259,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,214,red,3371,3564,6935
89,,9360467,1,20260530,3277,242,0,0,0,0,0,3388,306,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,214,red,3519,3694,7213
89,,9360470,1,20260530,3338,193,0,0,0,0,0,3676,288,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,214,red,3531,3964,7495
90,,10110010,1,20260530,8567,397,0,0,0,0,0,8940,440,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,214,red,8964,9380,18344
90,,10110030,1,20260530,25523,673,0,0,0,0,0,26285,912,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,214,red,26196,27197,53393
90,,10110031,1,20260530,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,214,red,0,0,0
90,,10110040,1,20260530,5353,160,0,0,0,0,0,5643,189,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,214,red,5513,5832,11345
90,,10110060,1,20260530,13718,953,0,1,0,0,1,12415,997,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,214,red,14671,13412,28083
90,,10110070,1,20260530,12683,728,0,0,0,0,0,12589,740,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,214,red,13411,13329,26740
90,,10110090,1,20260530,17296,1142,0,0,0,0,0,18208,977,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,214,red,18438,19185,37623
81,02,1810010,1,20260530,5615,657,0,,,,,6942,1065,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,213,blue,6272,8007,14279
81,02,1810020,1,20260530,4945,652,0,,,,,4951,627,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,213,blue,5597,5578,11175
81,02,1810030,1,20260530,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810040,1,20260530,3603,711,0,,,,,3401,545,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,213,blue,4314,3946,8260
81,02,1810050,1,20260530,,,,,,,,,,,,,,,3,42.29972204036625,140.271667,,,1,0,0,0,0,0,0,0,0,2,213,blue,0,0,0
81,03,1810060,1,20260530,821,74,0,,,,,809,105,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,213,blue,895,914,1809
81,03,1810070,1,20260530,1418,72,0,,,,,1351,197,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,1,1,0,0,0,213,blue,1490,1548,3038
81,03,1810080,1,20260530,252,37,0,,,,,118,16,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,1,1,0,0,186,213,blue,289,134,423
81,03,1810100,1,20260530,3369,371,0,,,,,3494,483,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,213,blue,3740,3977,7717
81,03,1810110,1,20260530,5860,251,0,,,,,5826,297,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,213,blue,6111,6123,12234
81,03,1810120,1,20260530,12372,484,0,,,,,12320,462,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,213,blue,12856,12782,25638
81,02,1810130,1,20260530,9003,542,0,,,,,6827,451,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,213,blue,9545,7278,16823
81,02,1810140,1,20260530,4681,302,0,,,,,5510,424,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,213,blue,4983,5934,10917
81,01,1810160,1,20260530,2456,161,0,,,,,3682,161,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,213,blue,2617,3843,6460
81,04,1810180,1,20260530,5967,483,0,,,,,7538,878,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,213,blue,6450,8416,14866
81,01,1810200,1,20260530,13894,847,0,,,,,11722,770,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,9,213,blue,14741,12492,27233
81,01,1810210,1,20260530,9004,714,0,,,,,3710,340,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,15,213,blue,9718,4050,13768
81,05,1810220,1,20260530,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,05,1810240,1,20260530,,,,,,,,,,,,,,,3,42.44474904042452,141.159993,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,05,1810250,1,20260530,6990,180,0,,,,,5912,168,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,213,blue,7170,6080,13250
81,02,1810260,1,20260530,,,,,,,,,,,,,,,3,42.59861104048294,140.461667,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,05,1810270,1,20260530,1939,287,0,,,,,1807,242,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,213,blue,2226,2049,4275
81,05,1810280,1,20260530,1988,275,0,,,,,1855,220,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,213,blue,2263,2075,4338
81,05,1810290,1,20260530,1588,83,0,,,,,2810,363,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,213,blue,1671,3173,4844
81,01,1810310,1,20260530,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,213,blue,0,0,0
81,01,1810320,1,20260530,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,213,blue,0,0,0
81,04,1810350,1,20260530,801,68,0,,,,,714,44,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,88,213,blue,869,758,1627
81,07,1810360,1,20260530,15,2,0,,,,,11,2,0,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,211,213,blue,17,13,30
81,07,1810370,1,20260530,1458,181,0,,,,,1487,135,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,213,blue,1639,1622,3261
81,07,1810380,1,20260530,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1810390,1,20260530,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,06,1810400,1,20260530,2876,255,0,,,,,2408,187,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,213,blue,3131,2595,5726
81,06,1810410,1,20260530,1444,175,0,,,,,2532,259,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,213,blue,1619,2791,4410
81,06,1810420,1,20260530,6901,289,0,,,,,6844,203,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,213,blue,7190,7047,14237
81,04,1810430,1,20260530,1031,154,0,,,,,994,85,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,213,blue,1185,1079,2264
81,08,1810460,1,20260530,2651,216,0,,,,,2480,163,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,39,213,blue,2867,2643,5510
81,08,1810480,1,20260530,1603,192,0,,,,,11,1,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,24,213,blue,1795,12,1807
81,04,1810490,1,20260530,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,7,213,blue,0,0,0
81,04,1810500,1,20260530,2048,176,0,,,,,1809,143,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,22,213,blue,2224,1952,4176
81,04,1810510,1,20260530,390,76,0,,,,,338,29,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,151,213,blue,466,367,833
81,04,1810520,1,20260530,21,6,0,,,,,26,7,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,168,213,blue,27,33,60
81,09,1810530,1,20260530,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,2,213,blue,0,0,0
81,10,1810540,1,20260530,0,0,0,,,,,44,14,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,58,58
81,10,1810550,1,20260530,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,24,213,blue,0,0,0
81,10,1810560,1,20260530,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,213,blue,0,0,0
81,10,1810570,1,20260530,685,91,0,,,,,870,16,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,213,blue,776,886,1662
81,06,1810580,1,20260530,6611,181,0,,,,,7043,135,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,213,blue,6792,7178,13970
81,06,1810590,1,20260530,2621,226,0,,,,,2377,124,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,213,blue,2847,2501,5348
81,06,1810600,1,20260530,2948,397,0,,,,,3087,193,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,213,blue,3345,3280,6625
81,06,1810610,1,20260530,294,64,0,,,,,377,56,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,213,blue,358,433,791
81,02,1810620,1,20260530,1464,171,0,,,,,1553,99,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,213,blue,1635,1652,3287
81,02,1810630,1,20260530,1568,129,0,,,,,1580,107,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,213,blue,1697,1687,3384
81,02,1810640,1,20260530,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810650,1,20260530,,,,,,,,,,,,,,,3,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810660,1,20260530,946,45,0,,,,,1020,74,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,213,blue,991,1094,2085
81,02,1810670,1,20260530,623,55,0,,,,,636,41,0,,,,,3,41.40202103993715,140.185625,,,0,0,0,0,0,0,0,0,0,0,213,blue,678,677,1355
81,02,1810680,1,20260530,913,135,0,,,,,944,71,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,213,blue,1048,1015,2063
81,02,1810690,1,20260530,368,19,0,,,,,323,51,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,0,213,blue,387,374,761
81,02,1810700,1,20260530,1752,154,0,,,,,1708,103,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,213,blue,1906,1811,3717
81,02,1810710,1,20260530,3571,256,0,,,,,3386,117,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,213,blue,3827,3503,7330
81,02,1810720,1,20260530,2229,89,0,,,,,1829,31,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,213,blue,2318,1860,4178
81,02,1810730,1,20260530,2219,162,0,,,,,2179,67,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,2381,2246,4627
81,03,1810750,1,20260530,1671,100,0,,,,,55,22,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,213,blue,1771,77,1848
81,03,1810760,1,20260530,984,61,0,,,,,1026,91,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,213,blue,1045,1117,2162
81,03,1810780,1,20260530,425,29,0,,,,,408,29,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,213,blue,454,437,891
81,03,1810790,1,20260530,171,11,0,,,,,167,10,0,,,,,3,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,213,blue,182,177,359
81,03,1810800,1,20260530,901,79,0,,,,,972,106,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,213,blue,980,1078,2058
81,03,1810810,1,20260530,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,213,blue,0,0,0
81,03,1810820,1,20260530,2456,508,0,,,,,3042,460,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,213,blue,2964,3502,6466
81,03,1810830,1,20260530,2482,297,0,,,,,2350,220,0,,,,,3,42.981000040613,140.511333,,,0,0,0,0,0,0,0,0,0,0,213,blue,2779,2570,5349
81,03,1810840,1,20260530,950,162,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,213,blue,1112,0,1112
81,03,1810850,1,20260530,1032,169,0,,,,,1119,173,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,0,0,213,blue,1201,1292,2493
81,03,1810860,1,20260530,5,1,0,,,,,606,70,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,213,blue,6,676,682
81,03,1810870,1,20260530,138,10,0,,,,,146,7,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,213,blue,148,153,301
81,02,1810880,1,20260530,,,,,,,,,,,,,,,3,42.57583304047453,139.832222,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810890,1,20260530,,,,,,,,,,,,,,,3,42.17250004031257,139.899444,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810900,1,20260530,,,,,,,,,,,,,,,3,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810910,1,20260530,,,,,,,,,,,,,,,3,42.11918804028937,140.016837,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,02,1810920,1,20260530,1341,54,0,,,,,1320,141,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,213,blue,1395,1461,2856
81,01,1810940,1,20260530,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,01,1810950,1,20260530,,,,,,,,,,,,,,,3,42.999192040618645,141.337588,,,1,0,0,0,0,0,0,0,0,0,213,blue,0,0,0
81,01,1810960,1,20260530,,,,,,,,,,,,,,,3,42.9536270406044,141.151206,,,1,0,0,0,0,2,2,0,0,10,213,blue,0,0,0
81,01,1810970,1,20260530,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,213,blue,0,0,0
81,03,1810980,1,20260530,93,3,0,,,,,120,2,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,1,1,0,0,168,213,blue,96,122,218
81,01,1811010,1,20260530,6729,377,0,,,,,5957,450,0,,,,,3,43.161847040666906,141.353771,,,0,0,0,0,0,0,0,0,0,12,213,blue,7106,6407,13513
81,01,1811020,1,20260530,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,5,213,blue,0,0,0
