地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810050,1,20251203,13150,2254,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,15404,0,15404
86,,6810089,1,20251203,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810090,1,20251203,3263,1080,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,4343,0,4343
86,,6810100,1,20251203,0,0,,,,,,3787,1000,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4787,4787
86,,6810130,1,20251203,1306,1996,,,,,,1187,1673,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,205,blue,3302,2860,6162
86,,6810135,1,20251203,2905,1042,,,,,,2147,805,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,205,blue,3947,2952,6899
86,,6810140,1,20251203,7166,1745,,,,,,5427,1982,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,8911,7409,16320
86,,6810150,1,20251203,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20251203,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810165,1,20251203,6967,1358,,,,,,5406,1107,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,8325,6513,14838
86,,6810170,1,20251203,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810180,1,20251203,3916,1080,,,,,,3426,903,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,4996,4329,9325
86,,6810190,1,20251203,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810200,1,20251203,607,172,,,,,,610,180,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,779,790,1569
86,,6810220,1,20251203,781,539,,,,,,925,481,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,1320,1406,2726
86,,6810230,1,20251203,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810240,1,20251203,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810241,1,20251203,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810250,1,20251203,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810260,1,20251203,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810270,1,20251203,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810280,1,20251203,818,672,,,,,,949,830,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,205,blue,1490,1779,3269
86,,6810290,1,20251203,8752,1966,,,,,,13361,1570,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,205,blue,10718,14931,25649
86,,6810300,1,20251203,0,0,,,,,,2191,246,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,2437,2437
86,,6810310,1,20251203,9261,1237,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,10498,0,10498
86,,6810320,1,20251203,8617,1247,,,,,,9537,770,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,205,blue,9864,10307,20171
86,,6810330,1,20251203,7858,1333,,,,,,9061,1208,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,9191,10269,19460
86,,6810335,1,20251203,4660,1001,,,,,,3920,635,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,5661,4555,10216
86,,6810340,1,20251203,496,42,,,,,,712,115,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,538,827,1365
86,,6810343,1,20251203,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20251203,2307,627,,,,,,3072,777,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,2934,3849,6783
86,,6810346,1,20251203,4355,709,,,,,,4605,874,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,205,blue,5064,5479,10543
86,,6810348,1,20251203,5672,1102,,,,,,4404,943,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,6774,5347,12121
86,,6810360,1,20251203,703,425,,,,,,872,266,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,205,blue,1128,1138,2266
86,,6810365,1,20251203,2005,904,,,,,,2104,774,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,2909,2878,5787
86,,6810370,1,20251203,1673,527,,,,,,1856,309,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,205,blue,2200,2165,4365
86,,6810390,1,20251203,1471,567,,,,,,1500,476,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,205,blue,2038,1976,4014
86,,6810400,1,20251203,1065,399,,,,,,489,273,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,205,blue,1464,762,2226
86,,6810410,1,20251203,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810420,1,20251203,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810450,1,20251203,6263,519,,,,,,2732,126,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,6782,2858,9640
86,,6810500,1,20251203,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810510,1,20251203,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810540,1,20251203,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810550,1,20251203,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20251203,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20251203,3513,610,,,,,,1824,586,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,4123,2410,6533
86,,6810590,1,20251203,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810610,1,20251203,2284,600,,,,,,2042,607,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,2884,2649,5533
86,,6810620,1,20251203,4550,629,,,,,,641,40,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,5179,681,5860
86,,6810630,1,20251203,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810660,1,20251203,3193,843,,,,,,2540,667,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4036,3207,7243
86,,6810667,1,20251203,3121,660,,,,,,5457,907,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,205,blue,3781,6364,10145
86,,6810670,1,20251203,3487,690,,,,,,2797,785,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,4177,3582,7759
86,,6810671,1,20251203,4236,679,,,,,,3329,785,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,205,blue,4915,4114,9029
86,,6810700,1,20251203,3750,552,,,,,,4204,810,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,205,blue,4302,5014,9316
86,,6810710,1,20251203,4520,743,,,,,,4328,506,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,205,blue,5263,4834,10097
86,,6810720,1,20251203,2470,355,,,,,,2296,464,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,205,blue,2825,2760,5585
86,,6810730,1,20251203,4846,1711,,,,,,5672,2192,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,205,blue,6557,7864,14421
86,,6810740,1,20251203,3496,682,,,,,,3068,978,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,205,blue,4178,4046,8224
86,,6810750,1,20251203,2653,399,,,,,,2627,547,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,205,blue,3052,3174,6226
86,,6810760,1,20251203,986,270,,,,,,1008,125,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,205,blue,1256,1133,2389
86,,6810770,1,20251203,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810780,1,20251203,859,163,,,,,,313,614,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,205,blue,1022,927,1949
86,,6810790,1,20251203,3777,454,,,,,,228,34,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,205,blue,4231,262,4493
86,,6810800,1,20251203,3065,657,,,,,,2822,470,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,205,blue,3722,3292,7014
86,,6810810,1,20251203,2011,461,,,,,,2112,388,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,205,blue,2472,2500,4972
86,,6810820,1,20251203,0,0,,,,,,23,4,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,205,blue,0,27,27
86,,6810830,1,20251203,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810840,1,20251203,594,126,,,,,,702,61,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,205,blue,720,763,1483
86,,6810850,1,20251203,2224,283,,,,,,668,20,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,205,blue,2507,688,3195
86,,6810860,1,20251203,8639,446,,,,,,5020,653,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,205,blue,9085,5673,14758
86,,6810880,1,20251203,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810890,1,20251203,2251,322,,,,,,2444,557,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,205,blue,2573,3001,5574
86,,6810900,1,20251203,4161,385,,,,,,3708,628,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,205,blue,4546,4336,8882
86,,6810910,1,20251203,1817,586,,,,,,204,21,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,205,blue,2403,225,2628
86,,6810920,1,20251203,6224,1224,,,,,,5082,830,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,205,blue,7448,5912,13360
86,,6810930,1,20251203,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810950,1,20251203,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810960,1,20251203,273,160,,,,,,2077,405,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,205,blue,433,2482,2915
86,,6810980,1,20251203,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810990,1,20251203,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811000,1,20251203,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811010,1,20251203,2017,773,,,,,,1422,722,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,2790,2144,4934
86,,6811020,1,20251203,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811030,1,20251203,9532,2879,,,,,,8911,2256,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,205,blue,12411,11167,23578
86,,6811040,1,20251203,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811050,1,20251203,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811080,1,20251203,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811140,1,20251203,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811150,1,20251203,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811160,1,20251203,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811165,1,20251203,2356,733,,,,,,2022,564,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,205,blue,3089,2586,5675
86,,6811170,1,20251203,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811180,1,20251203,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811190,1,20251203,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811200,1,20251203,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6811210,1,20251203,1678,594,,,,,,2656,289,,,,,,3,35.49942303445363,134.790538,,,1,,0,,0,0,0,0,,0,205,blue,2272,2945,5217
86,,6811220,1,20251203,2570,538,,,,,,2333,482,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,205,blue,3108,2815,5923
86,,6811230,1,20251203,2926,479,,,,,,2318,631,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,205,blue,3405,2949,6354
86,,6811260,1,20251203,5202,965,,,,,,6433,1509,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,205,blue,6167,7942,14109
86,,6811310,1,20251203,20033,4647,,,,,,18562,4719,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,205,blue,24680,23281,47961
86,,6811320,1,20251203,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6811340,1,20251203,8104,2141,,,,,,15224,3398,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,205,blue,10245,18622,28867
86,,6811400,1,20251203,3251,744,,,,,,2831,746,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,205,blue,3995,3577,7572
87,,7810030,1,20251203,9659,2550,0,,,,,10105,2370,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,205,blue,12209,12475,24684
87,,7810060,1,20251203,2587,1605,0,,,,,2872,1535,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,205,blue,4192,4407,8599
87,,7810080,1,20251203,,,,,,,,3799,1576,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,205,blue,0,5375,5375
87,,7810090,1,20251203,3387,2415,0,,,,,3089,839,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,205,blue,5802,3928,9730
87,,7810100,1,20251203,199,53,0,,,,,4668,1239,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,205,blue,252,5907,6159
87,,7810120,1,20251203,5525,2201,0,,,,,5655,1926,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,205,blue,7726,7581,15307
87,,7810130,1,20251203,2309,1938,0,,,,,2291,1192,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,78,78,0,0,0,205,blue,4247,3483,7730
87,,7810140,1,20251203,366,60,0,,,,,225,478,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,205,blue,426,703,1129
87,,7810150,1,20251203,4744,1878,0,,,,,9,597,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,205,blue,6622,606,7228
87,,7810180,1,20251203,3059,204,0,,,,,4827,2810,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,205,blue,3263,7637,10900
87,,7810220,1,20251203,13681,977,0,,,,,12115,842,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,205,blue,14658,12957,27615
87,,7810230,1,20251203,6314,515,0,,,,,5029,526,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,205,blue,6829,5555,12384
87,,7810250,1,20251203,3491,593,0,,,,,4036,688,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,3,3,0,0,0,205,blue,4084,4724,8808
87,,7810280,1,20251203,2960,457,0,,,,,3236,351,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,205,blue,3417,3587,7004
87,,7810330,1,20251203,4444,805,0,,,,,5154,436,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,205,blue,5249,5590,10839
87,,7810360,1,20251203,9675,360,0,,,,,8456,401,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,205,blue,10035,8857,18892
87,,7810380,1,20251203,5712,1512,0,,,,,5203,1224,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,205,blue,7224,6427,13651
87,,7810420,1,20251203,4336,1290,0,,,,,4169,1280,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,205,blue,5626,5449,11075
87,,7810440,1,20251203,6484,1406,0,,,,,6495,1162,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,205,blue,7890,7657,15547
87,,7810500,1,20251203,2057,390,0,,,,,2472,310,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,205,blue,2447,2782,5229
87,,7810510,1,20251203,384,78,0,,,,,369,120,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,205,blue,462,489,951
87,,7810530,1,20251203,818,176,0,,,,,811,104,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,205,blue,994,915,1909
87,,7810570,1,20251203,6803,961,0,,,,,5232,987,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,205,blue,7764,6219,13983
87,,7810580,1,20251203,4327,1345,0,,,,,4722,1178,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,205,blue,5672,5900,11572
87,,7810600,1,20251203,5237,1398,0,,,,,4790,1109,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,205,blue,6635,5899,12534
87,,7810610,1,20251203,4335,688,0,,,,,4300,515,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,2,2,0,0,0,205,blue,5023,4815,9838
87,,7810650,1,20251203,3005,940,0,,,,,592,123,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,205,blue,3945,715,4660
87,,7810660,1,20251203,1571,440,0,,,,,1559,344,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,205,blue,2011,1903,3914
87,,7810670,1,20251203,674,192,0,,,,,704,173,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,205,blue,866,877,1743
87,,7810680,1,20251203,15057,2555,0,,,,,16147,2130,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,205,blue,17612,18277,35889
87,,7810690,1,20251203,5908,1182,0,,,,,5678,1043,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,205,blue,7090,6721,13811
87,,7810730,1,20251203,3070,781,0,,,,,3224,649,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,205,blue,3851,3873,7724
87,,7810780,1,20251203,191,96,0,,,,,2753,568,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,205,blue,287,3321,3608
87,,7810790,1,20251203,8232,798,0,,,,,319,1,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,205,blue,9030,320,9350
87,,7810830,1,20251203,1348,408,0,,,,,1696,242,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,205,blue,1756,1938,3694
87,,7810840,1,20251203,5426,628,0,,,,,6337,389,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,205,blue,6054,6726,12780
87,,7810850,1,20251203,9161,1261,0,,,,,9557,1631,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,205,blue,10422,11188,21610
87,,7810870,1,20251203,10911,737,0,,,,,10238,682,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,205,blue,11648,10920,22568
87,,7810900,1,20251203,3145,860,0,,,,,3276,764,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,205,blue,4005,4040,8045
87,,7810940,1,20251203,1466,351,0,,,,,1461,198,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,4,4,0,0,0,205,blue,1817,1659,3476
87,,7810950,1,20251203,1684,539,0,,,,,2154,277,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,205,blue,2223,2431,4654
87,,7810960,1,20251203,3627,1024,0,,,,,3770,1097,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,205,blue,4651,4867,9518
87,,7810970,1,20251203,1919,542,0,,,,,2046,528,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,205,blue,2461,2574,5035
87,,7810980,1,20251203,1252,463,0,,,,,1998,509,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,205,blue,1715,2507,4222
87,,7810990,1,20251203,960,303,0,,,,,786,322,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,205,blue,1263,1108,2371
87,,7811020,1,20251203,2569,687,0,,,,,2345,557,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,205,blue,3256,2902,6158
87,,7811070,1,20251203,11246,1303,0,,,,,1748,730,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,205,blue,12549,2478,15027
87,,7811080,1,20251203,4480,732,0,,,,,5026,629,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,205,blue,5212,5655,10867
87,,7811090,1,20251203,1282,257,0,,,,,1590,132,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,205,blue,1539,1722,3261
87,,7811100,1,20251203,2366,323,0,,,,,2095,175,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,205,blue,2689,2270,4959
87,,7811120,1,20251203,1068,304,0,,,,,1003,157,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,205,blue,1372,1160,2532
87,,7811130,1,20251203,2824,417,0,,,,,341,100,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,205,blue,3241,441,3682
87,,7811140,1,20251203,6757,490,0,,,,,8406,618,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,205,blue,7247,9024,16271
87,,7811150,1,20251203,10828,999,0,,,,,9840,633,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,205,blue,11827,10473,22300
87,,7811160,1,20251203,3497,674,0,,,,,4090,667,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,205,blue,4171,4757,8928
87,,7811170,1,20251203,2409,378,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,205,blue,2787,0,2787
87,,7811190,1,20251203,1891,385,0,,,,,2011,169,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,205,blue,2276,2180,4456
87,,7811200,1,20251203,3678,511,0,,,,,2411,332,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,205,blue,4189,2743,6932
87,,7811210,1,20251203,1,3,0,,,,,109,47,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,205,blue,4,156,160
87,,7811220,1,20251203,2111,407,0,,,,,1757,252,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,205,blue,2518,2009,4527
87,,7811230,1,20251203,877,246,0,,,,,802,197,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,205,blue,1123,999,2122
87,,7811240,1,20251203,4826,138,0,,,,,6065,341,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,205,blue,4964,6406,11370
87,,7811250,1,20251203,1724,246,0,,,,,1723,269,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,205,blue,1970,1992,3962
87,,7811260,1,20251203,2127,274,0,,,,,1761,246,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,205,blue,2401,2007,4408
