地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810290,1,20260704,9376,1397,,,,,,13087,2058,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,214,blue,10773,15145,25918
86,,6810300,1,20260704,0,0,,,,,,2125,625,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,214,blue,0,2750,2750
86,,6810310,1,20260704,10298,735,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,214,blue,11033,0,11033
86,,6810320,1,20260704,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810330,1,20260704,5660,558,,,,,,4692,858,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,214,blue,6218,5550,11768
86,,6810335,1,20260704,6259,548,,,,,,5448,670,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,214,blue,6807,6118,12925
86,,6810340,1,20260704,470,40,,,,,,897,98,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,214,blue,510,995,1505
86,,6810343,1,20260704,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810344,1,20260704,3048,388,,,,,,3450,485,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,214,blue,3436,3935,7371
86,,6810346,1,20260704,5194,361,,,,,,5312,494,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,214,blue,5555,5806,11361
86,,6810348,1,20260704,7165,616,,,,,,6443,558,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,214,blue,7781,7001,14782
86,,6810360,1,20260704,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810365,1,20260704,5236,331,,,,,,5319,277,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,214,blue,5567,5596,11163
86,,6810370,1,20260704,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810390,1,20260704,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810400,1,20260704,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810410,1,20260704,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810420,1,20260704,4057,539,,,,,,3729,438,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,214,blue,4596,4167,8763
86,,6810450,1,20260704,5268,234,,,,,,3151,107,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,214,blue,5502,3258,8760
86,,6810492,1,20260704,5244,1197,,,,,,5677,522,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,214,blue,6441,6199,12640
86,,6810500,1,20260704,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810510,1,20260704,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810540,1,20260704,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6810550,1,20260704,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810551,1,20260704,7359,1356,,,,,,6350,488,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,214,blue,8715,6838,15553
86,,6810552,1,20260704,4878,429,,,,,,5463,396,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,214,blue,5307,5859,11166
86,,6810560,1,20260704,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810580,1,20260704,6911,267,,,,,,5378,315,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,214,blue,7178,5693,12871
86,,6810590,1,20260704,3073,282,,,,,,3552,316,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,214,blue,3355,3868,7223
86,,6810610,1,20260704,3773,304,,,,,,3446,522,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,214,blue,4077,3968,8045
86,,6810620,1,20260704,3844,127,,,,,,4007,305,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,214,blue,3971,4312,8283
86,,6810630,1,20260704,3248,312,,,,,,3076,426,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,214,blue,3560,3502,7062
86,,6810660,1,20260704,3917,473,,,,,,3104,1278,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,214,blue,4390,4382,8772
86,,6810667,1,20260704,4014,792,,,,,,5947,554,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,214,blue,4806,6501,11307
86,,6810670,1,20260704,5193,563,,,,,,5100,466,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,214,blue,5756,5566,11322
86,,6810671,1,20260704,6304,658,,,,,,4901,419,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,214,blue,6962,5320,12282
86,,6810730,1,20260704,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810740,1,20260704,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810750,1,20260704,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810760,1,20260704,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6810770,1,20260704,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810780,1,20260704,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810790,1,20260704,4848,338,,,,,,300,7,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,214,blue,5186,307,5493
86,,6810800,1,20260704,2966,620,,,,,,2858,590,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,214,blue,3586,3448,7034
86,,6810810,1,20260704,2421,253,,,,,,2178,319,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,214,blue,2674,2497,5171
86,,6810820,1,20260704,0,0,,,,,,60,5,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,214,blue,0,65,65
86,,6810830,1,20260704,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810840,1,20260704,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810850,1,20260704,1471,574,,,,,,79,3,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,214,blue,2045,82,2127
86,,6810860,1,20260704,9488,347,,,,,,6750,485,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,214,blue,9835,7235,17070
86,,6810880,1,20260704,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810890,1,20260704,3077,217,,,,,,3072,346,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,214,blue,3294,3418,6712
86,,6810900,1,20260704,4749,233,,,,,,4266,375,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,214,blue,4982,4641,9623
86,,6810910,1,20260704,2854,241,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,214,blue,3095,0,3095
86,,6810920,1,20260704,6989,702,,,,,,5611,618,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,214,blue,7691,6229,13920
86,,6810930,1,20260704,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810950,1,20260704,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810960,1,20260704,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810980,1,20260704,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6810990,1,20260704,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811000,1,20260704,2000,231,,,,,,2066,219,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,214,blue,2231,2285,4516
86,,6811010,1,20260704,3541,521,,,,,,3295,364,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,214,blue,4062,3659,7721
86,,6811020,1,20260704,966,87,,,,,,1080,202,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,214,blue,1053,1282,2335
86,,6811030,1,20260704,16379,4042,,,,,,12689,2485,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,214,blue,20421,15174,35595
86,,6811040,1,20260704,4174,1917,,,,,,6322,848,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,214,blue,6091,7170,13261
86,,6811050,1,20260704,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6811080,1,20260704,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811120,1,20260704,0,0,,,,,,2627,482,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,214,blue,0,3109,3109
86,,6811130,1,20260704,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811140,1,20260704,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,214,214,0,,0,214,blue,0,0,0
86,,6811150,1,20260704,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811160,1,20260704,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811165,1,20260704,1362,1363,,,,,,2421,1013,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,214,blue,2725,3434,6159
86,,6811170,1,20260704,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811180,1,20260704,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811190,1,20260704,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811200,1,20260704,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,214,214,blue,0,0,0
86,,6811210,1,20260704,4922,390,,,,,,4753,259,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,214,blue,5312,5012,10324
86,,6811220,1,20260704,4506,225,,,,,,4025,247,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,214,blue,4731,4272,9003
86,,6811230,1,20260704,4774,296,,,,,,4179,451,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,214,blue,5070,4630,9700
86,,6811260,1,20260704,6822,399,,,,,,7567,896,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,214,blue,7221,8463,15684
86,,6811310,1,20260704,21219,2486,,,,,,21860,2238,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,214,blue,23705,24098,47803
86,,6811320,1,20260704,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811340,1,20260704,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,214,blue,0,0,0
86,,6811400,1,20260704,4299,621,,,,,,3639,655,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,214,blue,4920,4294,9214
88,,8810010,1,20260704,2475,238,0,,,,,2476,299,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,214,blue,2713,2775,5488
88,,8810040,1,20260704,2772,242,0,,,,,2528,304,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,214,blue,3014,2832,5846
88,,8810050,1,20260704,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810060,1,20260704,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810070,1,20260704,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810080,1,20260704,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810090,1,20260704,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810100,1,20260704,13774,1098,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,214,blue,14872,0,14872
88,,8810110,1,20260704,10300,894,0,,,,,7763,592,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,214,blue,11194,8355,19549
88,,8810120,1,20260704,,,,,,,,,,,,,,,3,34.30830303287593,133.886,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810130,1,20260704,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
88,,8810150,1,20260704,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810160,1,20260704,9941,578,0,,,,,10598,369,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,214,blue,10519,10967,21486
88,,8810170,1,20260704,6076,544,0,,,,,5778,568,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,214,blue,6620,6346,12966
88,,8810180,1,20260704,2629,290,0,,,,,2761,139,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,214,blue,2919,2900,5819
88,,8810210,1,20260704,3109,322,0,,,,,2346,398,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,214,blue,3431,2744,6175
88,,8810220,1,20260704,2023,393,0,,,,,2409,230,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,214,blue,2416,2639,5055
88,,8810270,1,20260704,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810310,1,20260704,1071,22,0,,,,,1602,274,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,214,blue,1093,1876,2969
88,,8810340,1,20260704,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810380,1,20260704,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810400,1,20260704,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810410,1,20260704,1233,68,0,,,,,1089,184,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1301,1273,2574
88,,8810420,1,20260704,1331,72,0,,,,,1282,197,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,214,blue,1403,1479,2882
88,,8810430,1,20260704,1608,153,0,,,,,1604,276,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,214,blue,1761,1880,3641
88,,8810450,1,20260704,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810510,1,20260704,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810520,1,20260704,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,214,blue,0,0,0
88,,8810530,1,20260704,,,,,,,,,,,,,,,3,33.80679213217494,132.7455604,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810560,1,20260704,714,21,0,,,,,700,30,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,214,blue,735,730,1465
88,,8810570,1,20260704,3337,308,0,,,,,3569,425,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,214,blue,3645,3994,7639
88,,8810580,1,20260704,2595,255,0,,,,,3035,142,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,214,blue,2850,3177,6027
88,,8810640,1,20260704,1647,185,0,,,,,1781,131,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,214,blue,1832,1912,3744
88,,8810660,1,20260704,1655,191,0,,,,,1977,109,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,214,blue,1846,2086,3932
88,,8810670,1,20260704,1770,75,0,,,,,1714,209,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,214,blue,1845,1923,3768
88,,8810690,1,20260704,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810720,1,20260704,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810730,1,20260704,,,,,,,,,,,,,,,3,33.2510477313752,134.1807112,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810740,1,20260704,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810750,1,20260704,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810760,1,20260704,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810780,1,20260704,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810820,1,20260704,,,,,,,,,,,,,,,3,33.5033880317412,133.878652,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810840,1,20260704,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810850,1,20260704,,,,,,,,,,,,,,,3,33.42055603162157,133.301944,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810880,1,20260704,,,,,,,,,,,,,,,3,33.3074340314574,133.179556,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8810890,1,20260704,941,175,0,,,,,1,0,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,214,blue,1116,1,1117
88,,8810910,1,20260704,1051,80,0,,,,,13,0,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,214,blue,1131,13,1144
88,,8810920,1,20260704,3089,344,0,,,,,2950,167,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,214,blue,3433,3117,6550
88,,8810940,1,20260704,4256,287,0,,,,,3828,457,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,214,blue,4543,4285,8828
88,,8810960,1,20260704,1982,104,0,,,,,2008,270,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,214,blue,2086,2278,4364
88,,8810970,1,20260704,1647,260,0,,,,,1850,98,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,214,blue,1907,1948,3855
88,,8811000,1,20260704,,,,,,,,,,,,,,,3,32.96687203095758,132.865489,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811020,1,20260704,1184,215,0,,,,,1427,81,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,214,blue,1399,1508,2907
88,,8811040,1,20260704,1911,249,0,,,,,2278,103,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,214,blue,2160,2381,4541
88,,8811050,1,20260704,,,,,,,,,,,,,,,3,32.93641403091248,132.736475,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811060,1,20260704,1828,198,0,,,,,1865,128,0,,,,,3,32.969853030961985,132.683747,,,0,0,0,0,0,0,0,0,0,0,214,blue,2026,1993,4019
88,,8811070,1,20260704,1776,221,0,,,,,1907,169,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,214,blue,1997,2076,4073
88,,8811080,1,20260704,2134,73,0,,,,,2009,193,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,214,blue,2207,2202,4409
88,,8811090,1,20260704,2300,281,0,,,,,2222,152,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,214,blue,2581,2374,4955
88,,8811110,1,20260704,1779,149,0,,,,,1920,203,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,214,blue,1928,2123,4051
88,,8811130,1,20260704,2255,198,0,,,,,2431,391,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,214,blue,2453,2822,5275
88,,8811140,1,20260704,1247,92,0,,,,,1189,114,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,214,blue,1339,1303,2642
88,,8811150,1,20260704,2298,357,0,,,,,2333,393,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,214,blue,2655,2726,5381
88,,8811170,1,20260704,2725,258,0,,,,,2330,162,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,214,blue,2983,2492,5475
88,,8811180,1,20260704,1739,206,0,,,,,1621,57,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,214,blue,1945,1678,3623
88,,8811190,1,20260704,,,,,,,,,,,,,,,3,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811210,1,20260704,8104,569,0,,,,,8603,800,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,214,blue,8673,9403,18076
88,,8811220,1,20260704,,,,,,,,,,,,,,,3,33.21975503132949,132.55883,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811230,1,20260704,7591,749,0,,,,,8391,458,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,214,blue,8340,8849,17189
88,,8811240,1,20260704,3327,484,0,,,,,3165,201,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,214,blue,3811,3366,7177
88,,8811250,1,20260704,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811260,1,20260704,,,,,,,,,,,,,,,3,33.63910303193607,132.70852,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811300,1,20260704,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811320,1,20260704,2748,172,0,,,,,2859,429,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,214,blue,2920,3288,6208
88,,8811330,1,20260704,,,,,,,,,,,,,,,3,33.99611044244195,133.6571521,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811360,1,20260704,1247,190,0,,,,,1499,167,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,214,blue,1437,1666,3103
88,,8811430,1,20260704,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
88,,8811450,1,20260704,6237,343,0,,,,,5742,456,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,214,blue,6580,6198,12778
89,,9810010,1,20260704,9806,310,0,,,,,8529,692,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,214,blue,10116,9221,19337
89,,9810020,1,20260704,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810030,1,20260704,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810040,1,20260704,27591,1182,0,,,,,26713,1302,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,214,blue,28773,28015,56788
89,,9810050,1,20260704,,,,,,,,,,,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,0,0,0,0,0,214,blue,0,0,0
89,,9810070,1,20260704,18801,1620,0,,,,,20389,1873,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,214,blue,20421,22262,42683
89,,9810080,1,20260704,19376,1371,0,,,,,18011,1303,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,214,blue,20747,19314,40061
89,,9810090,1,20260704,20269,1264,0,,,,,21176,1755,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,214,blue,21533,22931,44464
