地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7310460,1,20260816,0,0,0,0,0,204,0,4327,205,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,204,red,0,4532,4532
87,,7310470,1,20260816,5199,213,0,0,0,0,0,4620,201,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,204,red,5412,4821,10233
88,,8110010,1,20260816,3587,267,0,0,0,0,0,3428,129,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,204,red,3854,3557,7411
88,,8110020,1,20260816,13956,1158,0,0,0,0,0,15263,1068,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,204,red,15114,16331,31445
88,,8110030,1,20260816,12214,453,0,0,0,0,0,12223,421,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,204,red,12667,12644,25311
88,,8110040,1,20260816,6391,221,0,0,0,0,0,6787,160,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,204,red,6612,6947,13559
88,,8110050,1,20260816,7439,265,5,0,0,0,0,6966,154,16,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,204,red,7709,7136,14845
88,,8110060,1,20260816,6584,367,125,0,0,0,0,6414,219,122,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,204,red,7076,6755,13831
88,,8110070,1,20260816,8293,236,0,0,0,0,0,7788,145,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,204,red,8529,7933,16462
88,,8110080,1,20260816,3216,182,0,0,0,0,0,2725,123,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,204,red,3398,2848,6246
88,,8110090,1,20260816,8002,357,47,0,0,0,0,7474,171,87,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,204,red,8406,7732,16138
88,,8110100,1,20260816,2364,229,0,0,0,0,0,2018,118,0,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,204,red,2593,2136,4729
88,,8110110,1,20260816,4068,591,0,0,0,0,0,4152,293,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,204,red,4659,4445,9104
88,,8110115,1,20260816,6200,184,0,0,0,0,0,5625,146,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,204,red,6384,5771,12155
88,,8110120,1,20260816,6739,224,0,0,0,0,0,6045,468,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,204,red,6963,6513,13476
88,,8110130,1,20260816,7294,122,172,0,0,0,0,8816,159,223,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,204,red,7588,9198,16786
88,,8110131,1,20260816,3270,131,0,2,0,0,0,2721,78,0,2,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,204,red,3401,2799,6200
88,,8110140,1,20260816,2357,85,1,2,0,0,0,1968,57,0,2,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,204,red,2443,2025,4468
88,,8110142,1,20260816,3026,101,0,0,0,0,0,2482,73,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,204,red,3127,2555,5682
88,,8110160,1,20260816,2947,90,0,0,0,0,0,3034,71,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,204,red,3037,3105,6142
88,,8110161,1,20260816,6206,161,0,0,0,0,0,5616,120,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,204,red,6367,5736,12103
88,,8110162,1,20260816,7239,192,0,0,0,0,0,6542,146,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,204,red,7431,6688,14119
88,,8110163,1,20260816,7878,195,0,0,0,0,0,7337,170,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,204,red,8073,7507,15580
88,,8110164,1,20260816,1997,152,0,0,0,0,0,2204,133,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,204,red,2149,2337,4486
88,,8110165,1,20260816,8958,263,0,0,0,0,0,8691,231,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,204,red,9221,8922,18143
88,,8110166,1,20260816,9080,381,0,0,0,0,0,8509,241,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,204,red,9461,8750,18211
88,,8110167,1,20260816,5498,175,0,0,0,0,0,5006,124,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,204,red,5673,5130,10803
88,,8110168,1,20260816,7774,157,0,0,0,0,0,6395,111,0,0,0,0,0,3,33.55589303181676,133.683497,,,,,,,,,,,,,204,red,7931,6506,14437
88,,8110170,1,20260816,5207,244,0,0,0,0,0,4003,716,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,204,red,5451,4719,10170
88,,8110171,1,20260816,5772,245,0,0,0,0,0,3907,134,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,204,red,6017,4041,10058
88,,8110172,1,20260816,3902,1208,0,0,0,0,0,3221,373,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,204,red,5110,3594,8704
88,,8110174,1,20260816,4603,214,0,0,0,0,0,3307,139,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,204,red,4817,3446,8263
88,,8110180,1,20260816,776,38,0,0,0,0,0,779,21,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,204,red,814,800,1614
88,,8110181,1,20260816,2788,112,0,0,0,0,0,2562,103,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,204,red,2900,2665,5565
88,,8110182,1,20260816,4350,120,0,0,0,0,0,4053,128,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,204,red,4470,4181,8651
88,,8110183,1,20260816,2944,78,0,0,0,0,0,2794,71,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,204,red,3022,2865,5887
88,,8110190,1,20260816,2279,64,0,0,0,0,0,2547,78,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,204,red,2343,2625,4968
88,,8110191,1,20260816,2834,85,0,0,0,0,0,3568,135,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,204,red,2919,3703,6622
88,,8110192,1,20260816,4158,141,0,0,0,0,0,5310,171,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,204,red,4299,5481,9780
88,,8110200,1,20260816,2132,38,0,0,0,0,0,2116,60,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,204,red,2170,2176,4346
88,,8110210,1,20260816,13031,181,705,0,0,0,0,13444,282,813,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,204,red,13917,14539,28456
88,,8110231,1,20260816,4615,89,0,0,0,0,0,4353,76,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,204,red,4704,4429,9133
88,,8110232,1,20260816,5328,88,0,0,0,0,0,5990,102,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,204,red,5416,6092,11508
88,,8110240,1,20260816,6512,156,0,0,0,0,0,6253,163,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,204,red,6668,6416,13084
88,,8110250,1,20260816,5367,141,0,0,0,0,0,5341,121,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,204,red,5508,5462,10970
88,,8111021,1,20260816,5222,136,0,0,0,0,0,5037,113,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,204,red,5358,5150,10508
88,,8160020,1,20260816,5782,252,0,0,0,1,16,4089,156,0,0,0,1,16,1,33.331092031491806,133.206098,,,,,,,,,,,,,204,red,6034,4245,10279
88,,8160030,1,20260816,5922,256,0,0,0,0,0,4173,180,0,0,0,10,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,204,red,6178,4353,10531
88,,8160040,1,20260816,6379,159,0,0,0,0,0,7090,254,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,204,red,6538,7344,13882
88,,8160050,1,20260816,7233,174,0,0,0,0,0,8292,303,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,204,red,7407,8595,16002
88,,8160060,1,20260816,4165,201,0,0,0,0,0,3736,143,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,204,red,4366,3879,8245
88,,8310010,1,20260816,14997,420,30,0,0,0,2,14996,478,36,0,0,0,2,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,204,red,15447,15510,30957
88,,8310020,1,20260816,4889,1230,0,0,0,0,0,6306,126,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,204,red,6119,6432,12551
88,,8310030,1,20260816,7901,106,594,0,0,0,0,8843,112,141,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,204,red,8601,9096,17697
88,,8310040,1,20260816,11889,372,0,0,0,0,0,11369,326,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,204,red,12261,11695,23956
88,,8310050,1,20260816,958,361,0,0,0,0,0,1045,121,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,204,red,1319,1166,2485
88,,8310060,1,20260816,1095,33,0,0,0,0,0,1227,40,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,204,red,1128,1267,2395
88,,8310061,1,20260816,9157,464,0,0,0,0,0,9876,443,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,204,red,9621,10319,19940
88,,8310062,1,20260816,4992,371,0,0,0,0,0,5589,383,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,204,red,5363,5972,11335
88,,8310070,1,20260816,15439,304,35,0,0,0,0,16438,224,2,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,204,red,15778,16664,32442
88,,8310080,1,20260816,8356,200,0,0,0,0,0,8341,235,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,204,red,8556,8576,17132
88,,8310100,1,20260816,5292,203,0,0,0,0,0,4450,167,0,0,0,0,0,3,33.03511096021447,133.027331829071,,,,,,,,,,,,,204,red,5495,4617,10112
88,,8310110,1,20260816,4153,98,0,0,0,0,0,4203,150,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,204,red,4251,4353,8604
88,,8310120,1,20260816,10678,328,0,0,0,0,0,13857,493,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,204,red,11006,14350,25356
88,,8310130,1,20260816,1053,38,0,0,0,0,0,5323,154,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,204,red,1091,5477,6568
88,,8310140,1,20260816,5066,97,0,0,0,0,0,4923,166,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,204,red,5163,5089,10252
88,,8310150,1,20260816,2534,88,0,0,0,0,0,3052,199,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,204,red,2622,3251,5873
88,,8310160,1,20260816,8597,72,136,0,0,0,1,7925,71,145,0,0,0,1,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,204,red,8805,8141,16946
89,,9110010,1,20260816,8097,178,0,0,0,0,0,8467,213,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,204,red,8275,8680,16955
89,,9110030,1,20260816,18131,512,0,0,0,0,0,18526,445,0,0,0,0,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,204,red,18643,18971,37614
89,,9110040,1,20260816,8739,652,0,0,0,0,0,7028,521,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,204,red,9391,7549,16940
89,,9110050,1,20260816,8147,624,0,0,0,0,0,6859,443,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,204,red,8771,7302,16073
89,,9110060,1,20260816,4804,331,0,0,0,0,0,5446,269,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,204,red,5135,5715,10850
89,,9110070,1,20260816,3592,69,0,0,0,0,0,3696,83,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,204,red,3661,3779,7440
89,,9110110,1,20260816,22510,394,199,0,0,0,0,22574,1775,331,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,204,red,23103,24680,47783
89,,9110120,1,20260816,214,5,0,0,0,0,0,183,3,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,204,red,219,186,405
89,,9110140,1,20260816,7147,447,0,0,0,0,0,6633,377,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,204,red,7594,7010,14604
89,,9110150,1,20260816,3317,186,0,0,0,0,0,3493,174,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,204,red,3503,3667,7170
89,,9110160,1,20260816,5960,265,37,0,0,6,5,5868,294,16,0,0,0,5,3,31.710555029048958,130.774553,,,,,,,,,,,,,204,red,6262,6178,12440
89,,9110190,1,20260816,7011,465,0,0,0,0,0,6423,352,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,204,red,7476,6775,14251
89,,9110200,1,20260816,8271,174,0,0,0,0,0,7345,143,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,204,red,8445,7488,15933
89,,9110230,1,20260816,3117,159,0,0,0,0,0,3091,152,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,204,red,3276,3243,6519
89,,9110240,1,20260816,8588,229,0,0,0,0,0,8383,265,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,204,red,8817,8648,17465
89,,9110280,1,20260816,5869,117,0,0,0,0,0,5829,129,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,204,red,5986,5958,11944
89,,9110290,1,20260816,5857,131,0,0,0,0,0,6158,128,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,204,red,5988,6286,12274
89,,9110300,1,20260816,5442,124,0,0,0,0,0,5515,150,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,204,red,5566,5665,11231
89,,9110335,1,20260816,3438,58,0,0,0,0,0,3407,66,0,0,0,0,0,3,31.396273028557452,130.783657,,,,,,,,,,,,,204,red,3496,3473,6969
89,,9110340,1,20260816,5244,188,0,0,0,0,0,5176,188,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,204,red,5432,5364,10796
89,,9310003,1,20260816,7641,368,0,0,0,0,0,9906,376,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,204,red,8009,10282,18291
89,,9310015,1,20260816,18695,1166,0,0,0,0,0,19091,1122,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,204,red,19861,20213,40074
89,,9310017,1,20260816,7134,283,0,0,0,0,0,6802,253,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,204,red,7417,7055,14472
89,,9310020,1,20260816,3549,289,0,0,0,0,0,3237,202,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,204,red,3838,3439,7277
89,,9310035,1,20260816,5648,419,0,0,0,0,0,4527,370,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,204,red,6067,4897,10964
89,,9310045,1,20260816,5287,231,0,0,0,0,0,5187,149,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,204,red,5518,5336,10854
89,,9310050,1,20260816,5846,73,15,0,0,0,0,5692,73,21,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,204,red,5934,5786,11720
89,,9310060,1,20260816,20,5,0,25,0,0,8,26,5,1,25,0,0,8,3,32.38562876008649,130.5414069,,,,,,,,,,,,,204,red,25,32,57
89,,9310070,1,20260816,0,1,8362,0,0,197,197,7458,325,150,0,0,0,197,3,31.702321029036145,130.297006,,,,,,,,,,,,,204,red,8363,7933,16296
89,,9310080,1,20260816,9556,272,0,0,0,0,0,8647,218,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,204,red,9828,8865,18693
89,,9310085,1,20260816,8692,193,0,0,0,0,0,8105,156,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,204,red,8885,8261,17146
89,,9310090,1,20260816,6920,164,0,0,0,0,0,7933,205,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,204,red,7084,8138,15222
89,,9310100,1,20260816,15350,481,0,0,0,0,0,13901,468,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,204,red,15831,14369,30200
89,,9310115,1,20260816,8457,585,0,0,0,0,0,7767,564,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,204,red,9042,8331,17373
89,,9310120,1,20260816,12662,438,0,0,0,0,0,10881,464,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,204,red,13100,11345,24445
89,,9310125,1,20260816,12183,374,0,0,0,0,0,10227,243,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,204,red,12557,10470,23027
89,,9310127,1,20260816,3909,1999,0,1,0,0,1,6846,302,0,1,0,0,1,3,32.91326503087817,130.976239,,,,,,,,,,,,,204,red,5908,7148,13056
89,,9310130,1,20260816,12082,276,0,0,0,0,0,12248,342,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,204,red,12358,12590,24948
89,,9310140,1,20260816,16253,560,0,0,0,0,0,16809,432,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,204,red,16813,17241,34054
89,,9310150,1,20260816,7641,1362,0,0,0,0,0,3679,2642,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,204,red,9003,6321,15324
89,,9310155,1,20260816,5240,77,0,0,0,0,0,6374,81,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,204,red,5317,6455,11772
89,,9310156,1,20260816,7330,107,0,0,0,0,0,8199,131,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,204,red,7437,8330,15767
89,,9310157,1,20260816,7064,216,0,0,0,0,0,6017,172,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,204,red,7280,6189,13469
89,,9310159,1,20260816,3423,161,0,0,0,0,0,2981,163,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,204,red,3584,3144,6728
89,,9310165,1,20260816,9186,890,0,0,0,0,0,9217,749,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,204,red,10076,9966,20042
89,,9310174,1,20260816,18613,895,0,0,0,0,0,15119,501,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,204,red,19508,15620,35128
89,,9310181,1,20260816,6150,111,0,0,0,0,0,6089,99,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,204,red,6261,6188,12449
89,,9310184,1,20260816,8399,174,0,0,0,0,0,7577,471,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,204,red,8573,8048,16621
89,,9310185,1,20260816,2374,63,0,0,0,0,204,0,0,0,0,0,204,204,3,33.37000946154832,129.9447181,,,,,,,,,,,,,204,red,2437,0,2437
89,,9310187,1,20260816,12407,310,0,0,0,0,0,11659,384,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,204,red,12717,12043,24760
89,,9310188,1,20260816,5086,187,0,0,0,0,0,4916,191,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,204,red,5273,5107,10380
89,,9310189,1,20260816,6804,208,0,0,0,0,0,6666,205,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,204,red,7012,6871,13883
89,,9310191,1,20260816,8987,223,0,0,0,0,0,8833,252,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,204,red,9210,9085,18295
89,,9310192,1,20260816,7455,203,0,0,0,0,0,3427,3531,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,204,red,7658,6958,14616
89,,9310193,1,20260816,3890,2594,0,0,0,0,0,5992,195,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,204,red,6484,6187,12671
89,,9310195,1,20260816,7971,220,0,0,0,0,0,6934,157,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,204,red,8191,7091,15282
89,,9310200,1,20260816,3281,120,0,0,0,0,0,3424,99,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,204,red,3401,3523,6924
89,,9310205,1,20260816,5640,217,0,0,0,0,0,6371,193,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,204,red,5857,6564,12421
89,,9310210,1,20260816,9298,252,0,0,0,0,0,8683,150,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,204,red,9550,8833,18383
89,,9310217,1,20260816,3206,79,0,0,0,0,0,3221,80,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,204,red,3285,3301,6586
89,,9310218,1,20260816,5815,101,0,0,0,0,0,6260,121,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,204,red,5916,6381,12297
89,,9310219,1,20260816,2099,43,0,0,0,0,0,2254,53,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,204,red,2142,2307,4449
89,,9310220,1,20260816,9289,251,0,0,0,0,0,7190,189,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,204,red,9540,7379,16919
89,,9310470,1,20260816,3514,281,31,0,0,0,0,3113,143,35,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,204,red,3826,3291,7117
89,,9310480,1,20260816,3361,323,0,0,0,0,0,3018,174,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,204,red,3684,3192,6876
89,,9310520,1,20260816,4689,155,0,0,0,0,0,4473,102,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,204,red,4844,4575,9419
89,,9310530,1,20260816,5379,155,0,0,0,0,0,5157,96,0,0,0,0,0,3,32.08242202962371,130.292812,,,,,,,,,,,,,204,red,5534,5253,10787
89,,9310540,1,20260816,4975,173,0,0,0,0,0,4320,106,0,0,0,0,0,3,32.07232702960822,130.26224,,,,,,,,,,,,,204,red,5148,4426,9574
89,,9310600,1,20260816,2411,188,0,0,0,0,0,2978,117,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,204,red,2599,3095,5694
89,,9310610,1,20260816,0,0,0,0,0,204,204,3435,135,0,0,0,0,204,3,31.804655029195118,130.283522,,,,,,,,,,,,,204,red,0,3570,3570
89,,9310620,1,20260816,7968,214,0,0,0,0,0,7307,195,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,204,red,8182,7502,15684
89,,9310627,1,20260816,8140,206,0,0,0,0,0,7003,183,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,204,red,8346,7186,15532
89,,9310630,1,20260816,8453,234,0,0,0,0,0,6164,174,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,204,red,8687,6338,15025
89,,9310640,1,20260816,9157,233,0,0,0,0,0,7155,142,0,0,0,0,0,3,33.391371311579306,129.9347973,,,,,,,,,,,,,204,red,9390,7297,16687
89,,9310650,1,20260816,8892,353,0,0,0,0,0,7140,162,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,204,red,9245,7302,16547
89,,9310660,1,20260816,6557,166,0,0,0,0,0,5616,99,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,204,red,6723,5715,12438
89,,9310710,1,20260816,0,0,0,0,0,204,204,3034,359,0,0,0,0,204,3,33.323471851480726,129.8060041,,,,,,,,,,,,,204,red,0,3393,3393
89,,9310730,1,20260816,4256,86,0,0,0,0,0,3316,65,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,204,red,4342,3381,7723
89,,9310740,1,20260816,2112,57,0,0,0,0,0,1581,39,0,0,0,0,0,3,33.34295921550905,129.672585536,,,,,,,,,,,,,204,red,2169,1620,3789
89,,9360270,1,20260816,5152,339,0,0,0,0,0,4050,252,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,204,red,5491,4302,9793
89,,9360280,1,20260816,5505,368,0,0,0,0,0,4447,302,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,204,red,5873,4749,10622
89,,9360290,1,20260816,4908,274,0,0,0,0,0,4092,210,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,204,red,5182,4302,9484
89,,9360300,1,20260816,4850,266,0,0,0,0,0,4046,190,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,204,red,5116,4236,9352
89,,9360310,1,20260816,6048,301,0,0,0,0,0,5371,231,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,204,red,6349,5602,11951
89,,9360320,1,20260816,6402,310,0,0,0,0,0,5827,240,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,204,red,6712,6067,12779
89,,9360330,1,20260816,5866,349,0,0,0,0,0,5143,285,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,204,red,6215,5428,11643
89,,9360340,1,20260816,7902,444,0,0,0,0,0,7863,311,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,204,red,8346,8174,16520
89,,9360350,1,20260816,5501,114,0,0,0,0,0,4896,95,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,204,red,5615,4991,10606
89,,9360360,1,20260816,5153,126,0,0,0,0,0,4662,88,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,204,red,5279,4750,10029
89,,9360380,1,20260816,2176,100,0,0,0,0,0,2071,70,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,204,red,2276,2141,4417
89,,9360385,1,20260816,2500,132,0,0,0,0,0,2511,94,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,204,red,2632,2605,5237
89,,9360390,1,20260816,2490,111,0,0,0,0,0,2699,99,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,204,red,2601,2798,5399
89,,9360400,1,20260816,4270,235,0,0,0,0,0,4576,234,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,204,red,4505,4810,9315
89,,9360410,1,20260816,3736,211,0,0,0,0,0,4225,236,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,204,red,3947,4461,8408
89,,9360420,1,20260816,3653,219,0,0,0,0,0,4406,248,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,204,red,3872,4654,8526
