地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260301,1756,104,0,0,0,198,0,4107,53,0,0,0,198,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,198,red,1860,4160,6020
81,01,1310060,1,20260301,9273,1119,0,0,0,0,0,9367,865,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,198,red,10392,10232,20624
81,01,1310070,1,20260301,9214,424,0,0,0,0,0,9708,441,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,198,red,9638,10149,19787
81,01,1310080,1,20260301,10907,333,0,0,0,0,0,10628,348,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,198,red,11240,10976,22216
81,01,1310090,1,20260301,0,0,0,0,0,198,0,4656,214,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,198,red,0,4870,4870
81,01,1310100,1,20260301,6825,291,0,0,0,0,0,6551,248,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,198,red,7116,6799,13915
81,01,1310110,1,20260301,3252,352,0,0,0,0,0,3363,309,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,198,red,3604,3672,7276
81,01,1310120,1,20260301,11123,749,0,0,0,0,0,10700,650,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,198,red,11872,11350,23222
81,01,1310130,1,20260301,6440,487,0,0,0,198,0,7842,582,0,0,0,198,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,198,red,6927,8424,15351
81,01,1310140,1,20260301,8344,731,0,1,0,0,0,8549,761,0,1,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,198,red,9075,9310,18385
81,05,1310150,1,20260301,4678,215,0,0,0,0,0,4533,188,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,198,red,4893,4721,9614
81,05,1310160,1,20260301,6163,277,0,0,0,0,0,5955,181,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,198,red,6440,6136,12576
81,05,1310170,1,20260301,2134,164,0,0,198,0,0,2,0,1746,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,198,red,2298,1748,4046
81,04,1310180,1,20260301,,,,0,0,0,198,,,,0,0,0,198,3,43.223664820684206,142.3787734,,,,,,,,,,,,,198,red,0,0,0
81,07,1310190,1,20260301,311,572,0,0,156,24,41,517,410,0,0,156,0,41,3,43.1394950406605,142.841589,,,,,,,,,,,,,198,red,883,927,1810
81,06,1310200,1,20260301,906,96,0,0,0,0,0,988,101,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,198,red,1002,1089,2091
81,06,1310210,1,20260301,2957,146,18,0,0,0,0,2450,263,0,0,198,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,198,red,3121,2713,5834
81,06,1310220,1,20260301,1987,120,0,0,0,0,0,2497,131,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,198,red,2107,2628,4735
81,08,1310230,1,20260301,1226,759,0,0,198,0,0,1568,513,0,0,198,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,198,red,1985,2081,4066
81,08,1310240,1,20260301,91,15,0,0,198,1,0,1269,369,0,0,198,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,198,red,106,1638,1744
81,04,1310250,1,20260301,2726,268,26,0,0,0,0,3220,148,40,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,198,red,3020,3408,6428
81,04,1310260,1,20260301,1966,136,12,0,0,0,0,2461,148,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,198,red,2114,2609,4723
81,09,1310270,1,20260301,205,44,0,0,0,0,0,337,43,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,198,red,249,380,629
81,10,1310280,1,20260301,128,11,0,0,0,0,0,120,11,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,198,red,139,131,270
81,10,1310290,1,20260301,961,63,0,0,0,0,0,563,36,0,0,0,198,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,198,red,1024,599,1623
81,06,1310300,1,20260301,,,,0,0,0,198,,,,0,0,0,198,3,43.059450410636984,144.8007274,,,,,,,,,,,,,198,red,0,0,0
81,06,1310310,1,20260301,133,28,0,0,198,0,0,205,23,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,198,red,161,229,390
81,02,1310320,1,20260301,2395,81,0,0,0,0,0,2535,84,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,198,red,2476,2619,5095
81,02,1310330,1,20260301,2543,111,0,1,0,0,0,2763,80,0,1,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,198,red,2654,2843,5497
81,03,1310340,1,20260301,1061,69,0,0,0,0,0,1098,53,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,198,red,1130,1151,2281
81,03,1310350,1,20260301,759,30,0,0,0,0,0,744,34,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,198,red,789,778,1567
81,02,1310360,1,20260301,272,6,0,0,0,0,0,231,10,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,198,red,278,241,519
81,01,1310370,1,20260301,13105,710,0,0,0,0,0,12633,575,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,198,red,13815,13208,27023
81,03,1310380,1,20260301,2529,255,0,0,0,0,0,2748,215,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,198,red,2784,2963,5747
81,03,1310390,1,20260301,2382,286,0,0,0,0,0,2144,231,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,198,red,2668,2375,5043
81,05,1310400,1,20260301,1487,176,0,0,0,0,0,1509,149,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,198,red,1663,1658,3321
81,09,1310420,1,20260301,1217,78,1,0,0,0,0,940,55,4,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,198,red,1296,999,2295
81,05,1310430,1,20260301,1630,142,0,0,0,0,0,1380,115,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,198,red,1772,1495,3267
81,05,1310440,1,20260301,582,72,1,0,0,0,0,623,63,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,198,red,655,688,1343
81,07,1310450,1,20260301,2267,104,0,0,0,0,0,2165,113,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,198,red,2371,2278,4649
81,04,1310460,1,20260301,2311,84,5,0,0,0,0,2051,418,0,0,198,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,198,red,2400,2469,4869
81,05,1310470,1,20260301,319,98,0,0,0,0,0,323,132,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,198,red,417,455,872
81,08,1310490,1,20260301,1199,55,9,1,0,0,0,1340,68,5,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,198,red,1263,1413,2676
81,10,1310500,1,20260301,,,,0,0,0,198,,,,0,0,0,198,3,44.950547720934885,142.5777179,,,,,,,,,,,,,198,red,0,0,0
81,10,1310510,1,20260301,,,,0,0,0,198,,,,0,0,0,198,3,45.33495224092917,142.1724629,,,,,,,,,,,,,198,red,0,0,0
81,06,1310520,1,20260301,209,38,0,0,0,0,0,230,17,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,198,red,247,247,494
81,07,1310530,1,20260301,135,32,0,0,0,0,0,261,18,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,198,red,167,279,446
81,08,1310540,1,20260301,451,74,0,0,198,0,0,462,104,0,0,198,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,198,red,525,566,1091
81,06,1310550,1,20260301,577,22,0,0,0,0,0,652,27,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,198,red,599,679,1278
81,06,1310560,1,20260301,858,43,0,0,0,0,0,761,38,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,198,red,901,799,1700
81,06,1310570,1,20260301,715,170,0,0,0,0,0,1112,112,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,198,red,885,1224,2109
81,04,1310580,1,20260301,49,18,0,0,0,0,0,55,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,198,red,67,68,135
81,01,1310590,1,20260301,12431,18464,0,0,0,0,0,23079,1033,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,198,red,30895,24112,55007
81,01,1310600,1,20260301,19210,157,0,0,0,198,0,3815,293,0,0,0,198,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,198,red,19367,4108,23475
81,07,1310610,1,20260301,32,0,0,0,0,0,0,27,0,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,198,red,32,27,59
81,01,1310620,1,20260301,6390,519,0,0,0,0,0,9267,579,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,198,red,6909,9846,16755
81,01,1310630,1,20260301,0,0,0,0,0,198,0,0,0,0,0,0,198,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,198,red,0,0,0
81,03,1310640,1,20260301,3293,367,0,0,0,0,0,0,0,0,0,0,198,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,198,red,3660,0,3660
81,05,1310650,1,20260301,2518,776,2,0,0,0,0,2775,626,7,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,198,red,3296,3408,6704
81,08,1310660,1,20260301,1251,58,7,0,0,0,0,1511,79,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,198,red,1316,1595,2911
81,08,1310670,1,20260301,446,59,0,0,198,0,0,438,120,0,0,198,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,198,red,505,558,1063
81,01,1310680,1,20260301,3117,75,0,0,0,0,0,3462,96,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,198,red,3192,3558,6750
81,06,1310690,1,20260301,1573,65,0,0,0,0,0,1457,223,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,198,red,1638,1683,3321
81,01,1310700,1,20260301,5974,344,0,0,0,0,0,6576,335,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,198,red,6318,6911,13229
82,,2110010,1,20260301,4681,893,0,0,0,0,0,5190,247,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,5574,5437,11011
82,,2110017,1,20260301,14330,994,0,0,0,0,0,14574,552,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,15324,15126,30450
82,,2110019,1,20260301,15003,1252,0,0,0,0,0,14467,851,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,16255,15318,31573
82,,2110021,1,20260301,10979,946,71,0,0,0,0,10071,1365,29,0,206,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,11996,11465,23461
82,,2110030,1,20260301,15863,763,0,0,0,0,0,16020,519,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,16626,16539,33165
82,,2110040,1,20260301,9538,621,0,0,0,0,0,10105,456,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,10159,10561,20720
82,,2110050,1,20260301,4645,563,0,0,0,0,0,4768,434,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,5208,5202,10410
82,,2110060,1,20260301,14275,940,0,0,0,0,0,13602,648,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,15215,14250,29465
82,,2110061,1,20260301,2027,207,60,0,0,0,0,1861,199,98,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2294,2158,4452
82,,2110062,1,20260301,2300,199,6,0,0,0,0,2412,139,6,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2505,2557,5062
82,,2110063,1,20260301,1763,191,8,0,0,0,0,1878,125,18,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1962,2021,3983
82,,2110065,1,20260301,16905,577,0,0,0,0,0,15811,527,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,17482,16338,33820
82,,2110080,1,20260301,14088,733,0,0,0,0,0,17831,1285,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,14821,19116,33937
82,,2110081,1,20260301,7318,153,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,7471,0,7471
82,,2110090,1,20260301,7231,437,0,0,0,0,0,7938,237,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,7668,8175,15843
82,,2110091,1,20260301,3594,359,0,0,0,0,0,3502,208,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,3953,3710,7663
82,,2110092,1,20260301,5795,367,0,0,0,0,0,5232,243,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6162,5475,11637
82,,2110093,1,20260301,5674,346,38,0,0,0,0,5586,224,47,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,6058,5857,11915
82,,2110095,1,20260301,4714,148,0,0,0,0,0,5141,131,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,4862,5272,10134
82,,2110103,1,20260301,12389,397,0,0,0,0,0,14061,229,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,12786,14290,27076
82,,2110106,1,20260301,10765,209,0,0,0,0,0,10672,245,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,10974,10917,21891
82,,2110110,1,20260301,10179,338,0,0,0,0,0,10236,253,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,10517,10489,21006
82,,2110120,1,20260301,3399,226,0,0,0,0,0,3644,201,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,3625,3845,7470
82,,2110121,1,20260301,2924,178,0,0,0,0,0,2421,132,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,3102,2553,5655
82,,2110129,1,20260301,3014,85,1,0,0,0,0,3304,99,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,3100,3407,6507
82,,2110130,1,20260301,0,0,5595,0,0,206,0,0,0,5781,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,5595,5781,11376
82,,2110132,1,20260301,3912,156,405,0,0,0,0,4470,144,21,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,4473,4635,9108
82,,2110140,1,20260301,6075,265,7,0,0,0,0,4843,148,5,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,6347,4996,11343
82,,2110143,1,20260301,4711,338,0,0,0,0,0,4794,254,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,5049,5048,10097
82,,2110144,1,20260301,3779,1161,0,0,206,0,0,4960,204,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,4940,5164,10104
82,,2110150,1,20260301,6296,527,0,0,0,0,0,6588,179,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,6823,6774,13597
82,,2110160,1,20260301,11416,1459,14,0,0,0,0,11649,1072,13,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,12889,12734,25623
82,,2110161,1,20260301,6874,448,0,0,0,0,0,6793,213,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,7322,7006,14328
82,,2110162,1,20260301,4495,370,0,0,0,0,0,4339,160,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,4865,4499,9364
82,,2110163,1,20260301,2207,381,0,0,0,0,0,2010,147,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,2588,2157,4745
82,,2110165,1,20260301,4786,335,39,0,0,0,0,5176,168,15,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5160,5359,10519
82,,2110168,1,20260301,3255,468,0,0,0,0,0,3085,268,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3723,3353,7076
82,,2110170,1,20260301,2595,110,0,0,0,0,0,2428,101,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2705,2529,5234
82,,2110173,1,20260301,8022,405,0,0,0,0,0,7908,226,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,8427,8134,16561
82,,2110180,1,20260301,5640,130,0,0,0,0,0,5090,129,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,5770,5219,10989
82,,2110190,1,20260301,2134,346,0,0,0,0,0,1926,169,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,2480,2095,4575
82,,2110191,1,20260301,2878,134,0,0,0,0,0,3070,108,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,3012,3178,6190
82,,2110192,1,20260301,7793,252,0,0,0,0,0,7426,161,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,8045,7587,15632
82,,2110193,1,20260301,8020,148,0,0,0,0,0,7696,132,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,8168,7828,15996
82,,2110194,1,20260301,986,59,0,0,0,0,0,1140,68,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,1045,1208,2253
82,,2110195,1,20260301,1100,370,0,0,0,0,0,1346,197,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,1470,1543,3013
82,,2110196,1,20260301,7335,146,0,0,0,0,0,7795,152,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,7481,7947,15428
82,,2110197,1,20260301,2233,67,0,0,0,0,0,2262,70,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,2300,2332,4632
82,,2110198,1,20260301,4021,254,0,0,0,0,0,3826,151,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,4275,3977,8252
82,,2110199,1,20260301,1456,285,0,0,0,0,0,1430,175,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1741,1605,3346
82,,2110201,1,20260301,1837,342,0,0,0,0,0,1768,161,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,2179,1929,4108
82,,2110202,1,20260301,6446,251,0,0,0,0,0,6399,187,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,6697,6586,13283
82,,2110203,1,20260301,1065,26,0,0,0,0,0,929,24,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,1091,953,2044
82,,2110204,1,20260301,2315,262,0,0,0,0,0,2488,178,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,2577,2666,5243
82,,2110205,1,20260301,2721,307,0,0,0,0,0,2843,201,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,3028,3044,6072
82,,2110208,1,20260301,8256,82,0,0,0,0,0,7438,79,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,8338,7517,15855
82,,2110210,1,20260301,8353,236,0,0,0,0,0,9630,204,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,8589,9834,18423
82,,2110212,1,20260301,5033,215,0,0,0,0,0,4978,166,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,5248,5144,10392
82,,2110213,1,20260301,3666,58,0,0,0,0,0,3470,63,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3724,3533,7257
82,,2110214,1,20260301,3694,85,0,0,0,0,0,3541,100,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3779,3641,7420
82,,2110215,1,20260301,2883,83,21,0,0,0,0,2957,79,3,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,2987,3039,6026
82,,2110216,1,20260301,3042,219,48,0,0,0,0,3368,152,90,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,3309,3610,6919
82,,2110218,1,20260301,6822,80,0,0,0,0,0,6245,55,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,6902,6300,13202
82,,2110219,1,20260301,2909,215,0,0,0,0,0,3268,328,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,3124,3596,6720
82,,2110220,1,20260301,1845,170,3,0,0,0,0,1741,181,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,2018,1923,3941
82,,2110221,1,20260301,2774,175,326,0,0,0,0,2551,128,4,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,206,red,3275,2683,5958
82,,2110222,1,20260301,779,83,0,0,0,0,0,688,84,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,862,772,1634
82,,2110225,1,20260301,3013,408,29,0,0,0,0,2993,208,17,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,3450,3218,6668
82,,2110226,1,20260301,3689,617,0,0,206,0,0,3657,258,101,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,4306,4016,8322
82,,2110228,1,20260301,543,99,38,0,0,0,0,0,0,701,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,680,701,1381
82,,2110230,1,20260301,2871,173,3,0,0,0,0,2556,136,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,3047,2693,5740
82,,2110231,1,20260301,2982,169,13,0,0,0,0,2778,138,3,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,3164,2919,6083
82,,2110233,1,20260301,1346,199,0,0,0,0,0,1262,104,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1545,1366,2911
82,,2110234,1,20260301,4795,260,821,0,0,0,0,5501,372,272,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,5876,6145,12021
82,,2110235,1,20260301,10761,293,49,0,0,0,0,0,0,10791,0,0,206,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,11103,10791,21894
82,,2110236,1,20260301,1400,202,0,0,0,0,0,1481,110,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1602,1591,3193
82,,2110237,1,20260301,249,3,0,0,0,0,0,381,9,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,252,390,642
82,,2110240,1,20260301,7768,289,11,0,0,0,0,2587,64,3552,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,8068,6203,14271
82,,2110249,1,20260301,5890,395,577,0,0,0,0,3362,248,438,0,206,206,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,206,red,6862,4048,10910
82,,2110250,1,20260301,8056,294,0,0,0,0,0,7936,485,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,8350,8421,16771
82,,2110251,1,20260301,8879,1431,0,0,0,206,0,17573,2620,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,10310,20193,30503
82,,2110252,1,20260301,5383,452,2,0,0,0,0,0,0,5427,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,5837,5427,11264
82,,2110253,1,20260301,3790,156,56,0,0,0,0,3470,179,27,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,4002,3676,7678
82,,2110255,1,20260301,0,0,0,0,0,0,0,6358,824,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,7182,7182
82,,2110256,1,20260301,6386,428,14,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,6828,0,6828
82,,2110258,1,20260301,2601,53,24,0,0,0,0,2584,55,5,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,2678,2644,5322
82,,2110260,1,20260301,8394,230,0,0,0,0,0,8988,206,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,8624,9194,17818
82,,2110270,1,20260301,590,20,3,0,0,0,0,589,12,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,613,601,1214
82,,2110271,1,20260301,3423,759,0,0,0,0,0,3787,283,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,4182,4070,8252
82,,2110272,1,20260301,2710,729,0,0,0,0,0,3085,273,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,3439,3358,6797
82,,2110280,1,20260301,6991,395,0,0,0,0,0,6722,214,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,7386,6936,14322
82,,2110290,1,20260301,8615,497,0,0,0,0,0,7732,315,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,9112,8047,17159
82,,2110291,1,20260301,8565,517,0,0,0,0,0,8523,313,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9082,8836,17918
82,,2110292,1,20260301,8394,494,0,0,0,0,0,6649,267,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,8888,6916,15804
82,,2110294,1,20260301,2250,72,0,0,0,0,0,2145,86,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,2322,2231,4553
82,,2110295,1,20260301,2270,70,0,0,0,0,0,2259,93,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,206,red,2340,2352,4692
82,,2110296,1,20260301,2555,89,0,0,0,0,0,2584,108,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,206,red,2644,2692,5336
82,,2110297,1,20260301,2108,54,0,0,0,0,0,2229,74,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,206,red,2162,2303,4465
82,,2110298,1,20260301,2084,92,0,0,0,0,0,2278,140,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,206,red,2176,2418,4594
82,,2110299,1,20260301,1451,92,0,0,0,0,0,1511,175,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,206,red,1543,1686,3229
