地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,06,1160020,1,20260313,1823,725,0,0,0,0,0,1298,632,0,0,0,0,0,1,43.12244095065557,143.6787104,,,,,,,,,,,,,205,red,2548,1930,4478
81,06,1160030,1,20260313,1747,729,0,0,0,0,0,1347,640,0,0,0,0,0,1,43.081215390643465,143.9874923,,,,,,,,,,,,,205,red,2476,1987,4463
81,06,1160040,1,20260313,1726,677,0,0,0,0,0,1386,595,0,0,0,0,0,1,43.08452217064445,144.1232336,,,,,,,,,,,,,205,red,2403,1981,4384
81,08,1160120,1,20260313,412,175,0,0,0,0,0,348,142,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,205,red,587,490,1077
81,08,1160130,1,20260313,621,186,0,0,0,0,0,661,162,0,0,0,0,0,1,43.7375680408059,143.819828,,,,,,,,,,,,,205,red,807,823,1630
81,02,1310010,1,20260313,2110,186,0,0,0,0,0,2223,207,0,0,0,0,0,3,41.909046270193905,140.6825414,,,,,,,,,,,,,205,red,2296,2430,4726
81,02,1310020,1,20260313,4104,1102,0,0,0,0,0,3360,847,0,0,0,0,0,3,42.0164605702435,140.6220388,,,,,,,,,,,,,205,red,5206,4207,9413
81,02,1310030,1,20260313,2230,831,0,0,0,0,0,2166,790,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,205,red,3061,2956,6017
81,03,1310040,1,20260313,2230,528,0,0,0,0,0,2953,666,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,205,red,2758,3619,6377
81,01,1310050,1,20260313,2910,88,0,0,0,205,0,4000,220,0,0,0,205,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,205,red,2998,4220,7218
81,01,1310060,1,20260313,11115,1349,0,0,0,0,0,10884,1469,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,205,red,12464,12353,24817
81,01,1310070,1,20260313,11101,987,0,0,0,0,0,11870,1116,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,205,red,12088,12986,25074
81,01,1310080,1,20260313,10834,705,0,0,0,0,0,10846,721,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,205,red,11539,11567,23106
81,01,1310090,1,20260313,0,0,0,0,0,205,0,4352,795,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,205,red,0,5147,5147
81,01,1310100,1,20260313,7143,919,0,0,0,0,0,7467,840,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,205,red,8062,8307,16369
81,01,1310110,1,20260313,2845,930,0,0,0,0,0,2524,886,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,205,red,3775,3410,7185
81,01,1310120,1,20260313,12291,947,0,0,0,0,0,11550,1085,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,205,red,13238,12635,25873
81,01,1310130,1,20260313,7176,1454,0,0,0,205,0,7165,1601,0,0,0,205,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,205,red,8630,8766,17396
81,01,1310140,1,20260313,8362,2539,0,0,0,0,0,7026,2653,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,205,red,10901,9679,20580
81,05,1310150,1,20260313,3654,801,0,0,0,0,1,3462,716,0,0,0,0,1,3,42.483348820439495,141.2489566,,,,,,,,,,,,,205,red,4455,4178,8633
81,05,1310160,1,20260313,6490,844,0,0,0,0,0,6336,708,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,205,red,7334,7044,14378
81,05,1310170,1,20260313,3057,292,0,0,205,0,0,5,0,2210,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,205,red,3349,2215,5564
81,04,1310180,1,20260313,,,,0,0,0,205,,,,0,0,0,205,3,43.223664820684206,142.3787734,,,,,,,,,,,,,205,red,0,0,0
81,07,1310190,1,20260313,298,377,0,4,172,48,32,427,261,0,4,172,0,32,3,43.1394950406605,142.841589,,,,,,,,,,,,,205,red,675,688,1363
81,06,1310200,1,20260313,996,315,0,0,0,0,0,1189,360,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,205,red,1311,1549,2860
81,06,1310210,1,20260313,3694,602,24,0,0,0,0,3521,858,0,0,205,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,205,red,4320,4379,8699
81,06,1310220,1,20260313,2270,457,0,0,0,0,0,3418,613,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,205,red,2727,4031,6758
81,08,1310230,1,20260313,1397,644,0,0,205,0,0,1314,511,0,0,205,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,205,red,2041,1825,3866
81,08,1310240,1,20260313,96,20,0,0,205,1,0,1429,250,0,0,205,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,205,red,116,1679,1795
81,04,1310250,1,20260313,3404,513,114,0,0,0,0,3090,360,90,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,205,red,4031,3540,7571
81,04,1310260,1,20260313,2539,432,35,0,0,0,0,2142,341,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,205,red,3006,2484,5490
81,09,1310270,1,20260313,376,130,0,0,0,0,0,303,94,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,205,red,506,397,903
81,10,1310280,1,20260313,167,35,0,0,0,0,0,161,50,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,205,red,202,211,413
81,10,1310290,1,20260313,1024,171,0,0,0,0,0,548,85,0,0,0,205,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,205,red,1195,633,1828
81,06,1310300,1,20260313,2532,341,5,0,0,0,0,0,0,2389,0,0,205,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,205,red,2878,2389,5267
81,06,1310310,1,20260313,246,86,0,0,205,0,0,271,72,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,205,red,332,344,676
81,02,1310320,1,20260313,2738,336,0,0,0,0,0,2872,329,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,205,red,3074,3201,6275
81,02,1310330,1,20260313,2731,362,0,0,0,0,0,2416,296,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,205,red,3093,2712,5805
81,03,1310340,1,20260313,1167,108,0,0,0,0,0,1171,101,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,205,red,1275,1272,2547
81,03,1310350,1,20260313,1313,267,0,0,0,0,0,1699,550,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,205,red,1580,2249,3829
81,02,1310360,1,20260313,377,38,0,0,0,0,0,365,56,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,205,red,415,421,836
81,01,1310370,1,20260313,13259,1098,0,0,0,0,0,14089,958,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,205,red,14357,15047,29404
81,03,1310380,1,20260313,2630,413,0,0,0,0,0,1978,314,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,205,red,3043,2292,5335
81,03,1310390,1,20260313,2110,389,0,0,0,0,0,1734,371,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,205,red,2499,2105,4604
81,05,1310400,1,20260313,1561,388,0,0,0,0,0,1533,338,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,205,red,1949,1871,3820
81,09,1310420,1,20260313,1183,237,0,0,0,0,0,1411,254,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,205,red,1420,1665,3085
81,05,1310430,1,20260313,1673,567,0,0,0,0,0,1591,566,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,205,red,2240,2157,4397
81,05,1310440,1,20260313,649,189,0,0,0,0,0,752,190,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,205,red,838,942,1780
81,07,1310450,1,20260313,3200,333,0,0,0,0,0,2686,311,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,205,red,3533,2997,6530
81,04,1310460,1,20260313,2674,242,7,0,0,0,0,2287,551,0,0,205,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,205,red,2923,2838,5761
81,05,1310470,1,20260313,308,415,0,0,0,0,0,287,423,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,205,red,723,710,1433
81,08,1310490,1,20260313,1037,156,117,1,0,0,0,1058,197,60,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,205,red,1310,1315,2625
81,10,1310500,1,20260313,,,,0,0,0,205,,,,0,0,0,205,3,44.950547720934885,142.5777179,,,,,,,,,,,,,205,red,0,0,0
81,10,1310510,1,20260313,,,,0,0,0,205,,,,0,0,0,205,3,45.33495224092917,142.1724629,,,,,,,,,,,,,205,red,0,0,0
81,06,1310520,1,20260313,221,73,0,0,0,0,0,248,62,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,205,red,294,310,604
81,07,1310530,1,20260313,171,27,0,0,0,0,0,150,28,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,205,red,198,178,376
81,08,1310540,1,20260313,205,113,0,0,205,0,0,166,84,0,0,205,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,205,red,318,250,568
81,06,1310550,1,20260313,472,85,0,0,0,0,0,521,93,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,205,red,557,614,1171
81,06,1310560,1,20260313,758,133,0,0,0,0,0,756,169,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,205,red,891,925,1816
81,06,1310570,1,20260313,1035,458,0,0,0,0,0,950,321,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,205,red,1493,1271,2764
81,04,1310580,1,20260313,50,44,0,0,0,0,0,422,116,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,205,red,94,538,632
81,01,1310590,1,20260313,16180,2475,0,0,0,0,0,17733,2826,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,205,red,18655,20559,39214
81,01,1310600,1,20260313,4449,843,0,0,0,205,0,4058,802,0,0,0,205,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,205,red,5292,4860,10152
81,07,1310610,1,20260313,23,20,0,0,0,0,0,29,19,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,205,red,43,48,91
81,01,1310620,1,20260313,7770,1225,0,0,0,0,0,9737,1298,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,205,red,8995,11035,20030
81,01,1310630,1,20260313,0,0,0,0,0,205,0,0,0,0,0,0,205,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,205,red,0,0,0
81,03,1310640,1,20260313,2995,1194,0,0,0,0,0,0,0,0,0,0,205,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,205,red,4189,0,4189
81,05,1310650,1,20260313,2755,736,24,0,0,0,0,2861,865,16,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,205,red,3515,3742,7257
81,08,1310660,1,20260313,,,,0,0,0,205,,,,0,0,0,205,3,43.98436947085019,143.5657163,,,,,,,,,,,,,205,red,0,0,0
81,08,1310670,1,20260313,142,83,0,0,205,0,0,149,88,0,0,205,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,205,red,225,237,462
81,01,1310680,1,20260313,3080,281,0,0,0,0,0,3691,296,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,205,red,3361,3987,7348
81,06,1310690,1,20260313,1940,352,0,0,0,0,0,1453,307,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,205,red,2292,1763,4055
81,01,1310700,1,20260313,6452,898,0,0,0,0,0,8072,955,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,205,red,7350,9027,16377
82,,2110010,1,20260313,3415,960,0,0,0,0,0,3486,1362,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,209,red,4375,4848,9223
82,,2110017,1,20260313,14796,2482,0,0,0,0,0,16197,2669,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,209,red,17278,18866,36144
82,,2110019,1,20260313,15459,2852,0,0,0,0,0,14069,2887,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,209,red,18311,16956,35267
82,,2110021,1,20260313,10881,2020,88,0,0,0,0,9714,3247,32,0,209,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,209,red,12989,12993,25982
82,,2110030,1,20260313,16218,1764,0,0,0,0,0,16925,1795,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,209,red,17982,18720,36702
82,,2110040,1,20260313,9850,1412,0,0,0,0,0,10223,1406,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,209,red,11262,11629,22891
82,,2110050,1,20260313,3099,1235,0,0,0,0,0,3373,1167,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,209,red,4334,4540,8874
82,,2110060,1,20260313,14370,2372,0,0,0,0,0,14240,2212,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,209,red,16742,16452,33194
82,,2110061,1,20260313,2113,500,47,0,0,0,0,1865,373,63,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,209,red,2660,2301,4961
82,,2110062,1,20260313,2251,462,11,0,0,0,0,2019,346,3,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,209,red,2724,2368,5092
82,,2110063,1,20260313,1626,420,17,0,0,0,0,1463,300,12,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,209,red,2063,1775,3838
82,,2110065,1,20260313,16776,1887,0,0,0,0,0,16755,1703,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,209,red,18663,18458,37121
82,,2110080,1,20260313,14520,2017,0,0,0,0,0,18240,2302,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,209,red,16537,20542,37079
82,,2110081,1,20260313,8197,357,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,209,red,8554,0,8554
82,,2110090,1,20260313,7184,1367,0,0,0,0,0,7670,1120,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,209,red,8551,8790,17341
82,,2110091,1,20260313,3105,975,0,0,0,0,0,2916,673,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,209,red,4080,3589,7669
82,,2110092,1,20260313,5640,1078,0,0,0,0,0,4518,814,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,209,red,6718,5332,12050
82,,2110093,1,20260313,4922,1118,38,0,0,0,0,4535,822,37,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,209,red,6078,5394,11472
82,,2110095,1,20260313,4720,578,0,0,0,0,0,4732,507,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,209,red,5298,5239,10537
82,,2110103,1,20260313,13104,1123,0,0,0,0,0,15142,670,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,209,red,14227,15812,30039
82,,2110106,1,20260313,11299,976,0,0,0,0,0,11404,945,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,209,red,12275,12349,24624
82,,2110110,1,20260313,10559,838,0,0,0,0,0,10028,634,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,209,red,11397,10662,22059
82,,2110120,1,20260313,3858,722,0,0,0,0,0,3914,718,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,209,red,4580,4632,9212
82,,2110121,1,20260313,2313,598,0,0,0,0,0,1980,485,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,209,red,2911,2465,5376
82,,2110129,1,20260313,2436,370,1,0,0,0,0,2461,374,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,200,red,2807,2837,5644
82,,2110130,1,20260313,0,0,3280,0,0,144,0,0,0,3317,0,0,144,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,144,red,3280,3317,6597
82,,2110132,1,20260313,3944,596,291,0,0,0,0,4138,497,34,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,209,red,4831,4669,9500
82,,2110140,1,20260313,4495,647,10,0,0,0,0,5220,475,14,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5152,5709,10861
82,,2110143,1,20260313,4363,879,0,0,0,0,0,4211,719,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,209,red,5242,4930,10172
82,,2110144,1,20260313,3413,2062,0,0,204,0,0,4212,763,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5475,4975,10450
82,,2110150,1,20260313,5296,708,1,0,0,0,0,5355,930,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,209,red,6005,6287,12292
82,,2110160,1,20260313,12597,2584,5,0,0,0,0,12313,2940,22,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,209,red,15186,15275,30461
82,,2110161,1,20260313,8141,1273,0,0,0,0,0,7638,1168,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,209,red,9414,8806,18220
82,,2110162,1,20260313,5699,778,0,0,0,0,0,3554,674,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,209,red,6477,4228,10705
82,,2110163,1,20260313,4029,933,4,0,0,0,0,2836,892,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,209,red,4966,3731,8697
82,,2110165,1,20260313,4601,740,30,0,0,0,0,5453,919,56,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,209,red,5371,6428,11799
82,,2110168,1,20260313,2882,859,0,0,0,0,0,3018,934,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,209,red,3741,3952,7693
82,,2110170,1,20260313,2110,301,0,0,0,0,0,2182,324,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,209,red,2411,2506,4917
82,,2110173,1,20260313,9500,881,0,0,0,0,0,8066,858,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,209,red,10381,8924,19305
82,,2110180,1,20260313,5945,453,0,0,0,0,0,5364,418,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,209,red,6398,5782,12180
82,,2110190,1,20260313,2401,468,0,1,0,0,1,1736,390,0,1,0,0,1,1,38.69140541795727,139.678824,,,,,,,,,,,,,207,red,2869,2126,4995
82,,2110191,1,20260313,3379,772,0,0,0,0,0,3329,655,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,209,red,4151,3984,8135
82,,2110192,1,20260313,6889,851,0,0,0,0,0,6602,642,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,209,red,7740,7244,14984
82,,2110193,1,20260313,7369,660,0,0,0,0,0,7255,666,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,209,red,8029,7921,15950
82,,2110194,1,20260313,990,171,0,0,0,0,0,903,249,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,209,red,1161,1152,2313
82,,2110195,1,20260313,1011,531,0,0,0,0,0,1100,510,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,209,red,1542,1610,3152
82,,2110196,1,20260313,7655,727,0,0,0,0,0,7790,814,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,209,red,8382,8604,16986
82,,2110197,1,20260313,2621,280,0,0,0,0,0,2243,324,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,209,red,2901,2567,5468
82,,2110198,1,20260313,4636,522,0,0,0,0,0,3792,559,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,209,red,5158,4351,9509
82,,2110199,1,20260313,1586,422,0,0,0,0,0,1257,364,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,209,red,2008,1621,3629
82,,2110201,1,20260313,2001,460,0,1,0,0,1,1575,360,0,1,0,0,1,1,38.666421037934484,139.623761,,,,,,,,,,,,,207,red,2461,1935,4396
82,,2110202,1,20260313,5689,701,0,0,0,0,0,5939,792,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,209,red,6390,6731,13121
82,,2110203,1,20260313,984,98,0,0,0,0,0,894,82,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,209,red,1082,976,2058
82,,2110204,1,20260313,1986,491,0,0,0,0,0,2398,396,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,209,red,2477,2794,5271
82,,2110205,1,20260313,1827,643,0,0,0,0,0,1897,500,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,209,red,2470,2397,4867
82,,2110208,1,20260313,8584,424,0,0,0,0,0,8304,495,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,209,red,9008,8799,17807
82,,2110210,1,20260313,8303,952,0,0,0,0,0,10359,861,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,209,red,9255,11220,20475
82,,2110212,1,20260313,6161,617,0,0,0,0,0,5541,689,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,209,red,6778,6230,13008
82,,2110213,1,20260313,3386,321,0,0,0,0,0,3298,363,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,209,red,3707,3661,7368
82,,2110214,1,20260313,2946,439,0,0,0,0,0,2896,388,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,209,red,3385,3284,6669
82,,2110215,1,20260313,2760,385,12,0,0,0,0,2578,364,7,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,209,red,3157,2949,6106
82,,2110216,1,20260313,2804,634,76,0,0,0,0,3533,525,206,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,209,red,3514,4264,7778
82,,2110217,1,20260313,2355,653,19,0,0,0,0,2384,634,31,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,209,red,3027,3049,6076
82,,2110218,1,20260313,7022,373,0,0,0,0,0,6660,308,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,209,red,7395,6968,14363
82,,2110219,1,20260313,2730,756,0,0,0,0,0,2969,749,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,209,red,3486,3718,7204
82,,2110220,1,20260313,2023,525,3,0,0,0,0,1786,499,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,209,red,2551,2287,4838
82,,2110221,1,20260313,2885,517,176,0,0,0,0,2585,460,2,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,209,red,3578,3047,6625
82,,2110222,1,20260313,824,278,0,0,0,0,0,844,286,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,209,red,1102,1130,2232
82,,2110225,1,20260313,2368,632,352,0,0,21,0,2894,555,66,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,209,red,3352,3515,6867
82,,2110226,1,20260313,3139,948,0,0,209,0,0,3815,652,121,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,209,red,4087,4588,8675
82,,2110228,1,20260313,502,134,555,0,0,40,0,0,0,864,0,0,209,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,209,red,1191,864,2055
82,,2110229,1,20260313,3190,681,24,0,0,0,0,2938,675,231,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,209,red,3895,3844,7739
82,,2110230,1,20260313,1509,368,7,0,0,0,0,1639,387,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,209,red,1884,2027,3911
82,,2110231,1,20260313,1609,385,21,0,0,0,0,1789,407,7,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,209,red,2015,2203,4218
82,,2110232,1,20260313,1908,442,7,0,0,0,0,1990,420,19,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,209,red,2357,2429,4786
82,,2110233,1,20260313,1158,262,0,0,0,0,0,1007,190,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,209,red,1420,1197,2617
82,,2110234,1,20260313,4517,537,638,0,0,0,0,5239,815,397,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,209,red,5692,6451,12143
82,,2110235,1,20260313,10286,813,46,0,0,0,0,0,0,10480,0,0,200,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,200,red,11145,10480,21625
82,,2110236,1,20260313,1207,267,0,0,0,0,0,1208,204,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,209,red,1474,1412,2886
82,,2110237,1,20260313,251,17,0,0,0,0,0,299,16,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,209,red,268,315,583
82,,2110240,1,20260313,7579,866,22,0,0,0,0,2486,186,3967,0,0,48,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8467,6639,15106
82,,2110249,1,20260313,5637,1128,535,0,0,0,0,2759,770,237,0,209,209,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,209,red,7300,3766,11066
82,,2110250,1,20260313,7016,958,0,0,0,0,0,6419,1248,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,209,red,7974,7667,15641
82,,2110251,1,20260313,10832,1850,0,0,0,204,0,18151,2985,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12682,21136,33818
82,,2110252,1,20260313,5705,1106,2,0,0,0,0,0,0,6769,0,0,200,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,200,red,6813,6769,13582
82,,2110253,1,20260313,3562,432,57,0,0,0,0,3929,591,65,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,209,red,4051,4585,8636
82,,2110255,1,20260313,0,0,0,0,0,0,0,6875,1735,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,209,red,0,8610,8610
82,,2110256,1,20260313,6833,691,29,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,209,red,7553,0,7553
82,,2110258,1,20260313,2609,270,2,0,0,0,0,2421,286,2,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,209,red,2881,2709,5590
82,,2110260,1,20260313,11014,606,0,0,0,0,0,12318,657,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,209,red,11620,12975,24595
