地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810360,1,20250806,10433,300,0,,,,,9112,373,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,206,blue,10733,9485,20218
87,,7810380,1,20250806,7101,1609,0,,,,,7026,1398,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,206,blue,8710,8424,17134
87,,7810420,1,20250806,5875,1453,0,,,,,6000,1561,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,206,blue,7328,7561,14889
87,,7810440,1,20250806,7345,1310,0,,,,,7296,1278,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,206,blue,8655,8574,17229
87,,7810500,1,20250806,2579,429,0,,,,,2975,261,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,206,blue,3008,3236,6244
87,,7810510,1,20250806,371,58,0,,,,,324,84,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,206,blue,429,408,837
87,,7810530,1,20250806,797,178,0,,,,,740,93,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,206,blue,975,833,1808
87,,7810570,1,20250806,7496,1105,0,,,,,6813,1045,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,206,blue,8601,7858,16459
87,,7810580,1,20250806,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,206,blue,0,0,0
87,,7810600,1,20250806,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,206,blue,0,0,0
87,,7810610,1,20250806,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,206,blue,0,0,0
87,,7810650,1,20250806,2292,566,0,,,,,2345,420,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,206,blue,2858,2765,5623
87,,7810660,1,20250806,2061,507,0,,,,,2030,423,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,206,blue,2568,2453,5021
87,,7810670,1,20250806,865,233,0,,,,,915,206,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,206,blue,1098,1121,2219
87,,7810680,1,20250806,16841,2639,0,,,,,18088,2278,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,206,blue,19480,20366,39846
87,,7810690,1,20250806,6499,1172,0,,,,,6260,1021,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,206,blue,7671,7281,14952
87,,7810730,1,20250806,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,206,blue,0,0,0
87,,7810780,1,20250806,2551,420,0,,,,,2880,517,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,206,blue,2971,3397,6368
87,,7810790,1,20250806,9207,656,0,,,,,17,42,0,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,0,0,0,0,0,206,blue,9863,59,9922
87,,7810830,1,20250806,1893,357,0,,,,,2027,188,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,206,blue,2250,2215,4465
87,,7810840,1,20250806,5661,703,0,,,,,6493,391,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,206,blue,6364,6884,13248
87,,7810850,1,20250806,10844,1331,0,,,,,11120,1342,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,206,blue,12175,12462,24637
87,,7810870,1,20250806,11592,627,0,,,,,11510,649,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,206,blue,12219,12159,24378
87,,7810900,1,20250806,3700,812,0,,,,,3792,712,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,206,blue,4512,4504,9016
87,,7810940,1,20250806,1484,274,0,,,,,1363,209,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,60,60,3,0,0,206,blue,1758,1572,3330
87,,7810950,1,20250806,1975,474,0,,,,,2286,284,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,206,blue,2449,2570,5019
87,,7810960,1,20250806,,,,,,,,,,,,,,,3,34.64456803333422,132.667015,,,1,,,,,,,,,,206,blue,0,0,0
87,,7810970,1,20250806,,,,,,,,,,,,,,,3,34.68134903338374,132.742245,,,1,,,,,,,,,,206,blue,0,0,0
87,,7810980,1,20250806,,,,,,,,,,,,,,,3,34.81798703356671,132.823527,,,1,,,,,,,,,,206,blue,0,0,0
87,,7810990,1,20250806,,,,,,,,,,,,,,,3,34.86090703362384,132.793186,,,1,,,,,,,,,,206,blue,0,0,0
87,,7811020,1,20250806,2832,615,0,,,,,3113,490,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,206,blue,3447,3603,7050
87,,7811070,1,20250806,9717,1092,0,,,,,79,169,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,206,blue,10809,248,11057
87,,7811080,1,20250806,4818,668,0,,,,,5325,642,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,206,blue,5486,5967,11453
87,,7811090,1,20250806,1442,258,0,,,,,1652,107,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,206,blue,1700,1759,3459
87,,7811100,1,20250806,2476,335,0,,,,,2308,171,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,206,blue,2811,2479,5290
87,,7811120,1,20250806,1483,339,0,,,,,1402,261,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,206,blue,1822,1663,3485
87,,7811130,1,20250806,1786,344,0,,,,,1821,299,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,206,blue,2130,2120,4250
87,,7811140,1,20250806,10405,637,0,,,,,10731,776,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,11042,11507,22549
87,,7811150,1,20250806,12215,952,0,,,,,12016,672,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,206,blue,13167,12688,25855
87,,7811160,1,20250806,3755,657,0,,,,,4303,621,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,206,blue,4412,4924,9336
87,,7811170,1,20250806,2851,381,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,1,1,0,0,0,206,blue,3232,0,3232
87,,7811190,1,20250806,2488,387,0,,,,,2676,181,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,206,blue,2875,2857,5732
87,,7811200,1,20250806,3717,490,0,,,,,3674,487,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,206,blue,4207,4161,8368
87,,7811210,1,20250806,145,42,0,,,,,0,4,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,206,blue,187,4,191
87,,7811220,1,20250806,2646,499,0,,,,,2817,294,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,206,blue,3145,3111,6256
87,,7811230,1,20250806,1166,382,0,,,,,1191,361,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,206,blue,1548,1552,3100
87,,7811240,1,20250806,5771,185,0,,,,,7642,403,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,206,blue,5956,8045,14001
87,,7811250,1,20250806,2301,271,0,,,,,2297,289,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,206,blue,2572,2586,5158
87,,7811260,1,20250806,2422,285,0,,,,,1105,154,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,206,blue,2707,1259,3966
87,,7811280,1,20250806,8293,458,0,,,,,9176,760,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,206,blue,8751,9936,18687
87,,7811310,1,20250806,3988,949,0,,,,,5198,989,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,206,blue,4937,6187,11124
88,,8810010,1,20250806,1954,580,0,,,,,1847,612,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,2534,2459,4993
88,,8810040,1,20250806,2133,634,0,,,,,2050,688,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,206,blue,2767,2738,5505
88,,8810050,1,20250806,3977,553,0,,,,,4328,1073,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,206,blue,4530,5401,9931
88,,8810060,1,20250806,2747,528,0,,,,,2841,525,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,206,blue,3275,3366,6641
88,,8810070,1,20250806,4100,334,0,,,,,3891,538,0,,,,,3,34.3096610328778,134.235686,,,0,0,0,0,0,0,0,0,0,0,206,blue,4434,4429,8863
88,,8810080,1,20250806,4370,499,0,,,,,4602,564,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,206,blue,4869,5166,10035
88,,8810090,1,20250806,,,,,,,,15681,1537,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,206,blue,0,17218,17218
88,,8810100,1,20250806,18434,1569,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,206,blue,20003,0,20003
88,,8810110,1,20250806,9991,1619,0,,,,,7454,1112,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,206,blue,11610,8566,20176
88,,8810120,1,20250806,8567,601,0,,,,,6083,587,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,206,blue,9168,6670,15838
88,,8810130,1,20250806,11688,1265,0,,,,,14087,1086,0,,,,,3,34.28116903283854,133.818719,,,0,0,0,0,0,0,0,0,0,0,206,blue,12953,15173,28126
88,,8810150,1,20250806,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810160,1,20250806,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810170,1,20250806,6028,1258,0,,,,,5107,1224,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,206,blue,7286,6331,13617
88,,8810180,1,20250806,2229,302,0,,,,,1518,150,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,206,blue,2531,1668,4199
88,,8810210,1,20250806,3054,566,0,,,,,1724,529,0,,,,,3,34.02985603248925,133.814811,,,1,0,0,0,0,0,0,0,0,0,206,blue,3620,2253,5873
88,,8810220,1,20250806,1871,617,0,,,,,1735,292,0,,,,,3,33.99827503244498,133.788456,,,1,0,0,0,0,1,1,0,0,0,206,blue,2488,2027,4515
88,,8810270,1,20250806,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810310,1,20250806,1034,81,0,,,,,1665,513,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,1,1,0,0,0,206,blue,1115,2178,3293
88,,8810340,1,20250806,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810350,1,20250806,,,,,,,,,,,,,,,3,33.54658334180337,133.423537,,,1,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
88,,8810380,1,20250806,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810400,1,20250806,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810410,1,20250806,1245,181,0,,,,,1318,401,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,1,1,0,0,0,206,blue,1426,1719,3145
88,,8810420,1,20250806,1510,211,0,,,,,1653,478,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,1,1,0,0,0,206,blue,1721,2131,3852
88,,8810430,1,20250806,1761,349,0,,,,,2025,556,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,206,blue,2110,2581,4691
88,,8810450,1,20250806,1178,185,0,,,,,3392,735,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,1,1,0,0,0,206,blue,1363,4127,5490
88,,8810510,1,20250806,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810520,1,20250806,4655,853,0,,,,,8719,1344,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,0,0,0,0,0,206,blue,5508,10063,15571
88,,8810530,1,20250806,6764,1658,0,,,,,8797,1511,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,1,1,0,0,0,206,blue,8422,10308,18730
88,,8810560,1,20250806,896,150,0,,,,,700,126,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,206,blue,1046,826,1872
88,,8810570,1,20250806,4016,921,0,,,,,3747,962,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,206,blue,4937,4709,9646
88,,8810580,1,20250806,2878,500,0,,,,,2880,263,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3378,3143,6521
88,,8810640,1,20250806,1930,351,0,,,,,1870,198,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,206,blue,2281,2068,4349
88,,8810660,1,20250806,1962,426,0,,,,,2123,264,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,206,blue,2388,2387,4775
88,,8810670,1,20250806,2196,147,0,,,,,1920,417,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,206,blue,2343,2337,4680
88,,8810690,1,20250806,257,45,0,,,,,519,80,0,,,,,3,33.49111103172349,134.261667,,,0,0,0,0,0,1,1,0,0,0,206,blue,302,599,901
88,,8810720,1,20250806,0,0,0,,,,,0,0,0,,,,,3,33.33499901149748,134.1973409,,,0,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810730,1,20250806,78,9,0,,,,,485,61,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,2,2,0,0,0,206,blue,87,546,633
88,,8810740,1,20250806,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810750,1,20250806,1682,187,0,,,,,163,42,0,,,,,3,33.371439791550394,134.039855,,,0,0,0,0,0,2,2,0,0,0,206,blue,1869,205,2074
88,,8810760,1,20250806,2719,268,0,,,,,480,61,0,,,,,3,33.42416703162678,134.023333,,,0,0,0,0,0,2,2,0,0,0,206,blue,2987,541,3528
88,,8810780,1,20250806,,,,,,,,,,,,,,,3,33.441944031652504,133.966111,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810820,1,20250806,5193,706,0,,,,,6283,1090,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,1,1,0,0,0,206,blue,5899,7373,13272
88,,8810840,1,20250806,,,,,,,,,,,,,,,3,33.525000031772315,133.760278,,,1,0,0,0,0,1,1,0,0,0,206,blue,0,0,0
88,,8810850,1,20250806,4458,940,0,,,,,534,361,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,3,3,0,0,0,206,blue,5398,895,6293
88,,8810880,1,20250806,504,52,0,,,,,463,124,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,1,1,0,0,0,206,blue,556,587,1143
88,,8810890,1,20250806,556,96,0,,,,,479,192,0,,,,,3,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,206,blue,652,671,1323
88,,8810910,1,20250806,1039,185,0,,,,,958,344,0,,,,,3,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,206,blue,1224,1302,2526
88,,8810920,1,20250806,2861,712,0,,,,,2707,429,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,206,blue,3573,3136,6709
88,,8810940,1,20250806,4312,410,0,,,,,4303,358,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,206,blue,4722,4661,9383
88,,8810960,1,20250806,2373,262,0,,,,,2228,512,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,206,blue,2635,2740,5375
88,,8810970,1,20250806,1496,383,0,,,,,1636,228,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,206,blue,1879,1864,3743
88,,8811000,1,20250806,3555,237,0,,,,,3320,201,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,206,blue,3792,3521,7313
88,,8811020,1,20250806,,,,,,,,,,,,,,,3,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811040,1,20250806,2156,415,0,,,,,2827,201,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,206,blue,2571,3028,5599
88,,8811050,1,20250806,3827,363,0,,,,,4539,310,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,206,blue,4190,4849,9039
88,,8811070,1,20250806,1485,300,0,,,,,1663,193,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,206,blue,1785,1856,3641
88,,8811080,1,20250806,2260,151,0,,,,,2118,336,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,1,1,0,0,0,206,blue,2411,2454,4865
88,,8811090,1,20250806,2312,521,0,,,,,2476,343,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,206,blue,2833,2819,5652
88,,8811110,1,20250806,2136,259,0,,,,,2096,361,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,206,blue,2395,2457,4852
88,,8811130,1,20250806,2632,481,0,,,,,2435,618,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,1,1,0,0,0,206,blue,3113,3053,6166
88,,8811140,1,20250806,1591,176,0,,,,,1359,202,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,206,blue,1767,1561,3328
88,,8811150,1,20250806,2542,649,0,,,,,2535,721,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,206,blue,3191,3256,6447
88,,8811170,1,20250806,1310,221,0,,,,,1111,137,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,206,blue,1531,1248,2779
88,,8811180,1,20250806,,,,,,,,,,,,,,,3,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811190,1,20250806,3321,228,0,,,,,3325,534,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,206,blue,3549,3859,7408
88,,8811210,1,20250806,8673,1103,0,,,,,8440,1518,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,206,blue,9776,9958,19734
88,,8811220,1,20250806,3694,610,0,,,,,3730,757,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,206,blue,4304,4487,8791
88,,8811230,1,20250806,7611,1435,0,,,,,8818,954,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,206,blue,9046,9772,18818
88,,8811240,1,20250806,3505,833,0,,,,,3393,443,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,206,blue,4338,3836,8174
88,,8811250,1,20250806,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811270,1,20250806,2096,477,0,,,,,4989,612,0,,,,,3,33.65575003195989,132.708361,,,0,0,0,0,0,0,0,0,0,0,206,blue,2573,5601,8174
88,,8811300,1,20250806,,,,,,,,,,,,,,,3,33.701111032024656,132.7075,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811320,1,20250806,2754,476,0,,,,,2855,836,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,206,blue,3230,3691,6921
88,,8811360,1,20250806,1280,451,0,,,,,1708,460,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,206,blue,1731,2168,3899
88,,8811430,1,20250806,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8811450,1,20250806,4989,1092,0,,,,,4295,1130,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,206,blue,6081,5425,11506
89,,9810010,1,20250806,10259,739,0,,,,,9234,1527,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,206,blue,10998,10761,21759
89,,9810020,1,20250806,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810030,1,20250806,15048,2112,0,,,,,13988,1641,0,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,0,0,0,0,0,206,blue,17160,15629,32789
89,,9810040,1,20250806,25140,1974,0,,,,,22535,2384,0,,,,,3,33.744955032087105,130.488242,,,0,0,0,0,0,0,0,0,0,0,206,blue,27114,24919,52033
89,,9810050,1,20250806,22666,1428,0,,,,,19688,1705,0,,,,,3,33.73691203207566,130.478193,,,0,0,0,0,0,0,0,0,0,0,206,blue,24094,21393,45487
89,,9810070,1,20250806,16436,2879,0,,,,,18748,3517,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,0,0,0,0,0,206,blue,19315,22265,41580
89,,9810080,1,20250806,17768,2435,0,,,,,15978,2299,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,0,0,0,0,0,206,blue,20203,18277,38480
89,,9810090,1,20250806,18150,2186,0,,,,,19068,3356,0,,,,,3,33.510200031751005,130.520977,,,0,0,0,0,0,0,0,0,0,0,206,blue,20336,22424,42760
89,,9810100,1,20250806,11930,2303,0,,,,,12500,2469,0,,,,,3,33.477797031704284,130.53932,,,0,0,0,0,0,0,0,0,0,0,206,blue,14233,14969,29202
89,,9810110,1,20250806,10158,3084,0,,,,,11772,1661,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,0,0,0,0,0,206,blue,13242,13433,26675
89,,9810120,1,20250806,6481,1913,0,,,,,7030,1567,0,,,,,3,33.33966203150427,130.525942,,,0,0,0,0,0,0,0,0,0,0,206,blue,8394,8597,16991
89,,9810130,1,20250806,2435,1160,0,,,,,2096,1165,0,,,,,3,33.19870703129871,130.60119,,,0,0,0,0,0,0,0,0,0,0,206,blue,3595,3261,6856
89,,9810140,1,20250806,1656,1141,0,,,,,1661,935,0,,,,,3,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,206,blue,2797,2596,5393
89,,9810150,1,20250806,17678,2252,0,,,,,20183,1995,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,206,blue,19930,22178,42108
89,,9810160,1,20250806,14364,1458,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,206,blue,15822,0,15822
89,,9810170,1,20250806,12768,1090,0,,,,,13434,1023,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,206,blue,13858,14457,28315
89,,9810180,1,20250806,22314,3202,0,,,,,22973,3096,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,206,blue,25516,26069,51585
89,,9810190,1,20250806,10120,2504,0,,,,,9878,2652,0,,,,,3,33.4496850316637,130.546326,,,0,0,0,0,0,0,0,0,0,0,206,blue,12624,12530,25154
89,,9810200,1,20250806,859,245,0,,,,,635,217,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,206,blue,1104,852,1956
89,,9810210,1,20250806,6590,1298,0,,,,,5491,1098,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,206,blue,7888,6589,14477
89,,9810230,1,20250806,1245,252,0,,,,,1226,246,0,,,,,3,32.33541003001024,130.485852,,,0,0,0,0,0,0,0,0,0,0,206,blue,1497,1472,2969
89,,9810250,1,20250806,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,6,6,0,0,0,206,blue,0,0,0
89,,9810260,1,20250806,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,6,6,0,0,0,206,blue,0,0,0
89,,9810270,1,20250806,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,0,0,0,0,206,206,0,0,0,206,blue,0,0,0
89,,9810280,1,20250806,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,5,5,0,0,0,206,blue,0,0,0
89,,9810290,1,20250806,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,6,6,0,0,0,206,blue,0,0,0
89,,9810300,1,20250806,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,9,9,0,0,0,206,blue,0,0,0
89,,9810310,1,20250806,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,9,9,0,0,0,206,blue,0,0,0
89,,9810320,1,20250806,5390,636,0,,,,,5838,603,0,,,,,3,31.644384028945897,130.514685,,,0,0,0,0,0,8,8,0,0,0,206,blue,6026,6441,12467
89,,9810330,1,20250806,12458,832,0,,,,,11223,586,0,,,,,3,31.593127028865894,130.55217,,,0,0,0,0,0,3,3,0,0,0,206,blue,13290,11809,25099
89,,9810340,1,20250806,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,8,8,0,0,0,206,blue,0,0,0
89,,9810350,1,20250806,,,,,,,,12653,1330,0,,,,,3,31.586173028855043,130.521497,,,0,0,0,0,0,5,5,0,0,0,206,blue,0,13983,13983
89,,9810360,1,20250806,6366,1478,0,,,,,6208,1604,0,,,,,3,33.6356250319311,131.074923,,,0,0,0,0,0,0,0,0,0,0,206,blue,7844,7812,15656
89,,9810370,1,20250806,,,,,,,,,,,,,,,3,33.60811903189171,131.1134,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
89,,9810380,1,20250806,3781,984,0,,,,,3770,1164,0,,,,,3,33.55407703181414,131.25154,,,0,0,0,0,0,0,0,0,0,0,206,blue,4765,4934,9699
