地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810850,1,20260825,5990,889,,,,,,4944,558,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,207,blue,6879,5502,12381
85,21,5810860,1,20260825,1596,392,,,,,,1681,637,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,207,blue,1988,2318,4306
85,21,5810880,1,20260825,1063,218,,,,,,865,169,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,207,blue,1281,1034,2315
85,24,5810890,1,20260825,2835,295,,,,,,3013,496,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,207,blue,3130,3509,6639
85,24,5810900,1,20260825,1058,199,,,,,,1100,72,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,207,blue,1257,1172,2429
85,24,5810920,1,20260825,1624,244,,,,,,1687,1418,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,207,blue,1868,3105,4973
85,24,5810930,1,20260825,220,10,,,,,,197,23,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,207,blue,230,220,450
85,24,5810940,1,20260825,683,196,,,,,,791,209,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,207,blue,879,1000,1879
85,24,5810960,1,20260825,2363,287,,,,,,1987,282,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,207,blue,2650,2269,4919
85,24,5810970,1,20260825,2110,369,,,,,,1918,263,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,207,blue,2479,2181,4660
85,24,5810980,1,20260825,2459,370,,,,,,2162,334,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,207,blue,2829,2496,5325
85,24,5810990,1,20260825,2676,183,,,,,,2125,332,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,207,blue,2859,2457,5316
85,24,5811000,1,20260825,1159,226,,,,,,1042,158,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,207,blue,1385,1200,2585
85,22,5811020,1,20260825,1465,518,,,,,,1201,525,,,,,,3,35.15084103400535,138.522379,,,0,,0,,0,0,0,0,,0,207,blue,1983,1726,3709
85,22,5811030,1,20260825,1364,324,,,,,,982,471,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,207,blue,1688,1453,3141
85,22,5811040,1,20260825,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,1,207,blue,0,0,0
85,22,5811050,1,20260825,2247,489,,,,,,3051,300,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,207,blue,2736,3351,6087
85,23,5811110,1,20260825,2010,270,,,,,,2000,207,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,207,blue,2280,2207,4487
85,23,5811120,1,20260825,2277,377,,,,,,2015,320,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,207,blue,2654,2335,4989
85,23,5811130,1,20260825,1382,530,,,,,,1571,189,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,207,blue,1912,1760,3672
85,23,5811140,1,20260825,800,127,,,,,,757,135,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,207,blue,927,892,1819
85,21,5811150,1,20260825,3353,418,,,,,,2749,577,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,207,blue,3771,3326,7097
85,21,5811160,1,20260825,3994,546,,,,,,3322,486,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,207,blue,4540,3808,8348
85,23,5811170,1,20260825,2418,659,,,,,,2523,571,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,207,blue,3077,3094,6171
85,21,5811190,1,20260825,3081,456,,,,,,2621,392,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,207,blue,3537,3013,6550
85,21,5811230,1,20260825,3256,602,,,,,,2752,528,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,207,blue,3858,3280,7138
85,21,5811240,1,20260825,1954,311,,,,,,1048,180,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,207,blue,2265,1228,3493
85,22,5811250,1,20260825,1720,438,,,,,,5502,1327,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,207,blue,2158,6829,8987
85,21,5811270,1,20260825,2661,1217,,,,,,2699,1029,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,207,blue,3878,3728,7606
85,21,5811330,1,20260825,813,343,,,,,,867,379,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,207,blue,1156,1246,2402
86,,6810010,1,20260825,1397,1122,,,,,,1447,911,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,1,1,0,,0,207,blue,2519,2358,4877
86,,6810020,1,20260825,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,1,1,0,,0,207,blue,0,0,0
86,,6810030,1,20260825,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6810060,1,20260825,0,0,,,,,,14339,2635,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,207,blue,0,16974,16974
86,,6810089,1,20260825,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,1,1,0,,0,207,blue,0,0,0
86,,6810090,1,20260825,3076,1060,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,207,blue,4136,0,4136
86,,6810100,1,20260825,0,0,,,,,,3335,969,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,207,blue,0,4304,4304
86,,6810105,1,20260825,12022,1930,,,,,,9400,1788,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,207,blue,13952,11188,25140
86,,6810111,1,20260825,8686,844,,,,,,9894,377,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,207,blue,9530,10271,19801
86,,6810130,1,20260825,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810135,1,20260825,3523,1076,,,,,,3384,987,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,207,blue,4599,4371,8970
86,,6810140,1,20260825,6294,1886,,,,,,6317,2245,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,207,blue,8180,8562,16742
86,,6810150,1,20260825,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810160,1,20260825,9274,2823,,,,,,10271,2686,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,207,blue,12097,12957,25054
86,,6810165,1,20260825,12605,1229,,,,,,4317,555,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,207,blue,13834,4872,18706
86,,6810170,1,20260825,11262,1589,,,,,,10697,621,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,207,blue,12851,11318,24169
86,,6810180,1,20260825,4930,1293,,,,,,4402,816,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,207,blue,6223,5218,11441
86,,6810190,1,20260825,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810200,1,20260825,1149,139,,,,,,1074,144,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,207,blue,1288,1218,2506
86,,6810220,1,20260825,1331,627,,,,,,1650,535,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,207,blue,1958,2185,4143
86,,6810230,1,20260825,752,887,,,,,,1329,579,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,1,1,0,,0,207,blue,1639,1908,3547
86,,6810240,1,20260825,4049,1207,,,,,,3441,973,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,1,1,0,,0,207,blue,5256,4414,9670
86,,6810241,1,20260825,2639,979,,,,,,1866,957,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,18,18,0,,0,207,blue,3618,2823,6441
86,,6810250,1,20260825,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,16,16,0,,0,207,blue,0,0,0
86,,6810260,1,20260825,4269,1295,,,,,,4391,1193,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,17,17,0,,0,207,blue,5564,5584,11148
86,,6810270,1,20260825,4523,754,,,,,,4254,1144,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,19,19,0,,0,207,blue,5277,5398,10675
86,,6810280,1,20260825,225,69,,,,,,1647,707,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,207,blue,294,2354,2648
86,,6810290,1,20260825,8048,2206,,,,,,12036,2197,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,207,blue,10254,14233,24487
86,,6810300,1,20260825,0,0,,,,,,1175,97,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,207,blue,0,1272,1272
86,,6810310,1,20260825,9702,1313,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,207,blue,11015,0,11015
86,,6810320,1,20260825,8753,1207,,,,,,6795,729,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,207,blue,9960,7524,17484
86,,6810330,1,20260825,8350,1329,,,,,,8752,1357,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,207,blue,9679,10109,19788
86,,6810335,1,20260825,5421,914,,,,,,5016,442,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,207,blue,6335,5458,11793
86,,6810340,1,20260825,442,45,,,,,,452,123,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,207,blue,487,575,1062
86,,6810343,1,20260825,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810344,1,20260825,2715,647,,,,,,3051,882,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,207,blue,3362,3933,7295
86,,6810346,1,20260825,4770,931,,,,,,4709,1048,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,207,blue,5701,5757,11458
86,,6810348,1,20260825,5733,1152,,,,,,5250,799,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,207,blue,6885,6049,12934
86,,6810360,1,20260825,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810365,1,20260825,3433,1163,,,,,,2538,920,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,207,blue,4596,3458,8054
86,,6810370,1,20260825,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810390,1,20260825,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810400,1,20260825,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810410,1,20260825,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810420,1,20260825,2738,953,,,,,,2526,720,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,16,16,0,,0,207,blue,3691,3246,6937
86,,6810450,1,20260825,3269,169,,,,,,1489,37,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,207,blue,3438,1526,4964
86,,6810492,1,20260825,4976,1256,,,,,,4298,1010,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,207,blue,6232,5308,11540
86,,6810500,1,20260825,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810510,1,20260825,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810540,1,20260825,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810550,1,20260825,190,19,,,,,,204,31,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,207,blue,209,235,444
86,,6810551,1,20260825,7912,1659,,,,,,7491,1058,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,207,blue,9571,8549,18120
86,,6810552,1,20260825,4294,616,,,,,,4250,666,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,207,blue,4910,4916,9826
86,,6810560,1,20260825,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810580,1,20260825,5787,518,,,,,,2259,285,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,207,blue,6305,2544,8849
86,,6810590,1,20260825,2750,741,,,,,,2923,472,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,207,blue,3491,3395,6886
86,,6810610,1,20260825,2850,660,,,,,,2621,666,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,207,blue,3510,3287,6797
86,,6810620,1,20260825,3222,412,,,,,,3230,643,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,207,blue,3634,3873,7507
86,,6810630,1,20260825,3148,589,,,,,,2538,559,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,207,blue,3737,3097,6834
86,,6810660,1,20260825,3541,827,,,,,,3450,467,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,207,blue,4368,3917,8285
86,,6810667,1,20260825,1541,105,,,,,,5628,1640,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,207,blue,1646,7268,8914
86,,6810670,1,20260825,4257,635,,,,,,3322,728,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,207,blue,4892,4050,8942
86,,6810671,1,20260825,4547,866,,,,,,3671,764,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,207,blue,5413,4435,9848
86,,6810730,1,20260825,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810740,1,20260825,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810750,1,20260825,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810760,1,20260825,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6810770,1,20260825,2683,382,,,,,,2033,341,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,207,blue,3065,2374,5439
86,,6810780,1,20260825,1628,282,,,,,,967,960,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,207,blue,1910,1927,3837
86,,6810790,1,20260825,3756,409,,,,,,176,6,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,207,blue,4165,182,4347
86,,6810800,1,20260825,2633,490,,,,,,2724,199,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,207,blue,3123,2923,6046
86,,6810810,1,20260825,1861,645,,,,,,2011,515,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,207,blue,2506,2526,5032
86,,6810820,1,20260825,0,5,,,,,,99,14,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,207,blue,5,113,118
86,,6810830,1,20260825,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810840,1,20260825,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810850,1,20260825,2666,146,,,,,,386,13,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,207,blue,2812,399,3211
86,,6810860,1,20260825,6918,281,,,,,,4446,401,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,207,blue,7199,4847,12046
86,,6810880,1,20260825,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810890,1,20260825,2294,369,,,,,,2358,420,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,207,blue,2663,2778,5441
86,,6810900,1,20260825,3660,207,,,,,,3147,433,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,207,blue,3867,3580,7447
86,,6810910,1,20260825,1979,692,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,207,blue,2671,0,2671
86,,6810920,1,20260825,5074,827,,,,,,4149,495,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,207,blue,5901,4644,10545
86,,6810930,1,20260825,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810950,1,20260825,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810960,1,20260825,638,135,,,,,,4863,561,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,207,blue,773,5424,6197
86,,6810980,1,20260825,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6810990,1,20260825,728,662,,,,,,1999,1159,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,207,blue,1390,3158,4548
86,,6811000,1,20260825,1376,765,,,,,,1400,976,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,1,1,0,,0,207,blue,2141,2376,4517
86,,6811010,1,20260825,2394,1290,,,,,,2213,925,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,2,2,0,,0,207,blue,3684,3138,6822
86,,6811020,1,20260825,1232,339,,,,,,1196,412,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,1,1,0,,0,207,blue,1571,1608,3179
86,,6811030,1,20260825,10285,3413,,,,,,10027,2655,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,1,1,0,,0,207,blue,13698,12682,26380
86,,6811040,1,20260825,3548,1699,,,,,,5424,1555,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,1,1,0,,0,207,blue,5247,6979,12226
86,,6811050,1,20260825,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,207,207,0,,0,207,blue,0,0,0
86,,6811080,1,20260825,493,95,,,,,,521,148,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,207,blue,588,669,1257
86,,6811120,1,20260825,2966,759,,,,,,2886,651,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,207,blue,3725,3537,7262
86,,6811130,1,20260825,2947,673,,,,,,2607,559,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,207,blue,3620,3166,6786
86,,6811150,1,20260825,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811160,1,20260825,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811165,1,20260825,1865,620,,,,,,1666,705,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,207,blue,2485,2371,4856
86,,6811170,1,20260825,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811180,1,20260825,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811190,1,20260825,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811200,1,20260825,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,207,207,blue,0,0,0
86,,6811210,1,20260825,3360,328,,,,,,3315,337,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,207,blue,3688,3652,7340
86,,6811220,1,20260825,2919,241,,,,,,2744,242,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,207,blue,3160,2986,6146
86,,6811230,1,20260825,2865,391,,,,,,2580,463,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,207,blue,3256,3043,6299
86,,6811260,1,20260825,6581,1015,,,,,,7505,1467,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,1,1,0,,0,207,blue,7596,8972,16568
86,,6811310,1,20260825,,,,,,,,,,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811320,1,20260825,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811340,1,20260825,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,207,blue,0,0,0
86,,6811400,1,20260825,2858,624,,,,,,2763,699,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,207,blue,3482,3462,6944
88,,8810010,1,20260825,2023,559,0,,,,,1911,568,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,207,blue,2582,2479,5061
88,,8810040,1,20260825,2051,603,0,,,,,2086,676,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,207,blue,2654,2762,5416
88,,8810050,1,20260825,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810060,1,20260825,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810070,1,20260825,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810080,1,20260825,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810090,1,20260825,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810100,1,20260825,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810110,1,20260825,,,,,,,,,,,,,,,3,34.296344462859466,133.9267892,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810120,1,20260825,8156,599,0,,,,,4980,435,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,207,blue,8755,5415,14170
88,,8810130,1,20260825,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810150,1,20260825,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810160,1,20260825,7610,1106,0,,,,,9065,809,0,,,,,3,34.251008032796896,133.916925,,,0,0,0,0,0,0,0,0,0,0,207,blue,8716,9874,18590
88,,8810170,1,20260825,5579,1228,0,,,,,4662,1032,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,207,blue,6807,5694,12501
88,,8810180,1,20260825,2043,356,0,,,,,2033,248,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,207,blue,2399,2281,4680
88,,8810210,1,20260825,3558,773,0,,,,,2304,723,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,207,blue,4331,3027,7358
88,,8810220,1,20260825,1833,629,0,,,,,2216,585,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,207,blue,2462,2801,5263
88,,8810270,1,20260825,1273,431,0,,,,,1393,471,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,207,blue,1704,1864,3568
88,,8810310,1,20260825,1071,82,0,,,,,1652,477,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,207,blue,1153,2129,3282
88,,8810340,1,20260825,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810380,1,20260825,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810400,1,20260825,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810410,1,20260825,1398,161,0,,,,,1318,344,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,207,blue,1559,1662,3221
88,,8810420,1,20260825,1617,199,0,,,,,1577,428,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,207,blue,1816,2005,3821
88,,8810430,1,20260825,1941,285,0,,,,,2062,515,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,207,blue,2226,2577,4803
88,,8810450,1,20260825,,,,,,,,,,,,,,,3,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810510,1,20260825,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
88,,8810520,1,20260825,,,,,,,,,,,,,,,6,33.80277803216924,132.7775,,,1,0,0,0,0,1,1,0,0,0,207,blue,0,0,0
88,,8810530,1,20260825,8008,1754,0,,,,,9322,1545,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,207,blue,9762,10867,20629
88,,8810560,1,20260825,971,119,0,,,,,662,105,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,207,blue,1090,767,1857
88,,8810570,1,20260825,4107,797,0,,,,,3508,852,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,207,blue,4904,4360,9264
