地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5811150,1,20250606,3290,452,,,,,,2706,611,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,199,blue,3742,3317,7059
85,21,5811160,1,20250606,3633,927,,,,,,3177,467,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,199,blue,4560,3644,8204
85,23,5811170,1,20250606,2482,663,,,,,,2728,628,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,199,blue,3145,3356,6501
85,21,5811190,1,20250606,3247,441,,,,,,2757,313,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,199,blue,3688,3070,6758
85,21,5811210,1,20250606,2893,498,,,,,,2997,294,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,199,blue,3391,3291,6682
85,21,5811230,1,20250606,4398,751,,,,,,2991,670,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,199,blue,5149,3661,8810
85,21,5811240,1,20250606,1834,423,,,,,,979,134,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,199,blue,2257,1113,3370
85,22,5811250,1,20250606,1639,348,,,,,,5831,1194,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,199,blue,1987,7025,9012
85,21,5811270,1,20250606,2979,1072,,,,,,2803,1064,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,199,blue,4051,3867,7918
85,23,5811320,1,20250606,,,,,,,,,,,,,,,3,35.09388803393102,136.812222,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
85,21,5811330,1,20250606,,,,,,,,,,,,,,,3,35.46731303441282,137.78409,,,1,,0,,0,0,0,0,,0,199,blue,0,0,0
86,,6810010,1,20250606,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810020,1,20250606,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810030,1,20250606,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,201,201,0,,0,201,blue,0,0,0
86,,6810040,1,20250606,16260,3281,,,,,,14375,1572,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,201,blue,19541,15947,35488
86,,6810050,1,20250606,13016,2609,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,201,blue,15625,0,15625
86,,6810089,1,20250606,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810090,1,20250606,3481,1139,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,201,blue,4620,0,4620
86,,6810100,1,20250606,0,0,,,,,,3858,1042,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,201,blue,0,4900,4900
86,,6810130,1,20250606,514,313,,,,,,612,303,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,200,blue,827,915,1742
86,,6810135,1,20250606,3956,1021,,,,,,3828,894,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,201,blue,4977,4722,9699
86,,6810140,1,20250606,8878,1884,,,,,,7300,2814,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,201,blue,10762,10114,20876
86,,6810150,1,20250606,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810160,1,20250606,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810165,1,20250606,11236,1389,,,,,,9747,1056,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,201,blue,12625,10803,23428
86,,6810170,1,20250606,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810180,1,20250606,5133,1222,,,,,,4684,631,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,201,blue,6355,5315,11670
86,,6810190,1,20250606,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810200,1,20250606,1189,130,,,,,,1064,209,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,201,blue,1319,1273,2592
86,,6810220,1,20250606,1643,642,,,,,,1932,582,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,201,blue,2285,2514,4799
86,,6810230,1,20250606,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810240,1,20250606,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810241,1,20250606,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810250,1,20250606,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810260,1,20250606,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810270,1,20250606,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810280,1,20250606,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810290,1,20250606,9299,2445,,,,,,13526,1637,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,201,blue,11744,15163,26907
86,,6810300,1,20250606,0,0,,,,,,2464,274,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,201,blue,0,2738,2738
86,,6810310,1,20250606,10330,1249,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,201,blue,11579,0,11579
86,,6810320,1,20250606,9555,1230,,,,,,10324,897,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,201,blue,10785,11221,22006
86,,6810330,1,20250606,8901,1348,,,,,,9969,1426,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,201,blue,10249,11395,21644
86,,6810340,1,20250606,782,55,,,,,,804,142,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,201,blue,837,946,1783
86,,6810343,1,20250606,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810344,1,20250606,3130,631,,,,,,3526,823,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,201,blue,3761,4349,8110
86,,6810346,1,20250606,5541,706,,,,,,5205,1043,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,201,blue,6247,6248,12495
86,,6810348,1,20250606,6278,1189,,,,,,5893,842,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,201,blue,7467,6735,14202
86,,6810360,1,20250606,27,0,,,,,,0,0,,,,,,3,35.333611034241834,134.917222,,,0,,60,,0,8,8,0,,0,200,blue,27,0,27
86,,6810370,1,20250606,1975,476,,,,,,2338,331,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,200,blue,2451,2669,5120
86,,6810390,1,20250606,2006,497,,,,,,2368,278,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,200,blue,2503,2646,5149
86,,6810400,1,20250606,1150,223,,,,,,1150,363,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,200,blue,1373,1513,2886
86,,6810410,1,20250606,970,213,,,,,,860,332,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,0,200,blue,1183,1192,2375
86,,6810420,1,20250606,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810450,1,20250606,5404,392,,,,,,3044,95,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,200,blue,5796,3139,8935
86,,6810500,1,20250606,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810510,1,20250606,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810540,1,20250606,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810550,1,20250606,14,0,,,,,,11882,1232,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,201,blue,14,13114,13128
86,,6810560,1,20250606,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810580,1,20250606,5842,527,,,,,,1228,229,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,201,blue,6369,1457,7826
86,,6810590,1,20250606,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810610,1,20250606,9,1,,,,,,4,2,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,201,blue,10,6,16
86,,6810620,1,20250606,6407,459,,,,,,133,24,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,201,blue,6866,157,7023
86,,6810630,1,20250606,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6810660,1,20250606,3513,888,,,,,,3354,952,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,201,blue,4401,4306,8707
86,,6810667,1,20250606,4942,617,,,,,,5988,1066,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,201,blue,5559,7054,12613
86,,6810670,1,20250606,5205,805,,,,,,4319,904,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,201,blue,6010,5223,11233
86,,6810671,1,20250606,5009,650,,,,,,4042,761,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,201,blue,5659,4803,10462
86,,6810700,1,20250606,4224,609,,,,,,4469,883,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,201,blue,4833,5352,10185
86,,6810710,1,20250606,19,2,,,,,,3615,657,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,201,blue,21,4272,4293
86,,6810720,1,20250606,2658,416,,,,,,3494,1750,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,201,blue,3074,5244,8318
86,,6810730,1,20250606,1389,137,,,,,,1471,178,,,,,,3,34.85305603361341,134.605278,,,1,,0,,0,0,0,0,,0,200,blue,1526,1649,3175
86,,6810740,1,20250606,1042,72,,,,,,1228,141,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,200,blue,1114,1369,2483
86,,6810750,1,20250606,357,19,,,,,,809,71,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,200,blue,376,880,1256
86,,6810760,1,20250606,121,11,,,,,,243,7,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,200,blue,132,250,382
86,,6810770,1,20250606,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810780,1,20250606,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,1,1,0,,0,200,blue,0,0,0
86,,6810790,1,20250606,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810800,1,20250606,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810810,1,20250606,2433,499,,,,,,2590,397,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,200,blue,2932,2987,5919
86,,6810820,1,20250606,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810830,1,20250606,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810840,1,20250606,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810850,1,20250606,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810860,1,20250606,9370,582,,,,,,5883,637,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,200,blue,9952,6520,16472
86,,6810880,1,20250606,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810890,1,20250606,855,262,,,,,,2740,567,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,200,blue,1117,3307,4424
86,,6810900,1,20250606,5065,361,,,,,,4192,646,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,200,blue,5426,4838,10264
86,,6810910,1,20250606,2903,829,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,200,blue,3732,0,3732
86,,6810920,1,20250606,6804,1084,,,,,,5500,908,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,200,blue,7888,6408,14296
86,,6810930,1,20250606,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810950,1,20250606,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810960,1,20250606,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6810980,1,20250606,3533,577,,,,,,11111,2863,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,0,201,blue,4110,13974,18084
86,,6810990,1,20250606,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811000,1,20250606,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811010,1,20250606,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811020,1,20250606,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811030,1,20250606,,,,,,,,,,,,,,,3,35.28722203418211,136.018056,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811040,1,20250606,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,201,blue,0,0,0
86,,6811050,1,20250606,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,201,201,0,,0,201,blue,0,0,0
86,,6811080,1,20250606,11876,2142,,,,,,12574,3431,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,201,blue,14018,16005,30023
86,,6811140,1,20250606,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,201,201,0,,0,201,blue,0,0,0
86,,6811150,1,20250606,3125,851,,,,,,3601,753,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,200,blue,3976,4354,8330
86,,6811160,1,20250606,3092,481,,,,,,3114,654,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,0,200,blue,3573,3768,7341
86,,6811170,1,20250606,2647,500,,,,,,2338,667,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,200,blue,3147,3005,6152
86,,6811180,1,20250606,2867,418,,,,,,2874,537,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,200,blue,3285,3411,6696
86,,6811190,1,20250606,3289,573,,,,,,3822,644,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,200,blue,3862,4466,8328
86,,6811200,1,20250606,3141,528,,,,,,3358,576,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,200,blue,3669,3934,7603
86,,6811210,1,20250606,3941,670,,,,,,4994,438,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,200,blue,4611,5432,10043
86,,6811220,1,20250606,3660,312,,,,,,3570,319,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,200,blue,3972,3889,7861
86,,6811230,1,20250606,3940,524,,,,,,3493,830,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,200,blue,4464,4323,8787
86,,6811260,1,20250606,3184,329,,,,,,3600,700,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,201,blue,3513,4300,7813
86,,6811310,1,20250606,11226,1291,,,,,,11263,1592,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,200,blue,12517,12855,25372
86,,6811320,1,20250606,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,200,blue,0,0,0
86,,6811340,1,20250606,1808,130,,,,,,5717,309,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,200,blue,1938,6026,7964
86,,6811400,1,20250606,3797,760,,,,,,3390,879,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,200,blue,4557,4269,8826
87,,7810030,1,20250606,10664,2346,0,,,,,11522,2444,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,202,blue,13010,13966,26976
87,,7810060,1,20250606,3059,1637,0,,,,,3623,1311,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,202,blue,4696,4934,9630
87,,7810080,1,20250606,,,,,,,,5197,1635,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,1,1,0,0,0,202,blue,0,6832,6832
87,,7810090,1,20250606,3837,2348,0,,,,,3441,870,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,202,blue,6185,4311,10496
87,,7810100,1,20250606,4506,1283,0,,,,,6009,1526,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,202,blue,5789,7535,13324
87,,7810120,1,20250606,6567,2219,0,,,,,6802,2144,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,202,blue,8786,8946,17732
87,,7810130,1,20250606,7221,2993,0,,,,,10,114,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,2,2,0,0,0,202,blue,10214,124,10338
87,,7810140,1,20250606,3581,787,0,,,,,16,78,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,202,blue,4368,94,4462
87,,7810150,1,20250606,6,5,0,,,,,11,8,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,202,blue,11,19,30
87,,7810180,1,20250606,320,325,0,,,,,261,1305,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,202,blue,645,1566,2211
87,,7810220,1,20250606,,,,,,,,,,,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,167,167,174,138,0,202,blue,0,0,0
87,,7810230,1,20250606,,,,,,,,,,,,,,,3,35.523372034484,134.171906,,,1,0,0,0,0,7,7,1,6,0,202,blue,0,0,0
87,,7810250,1,20250606,,,,,,,,,,,,,,,3,35.51594103447459,134.071698,,,1,0,0,0,0,11,11,0,10,0,202,blue,0,0,0
87,,7810280,1,20250606,3206,453,0,,,,,3538,335,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,3659,3873,7532
87,,7810330,1,20250606,4832,844,0,,,,,5968,565,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,202,blue,5676,6533,12209
87,,7810360,1,20250606,10402,414,0,,,,,8805,457,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,3,3,0,0,0,202,blue,10816,9262,20078
87,,7810380,1,20250606,7091,1419,0,,,,,7026,1383,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,202,blue,8510,8409,16919
87,,7810420,1,20250606,5926,1450,0,,,,,6138,1308,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,202,blue,7376,7446,14822
87,,7810440,1,20250606,7365,1392,0,,,,,7495,1128,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,202,blue,8757,8623,17380
87,,7810500,1,20250606,2591,404,0,,,,,3000,319,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,202,blue,2995,3319,6314
87,,7810510,1,20250606,436,61,0,,,,,372,87,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,202,blue,497,459,956
87,,7810530,1,20250606,917,181,0,,,,,946,129,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,202,blue,1098,1075,2173
87,,7810570,1,20250606,82,7,0,,,,,7019,1045,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,202,blue,89,8064,8153
87,,7810580,1,20250606,,,,,,,,,,,,,,,3,34.90375903368071,132.105961,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810600,1,20250606,,,,,,,,,,,,,,,3,34.886378033657664,132.069161,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810610,1,20250606,,,,,,,,,,,,,,,3,34.8693890336351,132.044972,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810650,1,20250606,2462,548,0,,,,,34,11,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,202,blue,3010,45,3055
87,,7810660,1,20250606,2049,440,0,,,,,2175,312,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,202,blue,2489,2487,4976
87,,7810670,1,20250606,47,29,0,,,,,3,5,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,202,blue,76,8,84
87,,7810680,1,20250606,16696,2753,0,,,,,18217,2154,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,202,blue,19449,20371,39820
87,,7810690,1,20250606,6939,1353,0,,,,,6816,1117,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,202,blue,8292,7933,16225
87,,7810730,1,20250606,,,,,,,,,,,,,,,3,35.0087950338194,132.223163,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810780,1,20250606,,,,,,,,,,,,,,,3,34.245635032789465,131.522947,,,1,,,,,,,,,,202,blue,0,0,0
87,,7810790,1,20250606,,,,,,,,,,,,,,,3,34.190602032713265,131.483723,,,1,0,0,0,0,22,22,1,20,0,202,blue,0,0,0
87,,7810830,1,20250606,0,0,0,,,,,0,0,0,,,,,3,35.36752203428536,134.328439,,,1,0,0,0,0,10,10,1,11,0,202,blue,0,0,0
87,,7810840,1,20250606,,,,,,,,,,,,,,,3,35.47203803441882,134.240441,,,1,0,0,0,0,6,6,0,4,0,202,blue,0,0,0
87,,7810850,1,20250606,0,0,0,,,,,1,0,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,141,141,0,115,0,202,blue,0,1,1
87,,7810870,1,20250606,0,0,0,,,,,1,0,0,,,,,3,34.52362703317051,133.901839,,,1,0,0,0,0,96,96,3,78,0,202,blue,0,1,1
87,,7810900,1,20250606,3690,835,0,,,,,3820,825,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,202,blue,4525,4645,9170
87,,7810940,1,20250606,,,,,,,,,,,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,84,84,0,82,0,202,blue,0,0,0
87,,7810950,1,20250606,1,0,0,,,,,0,0,0,,,,,3,35.3698230342883,134.215379,,,1,0,0,0,0,103,103,0,95,0,202,blue,1,0,1
87,,7810960,1,20250606,3927,971,0,,,,,4336,978,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,202,blue,4898,5314,10212
87,,7810970,1,20250606,2432,544,0,,,,,2590,413,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,202,blue,2976,3003,5979
87,,7810980,1,20250606,1331,352,0,,,,,2428,376,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,202,blue,1683,2804,4487
87,,7810990,1,20250606,196,27,0,,,,,915,300,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,202,blue,223,1215,1438
87,,7811020,1,20250606,3159,694,0,,,,,3299,554,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,202,blue,3853,3853,7706
87,,7811070,1,20250606,10024,1116,0,,,,,70,245,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,202,blue,11140,315,11455
87,,7811080,1,20250606,4839,670,0,,,,,5397,675,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,202,blue,5509,6072,11581
87,,7811090,1,20250606,1453,251,0,,,,,1747,120,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,1,1,0,0,0,202,blue,1704,1867,3571
87,,7811100,1,20250606,2683,347,0,,,,,2390,166,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,202,blue,3030,2556,5586
87,,7811120,1,20250606,1536,342,0,,,,,1501,234,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,202,blue,1878,1735,3613
87,,7811130,1,20250606,3,3,0,,,,,83,150,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,202,blue,6,233,239
87,,7811140,1,20250606,11077,644,0,,,,,10907,715,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,11721,11622,23343
87,,7811150,1,20250606,10743,959,0,,,,,5144,449,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,202,blue,11702,5593,17295
87,,7811160,1,20250606,3866,726,0,,,,,4617,787,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,202,blue,4592,5404,9996
