地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5811160,1,20260316,3677,627,,,,,,3208,519,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,213,blue,4304,3727,8031
85,23,5811170,1,20260316,2511,556,,,,,,2536,540,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,213,blue,3067,3076,6143
85,21,5811190,1,20260316,2830,466,,,,,,2360,403,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,213,blue,3296,2763,6059
85,21,5811210,1,20260316,2710,436,,,,,,2687,268,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,213,blue,3146,2955,6101
85,21,5811230,1,20260316,2550,473,,,,,,1991,478,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,213,blue,3023,2469,5492
85,21,5811240,1,20260316,1899,299,,,,,,1714,401,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,213,blue,2198,2115,4313
85,22,5811250,1,20260316,1974,456,,,,,,5502,1353,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,213,blue,2430,6855,9285
85,21,5811270,1,20260316,2551,1013,,,,,,2551,910,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,213,blue,3564,3461,7025
85,23,5811320,1,20260316,2274,1121,,,,,,0,0,,,,,,3,35.09388803393102,136.812222,,,0,,1,,1,0,0,0,,0,213,blue,3395,0,3395
85,21,5811330,1,20260316,805,341,,,,,,952,290,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,213,blue,1146,1242,2388
86,,6810010,1,20260316,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810020,1,20260316,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810030,1,20260316,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810040,1,20260316,14758,2877,,,,,,13489,1555,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,213,blue,17635,15044,32679
86,,6810050,1,20260316,13102,2484,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,213,blue,15586,0,15586
86,,6810089,1,20260316,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810090,1,20260316,3272,1106,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,213,blue,4378,0,4378
86,,6810100,1,20260316,0,0,,,,,,3307,978,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,213,blue,0,4285,4285
86,,6810130,1,20260316,1544,2015,,,,,,1476,1860,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,0,213,blue,3559,3336,6895
86,,6810135,1,20260316,3589,1070,,,,,,3343,746,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,213,blue,4659,4089,8748
86,,6810140,1,20260316,,,,,,,,,,,,,,,3,36.14305603525003,136.263889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810150,1,20260316,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810160,1,20260316,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810165,1,20260316,9014,1142,,,,,,4891,870,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,213,blue,10156,5761,15917
86,,6810170,1,20260316,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810180,1,20260316,4830,1283,,,,,,4116,868,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,213,blue,6113,4984,11097
86,,6810190,1,20260316,37,26,,,,,,2927,1311,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,213,blue,63,4238,4301
86,,6810200,1,20260316,41,84,,,,,,89,104,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,125,193,318
86,,6810220,1,20260316,1212,591,,,,,,1317,554,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,213,blue,1803,1871,3674
86,,6810230,1,20260316,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810240,1,20260316,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810241,1,20260316,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810250,1,20260316,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810260,1,20260316,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810270,1,20260316,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810280,1,20260316,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810290,1,20260316,8601,2288,,,,,,12822,2153,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,213,blue,10889,14975,25864
86,,6810300,1,20260316,0,0,,,,,,1834,231,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,213,blue,0,2065,2065
86,,6810310,1,20260316,9708,1417,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,213,blue,11125,0,11125
86,,6810320,1,20260316,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6810330,1,20260316,8292,1342,,,,,,8896,1416,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,213,blue,9634,10312,19946
86,,6810335,1,20260316,5155,878,,,,,,4724,396,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,213,blue,6033,5120,11153
86,,6810340,1,20260316,549,69,,,,,,823,136,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,213,blue,618,959,1577
86,,6810343,1,20260316,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810344,1,20260316,2576,649,,,,,,3189,842,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,213,blue,3225,4031,7256
86,,6810346,1,20260316,4837,960,,,,,,4642,1016,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,213,blue,5797,5658,11455
86,,6810348,1,20260316,5677,1338,,,,,,5138,797,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,213,blue,7015,5935,12950
86,,6810360,1,20260316,888,447,,,,,,1004,306,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,213,blue,1335,1310,2645
86,,6810365,1,20260316,2629,1028,,,,,,2806,894,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,213,blue,3657,3700,7357
86,,6810370,1,20260316,2267,581,,,,,,2147,283,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,213,blue,2848,2430,5278
86,,6810390,1,20260316,1879,517,,,,,,2027,262,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,213,blue,2396,2289,4685
86,,6810400,1,20260316,1076,325,,,,,,1068,337,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,213,blue,1401,1405,2806
86,,6810410,1,20260316,0,0,,,,,,0,0,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6810420,1,20260316,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810450,1,20260316,5777,431,,,,,,2599,64,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,213,blue,6208,2663,8871
86,,6810500,1,20260316,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810510,1,20260316,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810540,1,20260316,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810550,1,20260316,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810560,1,20260316,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810580,1,20260316,4819,469,,,,,,798,170,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,213,blue,5288,968,6256
86,,6810590,1,20260316,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810610,1,20260316,2745,630,,,,,,2288,728,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,213,blue,3375,3016,6391
86,,6810620,1,20260316,5404,572,,,,,,53,297,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,213,blue,5976,350,6326
86,,6810630,1,20260316,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810660,1,20260316,3393,810,,,,,,3556,575,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,213,blue,4203,4131,8334
86,,6810667,1,20260316,3616,523,,,,,,4981,1324,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,213,blue,4139,6305,10444
86,,6810670,1,20260316,3842,745,,,,,,3153,971,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,213,blue,4587,4124,8711
86,,6810671,1,20260316,4456,887,,,,,,3542,828,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,213,blue,5343,4370,9713
86,,6810700,1,20260316,4463,558,,,,,,4498,834,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,213,blue,5021,5332,10353
86,,6810710,1,20260316,5091,822,,,,,,4911,500,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,213,blue,5913,5411,11324
86,,6810720,1,20260316,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810730,1,20260316,2713,854,,,,,,2096,1054,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,213,blue,3567,3150,6717
86,,6810740,1,20260316,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810750,1,20260316,2872,436,,,,,,3043,575,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,213,blue,3308,3618,6926
86,,6810760,1,20260316,1223,306,,,,,,1398,115,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,213,blue,1529,1513,3042
86,,6810770,1,20260316,4951,1000,,,,,,3773,630,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,213,blue,5951,4403,10354
86,,6810780,1,20260316,2071,368,,,,,,961,1342,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,213,blue,2439,2303,4742
86,,6810790,1,20260316,4560,521,,,,,,204,7,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,213,blue,5081,211,5292
86,,6810800,1,20260316,3331,658,,,,,,3298,368,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,213,blue,3989,3666,7655
86,,6810810,1,20260316,2277,439,,,,,,2331,361,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,213,blue,2716,2692,5408
86,,6810820,1,20260316,0,0,,,,,,68,17,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,213,blue,0,85,85
86,,6810830,1,20260316,268,50,,,,,,113,33,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,213,blue,318,146,464
86,,6810840,1,20260316,634,158,,,,,,792,71,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,213,blue,792,863,1655
86,,6810850,1,20260316,4152,201,,,,,,703,12,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,213,blue,4353,715,5068
86,,6810860,1,20260316,9074,364,,,,,,5737,514,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,213,blue,9438,6251,15689
86,,6810880,1,20260316,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810890,1,20260316,2714,473,,,,,,2750,544,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,213,blue,3187,3294,6481
86,,6810900,1,20260316,4528,324,,,,,,3990,606,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,213,blue,4852,4596,9448
86,,6810910,1,20260316,2219,528,,,,,,328,33,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,213,blue,2747,361,3108
86,,6810920,1,20260316,6304,1055,,,,,,5317,649,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,213,blue,7359,5966,13325
86,,6810930,1,20260316,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810950,1,20260316,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810960,1,20260316,140,27,,,,,,757,91,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,213,blue,167,848,1015
86,,6810980,1,20260316,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6810990,1,20260316,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811000,1,20260316,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811010,1,20260316,2479,948,,,,,,1857,850,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,213,blue,3427,2707,6134
86,,6811020,1,20260316,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811030,1,20260316,9129,2317,,,,,,8830,2296,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,213,blue,11446,11126,22572
86,,6811040,1,20260316,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811050,1,20260316,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811080,1,20260316,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811140,1,20260316,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,213,213,0,,0,213,blue,0,0,0
86,,6811150,1,20260316,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811160,1,20260316,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811165,1,20260316,1564,1154,,,,,,1757,824,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,213,blue,2718,2581,5299
86,,6811170,1,20260316,2053,454,,,,,,2209,604,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,213,blue,2507,2813,5320
86,,6811180,1,20260316,2362,480,,,,,,3386,579,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,213,blue,2842,3965,6807
86,,6811190,1,20260316,2989,612,,,,,,3637,669,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,213,blue,3601,4306,7907
86,,6811200,1,20260316,601,90,,,,,,781,90,,,,,,3,35.36333303427999,134.759167,,,1,,0,,0,0,0,0,,0,213,blue,691,871,1562
86,,6811210,1,20260316,3866,331,,,,,,4042,485,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,213,blue,4197,4527,8724
86,,6811220,1,20260316,3477,355,,,,,,3442,330,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,213,blue,3832,3772,7604
86,,6811230,1,20260316,3469,535,,,,,,3435,562,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,213,blue,4004,3997,8001
86,,6811260,1,20260316,5342,949,,,,,,6313,1550,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,213,blue,6291,7863,14154
86,,6811310,1,20260316,22807,5045,,,,,,21908,5327,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,213,blue,27852,27235,55087
86,,6811320,1,20260316,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811340,1,20260316,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,213,blue,0,0,0
86,,6811400,1,20260316,3523,817,,,,,,3127,810,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,213,blue,4340,3937,8277
87,,7810030,1,20260316,9605,2535,0,,,,,10445,2323,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,213,blue,12140,12768,24908
87,,7810060,1,20260316,2800,1615,0,,,,,3061,1236,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,213,blue,4415,4297,8712
87,,7810080,1,20260316,,,,,,,,4587,1429,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,213,blue,0,6016,6016
87,,7810090,1,20260316,3275,2420,0,,,,,3328,956,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,213,blue,5695,4284,9979
87,,7810100,1,20260316,228,43,0,,,,,4732,1130,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,213,blue,271,5862,6133
87,,7810120,1,20260316,6017,2432,0,,,,,6182,2176,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,6,6,0,0,0,213,blue,8449,8358,16807
87,,7810130,1,20260316,3406,1712,0,,,,,2808,1214,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,3,3,0,0,0,213,blue,5118,4022,9140
87,,7810140,1,20260316,353,77,0,,,,,218,486,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,213,blue,430,704,1134
87,,7810150,1,20260316,6700,2612,0,,,,,1831,1336,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,213,blue,9312,3167,12479
87,,7810180,1,20260316,3425,1232,0,,,,,5319,1949,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,213,blue,4657,7268,11925
87,,7810220,1,20260316,15086,1261,0,,,,,13627,806,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,213,blue,16347,14433,30780
87,,7810230,1,20260316,7367,571,0,,,,,6910,679,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,1,1,0,0,0,213,blue,7938,7589,15527
87,,7810250,1,20260316,3811,681,0,,,,,4282,679,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,213,blue,4492,4961,9453
87,,7810280,1,20260316,2904,392,0,,,,,2980,325,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,213,blue,3296,3305,6601
87,,7810330,1,20260316,4305,765,0,,,,,5424,468,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,9,9,0,0,0,213,blue,5070,5892,10962
87,,7810360,1,20260316,9872,403,0,,,,,8404,389,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,6,6,0,0,0,213,blue,10275,8793,19068
87,,7810380,1,20260316,6043,1613,0,,,,,5922,1386,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,5,5,0,0,0,213,blue,7656,7308,14964
87,,7810420,1,20260316,5037,1566,0,,,,,5075,1606,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,2,2,0,0,0,213,blue,6603,6681,13284
87,,7810440,1,20260316,7101,1452,0,,,,,7254,1268,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,213,blue,8553,8522,17075
87,,7810500,1,20260316,2357,468,0,,,,,2637,287,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,213,blue,2825,2924,5749
87,,7810510,1,20260316,333,51,0,,,,,341,117,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,213,blue,384,458,842
87,,7810530,1,20260316,794,229,0,,,,,819,122,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,213,blue,1023,941,1964
87,,7810570,1,20260316,6999,1007,0,,,,,5849,1035,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,213,blue,8006,6884,14890
87,,7810580,1,20260316,4251,1279,0,,,,,4846,1114,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,213,blue,5530,5960,11490
87,,7810600,1,20260316,5703,1297,0,,,,,5887,1004,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,213,blue,7000,6891,13891
87,,7810610,1,20260316,4041,706,0,,,,,4083,834,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,213,blue,4747,4917,9664
87,,7810650,1,20260316,2175,561,0,,,,,2222,385,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,213,blue,2736,2607,5343
87,,7810660,1,20260316,1886,511,0,,,,,1877,397,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,213,blue,2397,2274,4671
87,,7810670,1,20260316,772,194,0,,,,,803,156,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,213,blue,966,959,1925
87,,7810680,1,20260316,15037,2770,0,,,,,16652,2383,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,213,blue,17807,19035,36842
87,,7810690,1,20260316,6215,1270,0,,,,,6249,1064,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,213,blue,7485,7313,14798
87,,7810730,1,20260316,3192,804,0,,,,,3504,637,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,213,blue,3996,4141,8137
87,,7810780,1,20260316,249,260,0,,,,,2384,456,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,213,blue,509,2840,3349
87,,7810790,1,20260316,8072,794,0,,,,,402,5,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,213,blue,8866,407,9273
87,,7810830,1,20260316,1639,336,0,,,,,1790,161,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,3,3,0,0,0,213,blue,1975,1951,3926
87,,7810840,1,20260316,5353,778,0,,,,,6088,427,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,213,blue,6131,6515,12646
87,,7810850,1,20260316,10465,1157,0,,,,,10934,1416,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,213,blue,11622,12350,23972
87,,7810870,1,20260316,11237,792,0,,,,,11137,720,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,213,blue,12029,11857,23886
87,,7810900,1,20260316,3342,829,0,,,,,3356,789,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,213,blue,4171,4145,8316
87,,7810940,1,20260316,923,144,0,,,,,1163,110,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,41,41,0,0,0,213,blue,1067,1273,2340
87,,7810950,1,20260316,356,58,0,,,,,2910,530,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,2,2,0,0,0,213,blue,414,3440,3854
87,,7810960,1,20260316,3888,962,0,,,,,3503,964,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,213,blue,4850,4467,9317
87,,7810970,1,20260316,2138,643,0,,,,,2047,571,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,213,blue,2781,2618,5399
87,,7810980,1,20260316,1115,434,0,,,,,2036,503,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,213,blue,1549,2539,4088
87,,7810990,1,20260316,1029,368,0,,,,,898,376,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,213,blue,1397,1274,2671
87,,7811020,1,20260316,2831,754,0,,,,,2879,571,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,213,blue,3585,3450,7035
87,,7811070,1,20260316,10884,1320,0,,,,,1021,246,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,4,4,0,0,0,213,blue,12204,1267,13471
87,,7811080,1,20260316,4604,678,0,,,,,5009,587,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,2,2,0,0,0,213,blue,5282,5596,10878
87,,7811090,1,20260316,1374,265,0,,,,,1634,138,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,1,1,0,0,0,213,blue,1639,1772,3411
87,,7811100,1,20260316,2295,331,0,,,,,2127,227,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,2,2,0,0,0,213,blue,2626,2354,4980
87,,7811120,1,20260316,1333,349,0,,,,,1047,198,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,213,blue,1682,1245,2927
