地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810165,1,20251205,8226,1352,,,,,,5915,1150,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,9578,7065,16643
86,,6810170,1,20251205,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20251205,4789,1101,,,,,,3801,841,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,204,blue,5890,4642,10532
86,,6810190,1,20251205,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810200,1,20251205,680,259,,,,,,608,255,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,939,863,1802
86,,6810220,1,20251205,772,646,,,,,,964,454,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,1418,1418,2836
86,,6810230,1,20251205,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20251205,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20251205,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20251205,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20251205,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20251205,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20251205,917,639,,,,,,979,735,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,204,blue,1556,1714,3270
86,,6810290,1,20251205,8453,2180,,,,,,13428,2140,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,10633,15568,26201
86,,6810300,1,20251205,0,0,,,,,,2186,263,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,2449,2449
86,,6810310,1,20251205,10550,1330,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,11880,0,11880
86,,6810320,1,20251205,9299,1220,,,,,,10411,734,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,10519,11145,21664
86,,6810330,1,20251205,8872,1290,,,,,,9864,1183,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,10162,11047,21209
86,,6810335,1,20251205,4606,945,,,,,,3456,695,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,5551,4151,9702
86,,6810340,1,20251205,521,38,,,,,,766,135,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,559,901,1460
86,,6810343,1,20251205,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20251205,2278,558,,,,,,3365,769,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,2836,4134,6970
86,,6810346,1,20251205,4279,860,,,,,,5185,988,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,5139,6173,11312
86,,6810348,1,20251205,6099,1182,,,,,,4881,999,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,7281,5880,13161
86,,6810360,1,20251205,730,521,,,,,,889,296,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1251,1185,2436
86,,6810365,1,20251205,2005,995,,,,,,2070,974,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3000,3044,6044
86,,6810370,1,20251205,1704,495,,,,,,2089,347,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2199,2436,4635
86,,6810390,1,20251205,1625,472,,,,,,1790,472,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2097,2262,4359
86,,6810400,1,20251205,1074,225,,,,,,1012,399,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,204,blue,1299,1411,2710
86,,6810410,1,20251205,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810420,1,20251205,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20251205,6596,536,,,,,,2979,121,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,7132,3100,10232
86,,6810500,1,20251205,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20251205,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20251205,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20251205,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20251205,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20251205,3162,598,,,,,,192,67,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,3760,259,4019
86,,6810590,1,20251205,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810610,1,20251205,2363,481,,,,,,1939,689,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,2844,2628,5472
86,,6810620,1,20251205,4815,706,,,,,,73,244,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,5521,317,5838
86,,6810630,1,20251205,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20251205,3359,700,,,,,,2444,846,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4059,3290,7349
86,,6810667,1,20251205,3093,794,,,,,,5736,1075,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,3887,6811,10698
86,,6810670,1,20251205,3688,770,,,,,,3126,828,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,4458,3954,8412
86,,6810671,1,20251205,4513,736,,,,,,3667,766,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,5249,4433,9682
86,,6810700,1,20251205,4155,498,,,,,,4612,960,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4653,5572,10225
86,,6810710,1,20251205,5041,754,,,,,,4940,588,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,5795,5528,11323
86,,6810720,1,20251205,2807,378,,,,,,2627,424,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,3185,3051,6236
86,,6810730,1,20251205,3918,1285,,,,,,3216,1578,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,5203,4794,9997
86,,6810740,1,20251205,3720,556,,,,,,3353,933,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,0,204,blue,4276,4286,8562
86,,6810750,1,20251205,2619,376,,,,,,2594,549,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,204,blue,2995,3143,6138
86,,6810760,1,20251205,924,232,,,,,,1016,81,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,204,blue,1156,1097,2253
86,,6810770,1,20251205,5201,1229,,,,,,3385,552,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,204,blue,6430,3937,10367
86,,6810780,1,20251205,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20251205,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20251205,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810810,1,20251205,2298,462,,,,,,2383,452,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2760,2835,5595
86,,6810820,1,20251205,0,0,,,,,,84,18,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,204,blue,0,102,102
86,,6810830,1,20251205,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20251205,542,147,,,,,,654,76,,,,,,3,33.554167031814266,135.458889,,,0,,0,,0,0,0,0,,0,204,blue,689,730,1419
86,,6810850,1,20251205,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810860,1,20251205,8933,520,,,,,,4740,647,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9453,5387,14840
86,,6810880,1,20251205,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20251205,2427,299,,,,,,2648,569,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,2726,3217,5943
86,,6810900,1,20251205,4411,352,,,,,,4009,621,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4763,4630,9393
86,,6810910,1,20251205,1977,648,,,,,,225,24,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,2625,249,2874
86,,6810920,1,20251205,7054,1335,,,,,,5691,834,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,8389,6525,14914
86,,6810930,1,20251205,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20251205,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810960,1,20251205,688,243,,,,,,5711,786,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,204,blue,931,6497,7428
86,,6810980,1,20251205,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20251205,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811000,1,20251205,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20251205,1853,877,,,,,,1544,747,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,2730,2291,5021
86,,6811020,1,20251205,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20251205,8602,2585,,,,,,9022,2442,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,11187,11464,22651
86,,6811040,1,20251205,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20251205,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811080,1,20251205,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811140,1,20251205,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811150,1,20251205,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811160,1,20251205,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811165,1,20251205,2779,738,,,,,,2627,701,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,3517,3328,6845
86,,6811170,1,20251205,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811180,1,20251205,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811190,1,20251205,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811200,1,20251205,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6811210,1,20251205,3024,852,,,,,,3501,481,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,3876,3982,7858
86,,6811220,1,20251205,2615,761,,,,,,2272,578,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3376,2850,6226
86,,6811230,1,20251205,3697,621,,,,,,2510,647,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,4318,3157,7475
86,,6811260,1,20251205,5084,1042,,,,,,6078,1375,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6126,7453,13579
86,,6811310,1,20251205,20993,4559,,,,,,22343,5024,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,25552,27367,52919
86,,6811320,1,20251205,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20251205,4693,1635,,,,,,6866,2896,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,204,blue,6328,9762,16090
86,,6811400,1,20251205,3551,856,,,,,,3015,939,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4407,3954,8361
87,,7810030,1,20251205,10683,2544,0,,,,,11437,2410,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,13227,13847,27074
87,,7810060,1,20251205,3041,1652,0,,,,,3310,1264,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,204,blue,4693,4574,9267
87,,7810080,1,20251205,,,,,,,,4346,1423,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,5769,5769
87,,7810090,1,20251205,3534,2310,0,,,,,3378,911,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,4,4,0,0,0,204,blue,5844,4289,10133
87,,7810100,1,20251205,305,65,0,,,,,4922,1248,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,370,6170,6540
87,,7810120,1,20251205,6086,2178,0,,,,,6461,1896,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8264,8357,16621
87,,7810130,1,20251205,2370,1951,0,,,,,2672,1138,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,63,63,0,0,0,204,blue,4321,3810,8131
87,,7810140,1,20251205,397,83,0,,,,,312,580,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,480,892,1372
87,,7810150,1,20251205,5292,2025,0,,,,,29,522,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,7317,551,7868
87,,7810180,1,20251205,3494,200,0,,,,,5786,2857,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,3694,8643,12337
87,,7810220,1,20251205,14910,933,0,,,,,13447,830,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,15843,14277,30120
87,,7810230,1,20251205,7604,570,0,,,,,6725,726,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,8174,7451,15625
87,,7810250,1,20251205,3921,591,0,,,,,4687,699,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4512,5386,9898
87,,7810280,1,20251205,3068,481,0,,,,,3336,378,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3549,3714,7263
87,,7810330,1,20251205,232,41,0,,,,,4944,387,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,204,blue,273,5331,5604
87,,7810360,1,20251205,10678,404,0,,,,,9674,393,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,204,blue,11082,10067,21149
87,,7810380,1,20251205,6625,1520,0,,,,,6731,1394,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,8145,8125,16270
87,,7810420,1,20251205,5674,1547,0,,,,,5715,1443,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,7221,7158,14379
87,,7810440,1,20251205,7093,1351,0,,,,,7489,1179,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8444,8668,17112
87,,7810500,1,20251205,2371,433,0,,,,,2502,263,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2804,2765,5569
87,,7810510,1,20251205,314,31,0,,,,,297,107,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,345,404,749
87,,7810530,1,20251205,860,185,0,,,,,802,94,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1045,896,1941
87,,7810570,1,20251205,7413,1040,0,,,,,5377,977,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,8453,6354,14807
87,,7810580,1,20251205,4989,1370,0,,,,,4999,1174,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,6359,6173,12532
87,,7810600,1,20251205,5705,1344,0,,,,,4790,1063,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,4,4,0,0,0,204,blue,7049,5853,12902
87,,7810610,1,20251205,4695,680,0,,,,,4385,552,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,3,3,0,0,0,204,blue,5375,4937,10312
87,,7810650,1,20251205,1053,435,0,,,,,3621,679,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,1488,4300,5788
87,,7810660,1,20251205,1809,551,0,,,,,1785,396,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2360,2181,4541
87,,7810670,1,20251205,308,118,0,,,,,764,170,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,426,934,1360
87,,7810680,1,20251205,16907,2799,0,,,,,18320,2303,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,204,blue,19706,20623,40329
87,,7810690,1,20251205,6628,1279,0,,,,,6539,1115,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,204,blue,7907,7654,15561
87,,7810730,1,20251205,3828,833,0,,,,,3466,653,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,204,blue,4661,4119,8780
87,,7810780,1,20251205,122,85,0,,,,,2159,464,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,204,blue,207,2623,2830
87,,7810790,1,20251205,9002,833,0,,,,,338,6,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,204,blue,9835,344,10179
87,,7810830,1,20251205,1268,336,0,,,,,1487,243,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,204,blue,1604,1730,3334
87,,7810840,1,20251205,5837,655,0,,,,,6886,437,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,204,blue,6492,7323,13815
87,,7810850,1,20251205,9810,1332,0,,,,,10411,2047,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,204,blue,11142,12458,23600
87,,7810870,1,20251205,10778,718,0,,,,,9409,693,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,204,blue,11496,10102,21598
87,,7810900,1,20251205,3508,869,0,,,,,3675,755,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,204,blue,4377,4430,8807
87,,7810940,1,20251205,1441,325,0,,,,,1498,163,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,2,2,0,0,0,204,blue,1766,1661,3427
87,,7810950,1,20251205,1920,496,0,,,,,2285,255,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,204,blue,2416,2540,4956
87,,7810960,1,20251205,3895,1015,0,,,,,4086,1017,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,204,blue,4910,5103,10013
87,,7810970,1,20251205,2090,561,0,,,,,2064,514,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,204,blue,2651,2578,5229
87,,7810980,1,20251205,1162,420,0,,,,,2147,370,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,204,blue,1582,2517,4099
87,,7810990,1,20251205,1022,275,0,,,,,968,295,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,204,blue,1297,1263,2560
87,,7811020,1,20251205,2669,683,0,,,,,2230,569,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,1,1,0,0,0,204,blue,3352,2799,6151
87,,7811070,1,20251205,12239,1333,0,,,,,1635,652,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,204,blue,13572,2287,15859
87,,7811080,1,20251205,4988,748,0,,,,,5477,635,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,204,blue,5736,6112,11848
87,,7811090,1,20251205,1422,226,0,,,,,1692,124,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,204,blue,1648,1816,3464
87,,7811100,1,20251205,2541,331,0,,,,,2243,200,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,204,blue,2872,2443,5315
87,,7811120,1,20251205,1189,366,0,,,,,1187,218,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,204,blue,1555,1405,2960
87,,7811130,1,20251205,3333,478,0,,,,,350,138,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,204,blue,3811,488,4299
87,,7811140,1,20251205,5323,348,0,,,,,9141,635,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,5671,9776,15447
87,,7811150,1,20251205,11990,993,0,,,,,10395,595,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,204,blue,12983,10990,23973
87,,7811160,1,20251205,3955,756,0,,,,,4702,690,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,204,blue,4711,5392,10103
87,,7811170,1,20251205,2521,384,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,204,blue,2905,0,2905
87,,7811190,1,20251205,2036,394,0,,,,,2234,254,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,204,blue,2430,2488,4918
87,,7811200,1,20251205,3738,563,0,,,,,2806,346,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,204,blue,4301,3152,7453
87,,7811210,1,20251205,1,4,0,,,,,149,33,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,204,blue,5,182,187
87,,7811220,1,20251205,2032,468,0,,,,,1907,282,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,204,blue,2500,2189,4689
87,,7811230,1,20251205,748,257,0,,,,,823,197,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,204,blue,1005,1020,2025
87,,7811240,1,20251205,5441,162,0,,,,,6539,404,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,204,blue,5603,6943,12546
87,,7811250,1,20251205,1783,284,0,,,,,1758,332,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,204,blue,2067,2090,4157
87,,7811260,1,20251205,2182,329,0,,,,,1734,246,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,204,blue,2511,1980,4491
87,,7811280,1,20251205,7815,321,0,,,,,8177,240,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,204,blue,8136,8417,16553
87,,7811310,1,20251205,5011,1342,0,,,,,4707,1039,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,204,blue,6353,5746,12099
88,,8810010,1,20251205,1710,523,0,,,,,1479,570,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,204,blue,2233,2049,4282
88,,8810040,1,20251205,2127,554,0,,,,,1981,693,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,1,1,0,0,0,204,blue,2681,2674,5355
88,,8810050,1,20251205,4420,512,0,,,,,4216,988,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,204,blue,4932,5204,10136
88,,8810060,1,20251205,2721,431,0,,,,,2761,501,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,204,blue,3152,3262,6414
88,,8810070,1,20251205,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
88,,8810080,1,20251205,3505,389,0,,,,,4203,497,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,204,blue,3894,4700,8594
88,,8810090,1,20251205,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
