地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9810580,1,20250531,13855,388,0,,,,,13852,595,0,,,,,3,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,203,blue,14243,14447,28690
89,,9810590,1,20250531,9013,727,0,,,,,8686,552,0,,,,,3,32.512945030279155,131.682071,,,0,0,0,0,0,0,0,0,0,0,203,blue,9740,9238,18978
89,,9810600,1,20250531,11096,459,0,,,,,2,1,0,,,,,3,32.505475030267874,131.671612,,,0,0,0,0,0,55,55,10,0,0,203,blue,11555,3,11558
89,,9810610,1,20250531,10823,830,0,,,,,9941,622,0,,,,,3,32.48380003023514,131.65983,,,0,0,0,0,0,0,0,0,0,0,203,blue,11653,10563,22216
89,,9810620,1,20250531,9500,725,0,,,,,10125,428,0,,,,,3,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,203,blue,10225,10553,20778
89,,9810630,1,20250531,6912,646,0,,,,,6082,865,0,,,,,3,32.34169203001978,131.615818,,,0,0,0,0,0,0,0,0,0,0,203,blue,7558,6947,14505
89,,9810640,1,20250531,,,,,,,,,,,,,,,3,32.118920029679714,131.525151,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810650,1,20250531,,,,,,,,,,,,,,,3,32.04093702955998,131.469141,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810660,1,20250531,,,,,,,,,,,,,,,3,31.943136029409334,131.344339,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810680,1,20250531,,,,,,,,,,,,,,,3,31.916759029368613,131.228421,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810690,1,20250531,,,,,,,,,,,,,,,3,31.831007029235955,131.126939,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810700,1,20250531,,,,,,,,,,,,,,,3,31.70972202904765,131.054167,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810720,1,20250531,2446,411,0,,,,,2284,518,0,,,,,3,31.661481028972545,130.889721,,,0,0,0,0,0,0,0,0,0,0,203,blue,2857,2802,5659
89,,9810730,1,20250531,5030,769,0,,,,,5414,774,0,,,,,3,31.723242029068686,130.809578,,,0,0,0,0,0,0,0,0,0,0,203,blue,5799,6188,11987
89,,9810740,1,20250531,9818,405,0,,,,,9099,407,0,,,,,3,33.30389903145224,130.368554,,,0,0,0,0,0,0,0,0,0,0,203,blue,10223,9506,19729
89,,9810750,1,20250531,13299,1060,0,,,,,13538,862,0,,,,,3,33.27419603140898,130.293549,,,0,0,0,0,0,0,0,0,0,0,203,blue,14359,14400,28759
89,,9810760,1,20250531,,,,,,,,,,,,,,,3,33.26474303139519,130.245086,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810770,1,20250531,1032,62,0,,,,,1022,57,0,,,,,3,33.26041603138888,130.218458,,,0,0,0,0,0,0,0,0,0,0,203,blue,1094,1079,2173
89,,9810780,1,20250531,10409,699,0,,,,,11008,827,0,,,,,3,33.23447503135101,130.18203100000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,11108,11835,22943
89,,9810790,1,20250531,,,,,,,,,,,,,,,3,33.22225103133315,130.172161,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810800,1,20250531,8263,708,0,,,,,8127,677,0,,,,,3,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,203,blue,8971,8804,17775
89,,9810810,1,20250531,,,,,,,,,,,,,,,3,33.21595003132393,130.087452,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810820,1,20250531,7227,444,0,,,,,6114,409,0,,,,,3,33.21877403132806,130.052459,,,0,0,0,0,0,0,0,0,0,0,203,blue,7671,6523,14194
89,,9810830,1,20250531,,,,,,,,,,,,,,,3,33.207839031312076,130.047967,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810840,1,20250531,,,,,,,,,,,,,,,3,33.07291503111407,129.960829,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810850,1,20250531,7476,564,0,,,,,7310,696,0,,,,,3,32.995999031000636,129.948701,,,0,0,0,0,0,0,0,0,0,0,203,blue,8040,8006,16046
89,,9810860,1,20250531,,,,,,,,,,,,,,,3,32.9044610308651,129.957531,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810870,1,20250531,,,,,,,,,,,,,,,3,32.8905010308444,129.971348,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810880,1,20250531,,,,,,,,,,,,,,,3,32.88569203083725,130.005514,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810890,1,20250531,5864,437,0,,,,,5086,340,0,,,,,3,32.87494503082128,130.02412,,,0,0,0,0,0,0,0,0,0,0,203,blue,6301,5426,11727
89,,9810900,1,20250531,4351,192,0,,,,,4496,212,0,,,,,3,32.83967403076884,130.024592,,,0,0,0,0,0,0,0,0,0,0,203,blue,4543,4708,9251
89,,9810910,1,20250531,415,35,0,,,,,436,28,0,,,,,3,33.19594003129466,129.977938,,,1,0,0,0,0,0,0,0,0,0,203,blue,450,464,914
89,,9810920,1,20250531,464,57,0,,,,,483,30,0,,,,,3,33.191150031287656,129.943948,,,1,0,0,0,0,0,0,0,0,0,203,blue,521,513,1034
89,,9810930,1,20250531,,,,,,,,,,,,,,,3,33.18881403128423,129.9054,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810940,1,20250531,4106,630,0,,,,,3968,554,0,,,,,3,32.97184603096493,131.383534,,,0,0,0,0,0,0,0,0,0,0,203,blue,4736,4522,9258
89,,9810950,1,20250531,4189,782,0,,,,,4086,594,0,,,,,3,32.96828103095967,131.382552,,,0,0,0,0,0,0,0,0,0,0,203,blue,4971,4680,9651
89,,9810960,1,20250531,1898,321,0,,,,,1856,323,0,,,,,3,32.96091703094877,131.248695,,,0,0,0,0,0,0,0,0,0,0,203,blue,2219,2179,4398
89,,9810970,1,20250531,115,18,0,,,,,0,0,0,,,,,3,33.03288603105509,131.537821,,,1,0,0,0,0,0,0,0,0,0,203,blue,133,0,133
89,,9810980,1,20250531,,,,,,,,,,,,,,,3,33.00262303101042,131.45315500000004,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9810990,1,20250531,1947,339,0,,,,,1914,268,0,,,,,3,32.96097103094884,131.244117,,,0,0,0,0,0,0,0,0,0,0,203,blue,2286,2182,4468
89,,9811000,1,20250531,,,,,,,,,,,,,,,3,32.93530403091085,131.035064,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811010,1,20250531,4738,250,0,,,,,5990,339,0,,,,,3,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,203,blue,4988,6329,11317
89,,9811020,1,20250531,6705,436,0,,,,,5909,318,0,,,,,3,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,203,blue,7141,6227,13368
89,,9811030,1,20250531,682,87,0,,,,,432,27,0,,,,,3,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,203,blue,769,459,1228
89,,9811040,1,20250531,431,38,0,,,,,431,48,0,,,,,3,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,203,blue,469,479,948
89,,9811050,1,20250531,5905,458,0,,,,,5474,749,0,,,,,3,32.73587103061402,130.209003,,,0,0,0,0,0,0,0,0,0,0,203,blue,6363,6223,12586
89,,9811060,1,20250531,,,,,,,,,,,,,,,3,32.808908030723025,130.149506,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811070,1,20250531,3324,183,0,,,,,7107,642,0,,,,,3,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,203,blue,3507,7749,11256
89,,9811080,1,20250531,13424,495,0,,,,,13330,463,0,,,,,3,32.83196203075736,130.053336,,,0,0,0,0,0,0,0,0,0,0,203,blue,13919,13793,27712
89,,9811090,1,20250531,9442,745,0,,,,,0,0,0,,,,,3,33.61888103190713,130.568781,,,0,0,0,0,0,0,0,0,0,0,203,blue,10187,0,10187
89,,9811100,1,20250531,2905,280,0,,,,,3533,332,0,,,,,3,33.61860003190672,130.579442,,,0,0,0,0,0,0,0,0,0,0,203,blue,3185,3865,7050
89,,9811110,1,20250531,3107,305,0,,,,,3556,348,0,,,,,3,33.62194303191151,130.588462,,,0,0,0,0,0,0,0,0,0,0,203,blue,3412,3904,7316
89,,9811120,1,20250531,,,,,,,,,,,,,,,3,33.65684603196145,130.750269,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811130,1,20250531,2343,153,0,,,,,3056,159,0,,,,,3,33.6514250319537,130.761828,,,0,0,0,0,0,0,0,0,0,0,203,blue,2496,3215,5711
89,,9811140,1,20250531,13719,1170,0,,,,,0,0,0,,,,,3,33.64137503193933,130.764099,,,0,0,0,0,0,0,0,0,0,0,203,blue,14889,0,14889
89,,9811150,1,20250531,,,,,,,,,,,,,,,3,33.65331703195642,130.807798,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811160,1,20250531,,,,,,,,,,,,,,,3,33.67846703199234,130.866756,,,1,,,,,,,,,,203,blue,0,0,0
89,,9811180,1,20250531,0,1,0,,,,,0,5,0,,,,,3,33.6231190319132,130.671342,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,5,6
89,,9811190,1,20250531,4163,635,0,,,,,4298,621,0,,,,,3,33.74379703208545,130.970335,,,0,0,0,0,0,0,0,0,0,0,203,blue,4798,4919,9717
89,,9811200,1,20250531,3652,282,0,,,,,4113,161,0,,,,,3,33.54615303180275,130.159402,,,0,0,0,0,0,0,0,0,0,0,203,blue,3934,4274,8208
89,,9811210,1,20250531,3310,107,0,,,,,3061,206,0,,,,,3,33.50948303174998,130.110769,,,0,0,0,0,0,0,0,0,0,0,203,blue,3417,3267,6684
89,,9811220,1,20250531,1849,129,0,,,,,1749,65,0,,,,,3,33.501667031738705,130.069167,,,0,0,0,0,0,0,0,0,0,0,203,blue,1978,1814,3792
89,,9811230,1,20250531,11408,514,0,,,,,9042,245,0,,,,,3,33.55094403180965,130.448556,,,0,0,0,0,0,0,0,0,0,0,203,blue,11922,9287,21209
89,,9811240,1,20250531,4663,633,0,,,,,0,0,0,,,,,3,33.522842031769216,130.168427,,,0,0,0,0,0,0,0,0,0,0,203,blue,5296,0,5296
89,,9811250,1,20250531,9811,498,0,,,,,6,1,0,,,,,3,33.51344603175569,130.14563,,,0,0,0,0,0,0,0,0,0,0,203,blue,10309,7,10316
89,,9811260,1,20250531,1804,132,0,,,,,1988,65,0,,,,,3,33.45431303167039,130.042275,,,0,0,0,0,0,0,0,0,0,0,203,blue,1936,2053,3989
89,,9811270,1,20250531,8935,490,0,,,,,8535,1396,0,,,,,3,33.431110031636834,129.991737,,,0,0,0,0,0,0,0,0,0,0,203,blue,9425,9931,19356
89,,9811280,1,20250531,1408,147,0,,,,,1637,187,0,,,,,3,33.348904031517684,129.933234,,,0,0,0,0,0,0,0,0,0,0,203,blue,1555,1824,3379
89,,9811290,1,20250531,4341,325,0,,,,,4300,270,0,,,,,3,33.331844031492885,129.928169,,,0,0,0,0,0,0,0,0,0,0,203,blue,4666,4570,9236
89,,9811300,1,20250531,766,58,0,,,,,762,31,0,,,,,3,33.268208031400235,129.88248900000002,,,1,0,0,0,0,0,0,0,0,0,203,blue,824,793,1617
89,,9811310,1,20250531,588,55,0,,,,,706,54,0,,,,,3,33.24091903136041,129.850727,,,1,0,0,0,0,0,0,0,0,0,203,blue,643,760,1403
89,,9811320,1,20250531,3735,323,0,,,,,3477,281,0,,,,,3,33.45989003167844,130.040128,,,0,0,0,0,0,0,0,0,0,0,203,blue,4058,3758,7816
89,,9811330,1,20250531,472,53,0,,,,,480,47,0,,,,,3,33.38450403156936,129.984455,,,1,0,0,0,0,0,0,0,0,0,203,blue,525,527,1052
89,,9811340,1,20250531,2058,169,0,,,,,1875,183,0,,,,,6,33.31161503146347,130.070351,,,0,0,0,0,0,0,0,0,0,0,203,blue,2227,2058,4285
89,,9811350,1,20250531,5185,577,0,,,,,5146,470,0,,,,,3,33.304966031453795,130.076971,,,0,0,0,0,0,0,0,0,0,0,203,blue,5762,5616,11378
89,,9811360,1,20250531,,,,,,,,,,,,,,,3,33.29002103143203,130.168151,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811370,1,20250531,,,,,,,,,,,,,,,3,33.327444031486486,130.034833,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811380,1,20250531,156,6,0,,,,,170,13,0,,,,,3,33.29362203143727,130.116435,,,0,0,0,0,0,0,0,0,0,0,203,blue,162,183,345
89,,9811390,1,20250531,8158,748,0,,,,,8136,745,0,,,,,3,33.03691103106103,129.918279,,,0,0,0,0,0,0,0,0,0,0,203,blue,8906,8881,17787
89,,9811400,1,20250531,4147,356,0,,,,,4295,262,0,,,,,3,32.90829103087079,130.661481,,,0,0,0,0,0,0,0,0,0,0,203,blue,4503,4557,9060
89,,9811410,1,20250531,8192,352,0,,,,,7881,211,0,,,,,3,33.01722203103198,130.439722,,,0,0,0,0,0,0,0,0,0,0,203,blue,8544,8092,16636
89,,9811420,1,20250531,7297,370,0,,,,,7428,369,0,,,,,3,33.05710503109079,130.465234,,,0,0,0,0,0,0,0,0,0,0,203,blue,7667,7797,15464
89,,9811430,1,20250531,11,11,0,,,,,4701,202,0,,,,,3,33.176714031266506,130.407839,,,0,0,0,0,0,0,0,0,0,0,203,blue,22,4903,4925
89,,9811450,1,20250531,6743,634,0,,,,,6214,816,0,,,,,3,33.01280003102545,130.425184,,,0,0,0,0,0,0,0,0,0,0,203,blue,7377,7030,14407
89,,9811460,1,20250531,8893,755,0,,,,,8735,878,0,,,,,3,33.140861031213944,130.422417,,,0,0,0,0,0,0,0,0,0,0,203,blue,9648,9613,19261
89,,9811461,1,20250531,7134,597,0,,,,,7740,704,0,,,,,3,33.184560031278004,130.387933,,,0,0,0,0,0,0,0,0,0,0,203,blue,7731,8444,16175
89,,9811470,1,20250531,7647,527,0,,,,,9812,761,0,,,,,3,33.0462530310748,130.431406,,,0,0,0,0,0,0,0,0,0,0,203,blue,8174,10573,18747
89,,9811480,1,20250531,8288,806,0,,,,,7176,639,0,,,,,3,33.055717031088754,130.4292,,,0,0,0,0,0,0,0,0,0,0,203,blue,9094,7815,16909
89,,9811490,1,20250531,8075,718,0,,,,,9279,973,0,,,,,3,33.069783031109466,130.42405,,,0,0,0,0,0,0,0,0,0,0,203,blue,8793,10252,19045
89,,9811500,1,20250531,,,,,,,,,,,,,,,3,33.077520031120855,130.428242,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811510,1,20250531,8258,710,0,,,,,7706,867,0,,,,,3,33.08238303112801,130.433017,,,0,0,0,0,0,0,0,0,0,0,203,blue,8968,8573,17541
89,,9811520,1,20250531,7889,887,0,,,,,8058,670,0,,,,,3,33.11826103118075,130.430375,,,0,0,0,0,0,0,0,0,0,0,203,blue,8776,8728,17504
89,,9811540,1,20250531,6103,615,0,,,,,6205,287,0,,,,,3,33.15753403123839,130.478771,,,0,0,0,0,0,0,0,0,0,0,203,blue,6718,6492,13210
89,,9811550,1,20250531,,,,,,,,,,,,,,,3,33.22942603134362,130.505954,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811560,1,20250531,2,0,0,,,,,0,0,0,,,,,3,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,203,blue,2,0,2
89,,9811570,1,20250531,0,0,0,,,,,0,0,0,,,,,3,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811580,1,20250531,0,0,0,,,,,0,0,0,,,,,3,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811590,1,20250531,,,,,,,,,,,,,,,3,33.31995703147561,130.594037,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811600,1,20250531,4011,465,0,,,,,4518,445,0,,,,,3,33.345255031512394,130.730893,,,0,0,0,0,0,0,0,0,0,0,203,blue,4476,4963,9439
89,,9811610,1,20250531,218,61,0,,,,,2536,248,0,,,,,3,33.3437500315102,130.752694,,,0,0,0,0,0,0,0,0,0,0,203,blue,279,2784,3063
89,,9811620,1,20250531,1347,35,0,,,,,605,82,0,,,,,3,33.33338803149515,130.801953,,,0,0,0,0,0,0,0,0,0,0,203,blue,1382,687,2069
89,,9811630,1,20250531,4560,378,0,,,,,4490,342,0,,,,,3,33.33357603149542,130.817928,,,0,0,0,0,0,0,0,0,0,0,203,blue,4938,4832,9770
89,,9811640,1,20250531,5159,463,0,,,,,5642,285,0,,,,,3,33.33658103149978,130.839667,,,0,0,0,0,0,0,0,0,0,0,203,blue,5622,5927,11549
89,,9811650,1,20250531,0,1,0,,,,,2525,394,0,,,,,3,33.331960031493075,130.852326,,,0,0,0,0,0,0,0,0,0,0,203,blue,1,2919,2920
89,,9811660,1,20250531,2806,220,0,,,,,2579,205,0,,,,,3,33.307732031457824,130.915379,,,0,0,0,0,0,0,0,0,0,0,203,blue,3026,2784,5810
89,,9811670,1,20250531,4742,505,0,,,,,4692,308,0,,,,,3,33.29883403144486,130.938844,,,0,0,0,0,0,0,0,0,0,0,203,blue,5247,5000,10247
89,,9811680,1,20250531,2737,422,0,,,,,1910,280,0,,,,,3,33.29818903144393,130.952388,,,0,0,0,0,0,0,0,0,0,0,203,blue,3159,2190,5349
89,,9811690,1,20250531,,,,,,,,,,,,,,,3,33.29921203144541,130.96937,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811700,1,20250531,5385,576,0,,,,,1,0,0,,,,,3,33.261645031390664,131.01058,,,0,0,0,0,0,0,0,0,0,0,203,blue,5961,1,5962
89,,9811710,1,20250531,3436,672,0,,,,,3453,411,0,,,,,3,33.28000003141744,131.128611,,,1,0,0,0,0,0,0,0,0,0,203,blue,4108,3864,7972
89,,9811720,1,20250531,3021,444,0,,,,,3260,300,0,,,,,3,33.237877031355964,131.175263,,,0,0,0,0,0,0,0,0,0,0,203,blue,3465,3560,7025
89,,9811730,1,20250531,,,,,,,,,,,,,,,3,33.2405000313598,131.224187,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811740,1,20250531,1989,401,0,,,,,2197,388,0,,,,,3,33.25496403138093,131.328533,,,0,0,0,0,0,0,0,0,0,0,203,blue,2390,2585,4975
89,,9811750,1,20250531,2484,759,0,,,,,2973,462,0,,,,,3,33.23715803135492,131.323213,,,0,0,0,0,0,0,0,0,0,0,203,blue,3243,3435,6678
89,,9811760,1,20250531,4203,562,0,,,,,4730,440,0,,,,,3,33.18331803127619,131.452171,,,0,0,0,0,0,0,0,0,0,0,203,blue,4765,5170,9935
89,,9811770,1,20250531,,,,,,,,,,,,,,,3,31.760789029127036,131.4707,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811780,1,20250531,3196,410,0,,,,,1686,133,0,,,,,3,31.559046028812634,131.38327000000004,,,0,0,0,0,0,1,1,0,0,0,203,blue,3606,1819,5425
89,,9811790,1,20250531,,,,,,,,,,,,,,,3,31.547715028794922,131.378628,,,1,0,0,0,0,1,1,0,0,0,203,blue,0,0,0
89,,9811810,1,20250531,,,,,,,,,,,,,,,3,31.45214102864519,131.212192,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811820,1,20250531,,,,,,,,,,,,,,,3,31.46555602866623,131.154444,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811830,1,20250531,,,,,,,,,,,,,,,3,31.447659028638157,131.051761,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811840,1,20250531,,,,,,,,,,,,,,,3,31.388108028544615,130.811533,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811850,1,20250531,,,,,,,,,,,,,,,3,31.41813502859181,130.764377,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811860,1,20250531,,,,,,,,,,,,,,,3,31.542976028787507,130.706877,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811870,1,20250531,,,,,,,,,,,,,,,3,31.557778028810663,130.718333,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811880,1,20250531,,,,,,,,,,,,,,,3,31.647658028950993,130.819552,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811890,1,20250531,,,,,,,,,,,,,,,3,31.413693028584817,130.760963,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811900,1,20250531,,,,,,,,,,,,,,,3,31.27982902837409,130.291795,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811910,1,20250531,1300,228,0,,,,,1285,178,0,,,,,3,31.2913800283923,130.293564,,,0,0,0,0,0,0,0,0,0,0,203,blue,1528,1463,2991
89,,9811920,1,20250531,1611,55,0,,,,,1508,67,0,,,,,3,31.327343028448986,130.334728,,,0,0,0,0,0,0,0,0,0,0,203,blue,1666,1575,3241
89,,9811930,1,20250531,5513,279,0,,,,,5172,216,0,,,,,3,31.494637028711818,130.506308,,,0,0,0,0,0,0,0,0,0,0,203,blue,5792,5388,11180
89,,9811940,1,20250531,10409,357,0,,,,,9698,302,0,,,,,3,31.527877028763886,130.521631,,,0,0,0,0,0,0,0,0,0,0,203,blue,10766,10000,20766
89,,9811950,1,20250531,5005,293,0,,,,,4977,497,0,,,,,3,31.289730028389716,130.60717200000002,,,0,0,0,0,0,0,0,0,0,0,203,blue,5298,5474,10772
89,,9811960,1,20250531,3542,251,0,,,,,1849,115,0,,,,,3,31.323917028443603,130.564308,,,0,0,0,0,0,1,1,0,0,0,203,blue,3793,1964,5757
89,,9811970,1,20250531,,,,,,,,,,,,,,,3,31.466390028667544,130.513245,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9811980,1,20250531,2620,221,0,,,,,2444,136,0,,,,,3,33.34976603151893,129.764492,,,0,0,0,0,0,0,0,0,0,0,203,blue,2841,2580,5421
89,,9812010,1,20250531,18507,1264,0,,,,,17373,1182,0,,,,,3,33.13956403121204,129.784069,,,0,0,0,0,0,0,0,0,0,0,203,blue,19771,18555,38326
89,,9812020,1,20250531,3710,292,0,,,,,3828,329,0,,,,,3,33.28640603142677,130.150153,,,0,0,0,0,0,0,0,0,0,0,203,blue,4002,4157,8159
89,,9812030,1,20250531,6242,671,0,,,,,6395,506,0,,,,,3,33.0852950311323,131.637799,,,0,0,0,0,0,0,0,0,0,0,203,blue,6913,6901,13814
89,,9812040,1,20250531,262,128,0,,,,,4639,1059,0,,,,,3,32.56861103036308,131.553056,,,0,0,0,0,0,0,0,0,0,0,203,blue,390,5698,6088
89,,9812050,1,20250531,16276,1497,0,,,,,19064,1913,0,,,,,3,33.55027803180869,130.478333,,,0,0,0,0,0,0,0,0,0,0,203,blue,17773,20977,38750
89,,9812060,1,20250531,,,,,,,,,,,,,,,3,32.92625003089743,131.00539,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9812070,1,20250531,,,,,,,,,,,,,,,3,32.90000003085849,130.933611,,,1,0,0,0,0,0,0,0,0,0,203,blue,0,0,0
89,,9812080,1,20250531,7403,422,0,,,,,7435,351,0,,,,,3,33.27595303141153,130.319462,,,0,0,0,0,0,0,0,0,0,0,203,blue,7825,7786,15611
89,,9812090,1,20250531,,,,,,,,,,,,,,,3,33.59653803187511,130.611685,,,1,,,,,,,,,,203,blue,0,0,0
89,,9812100,1,20250531,9601,1009,0,,,,,7888,684,0,,,,,3,33.05235003108379,130.430417,,,0,0,0,0,0,0,0,0,0,0,203,blue,10610,8572,19182
89,,9812110,1,20250531,13734,844,0,,,,,14046,516,0,,,,,3,33.15888903124039,129.761111,,,0,0,0,0,0,0,0,0,0,0,203,blue,14578,14562,29140
89,,9812120,1,20250531,10736,668,0,,,,,10320,794,0,,,,,3,31.737096029090242,130.677414,,,0,0,0,0,0,0,0,0,0,0,203,blue,11404,11114,22518
89,,9812130,1,20250531,6838,588,0,,,,,8167,707,0,,,,,3,33.32114903147733,130.391671,,,0,0,0,0,0,0,0,0,0,0,203,blue,7426,8874,16300
89,,9812140,1,20250531,683,67,0,,,,,652,89,0,,,,,3,32.733917030611096,130.31245,,,0,0,0,0,0,0,0,0,0,0,203,blue,750,741,1491
90,,10810050,1,20250531,2808,71,0,,,,,3077,100,0,,,,,3,26.69152402083745,128.108879,,,0,,,,,,,,,,199,blue,2879,3177,6056
90,,10810060,1,20250531,4573,131,0,,,,,4201,194,0,,,,,3,26.634931020743306,128.037283,,,0,,,,,,,,,,199,blue,4704,4395,9099
90,,10810070,1,20250531,,,,,,,,,,,,,,,3,26.60195202068847,127.99972500000001,,,1,,,,,,,,,,199,blue,0,0,0
90,,10810080,1,20250531,0,0,0,,,,,0,0,0,,,,,3,26.583164020657225,127.99781300000001,,,0,,,,,,,,,,199,blue,0,0,0
90,,10810090,1,20250531,0,0,0,,,,,0,0,0,,,,,3,26.573059020640425,127.989432,,,0,,,,,,,,,,199,blue,0,0,0
90,,10810100,1,20250531,5306,187,0,,,,,4741,203,0,,,,,3,26.558695020616547,127.976575,,,0,,,,,,,,,,199,blue,5493,4944,10437
90,,10810110,1,20250531,19053,828,0,,,,,12005,593,0,,,,,3,26.547043020597176,127.96594700000001,,,0,,,,,,,,,,199,blue,19881,12598,32479
90,,10810120,1,20250531,16783,2549,0,,,,,13354,1180,0,,,,,3,26.545420020594484,127.96513700000001,,,0,,,,,,,,,,199,blue,19332,14534,33866
90,,10810130,1,20250531,0,0,0,,,,,0,0,0,,,,,3,26.541292020587623,127.95978,,,0,,,,,,,,,,199,blue,0,0,0
90,,10810140,1,20250531,8300,295,0,,,,,7845,301,0,,,,,3,26.536514020579673,127.935453,,,0,,,,,,,,,,199,blue,8595,8146,16741
90,,10810150,1,20250531,,,,,,,,,,,,,,,3,26.51382402054197,127.901775,,,1,,,,,,,,,,199,blue,0,0,0
90,,10810160,1,20250531,0,0,0,,,,,0,0,0,,,,,3,26.503684020525117,127.87991000000001,,,0,,,,,,,,,,199,blue,0,0,0
90,,10810170,1,20250531,0,0,0,,,,,0,0,0,,,,,3,26.49844302051641,127.86208000000002,,,0,,,,,,,,,,199,blue,0,0,0
90,,10810180,1,20250531,0,0,0,,,,,0,0,0,,,,,3,26.48233402048965,127.85135699999998,,,0,,,,,,,,,,199,blue,0,0,0
90,,10810190,1,20250531,5292,451,0,,,,,6343,241,0,,,,,3,26.44345902042506,127.805583,,,0,,,,,,,,,,199,blue,5743,6584,12327
90,,10810200,1,20250531,19793,142,0,,,,,13523,52,0,,,,,3,26.338860020251406,127.7508,,,0,,,,,,,,,,199,blue,19935,13575,33510
90,,10810220,1,20250531,2826,10124,0,,,,,102,735,0,,,,,3,26.26837002013446,127.73051999999998,,,0,,,,,,,,,,199,blue,12950,837,13787
