地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260131,435,0,0,0,0,202,0,3535,146,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,435,3681,4116
81,01,1310060,1,20260131,9102,1698,0,0,0,0,0,5056,1044,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,10800,6100,16900
81,01,1310070,1,20260131,7870,1133,0,0,0,0,0,4995,894,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,9003,5889,14892
81,01,1310080,1,20260131,6542,1097,0,0,0,0,0,6630,881,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,7639,7511,15150
81,01,1310090,1,20260131,0,0,0,0,0,202,0,3965,306,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,4271,4271
81,01,1310100,1,20260131,6610,474,0,0,0,0,0,6563,432,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,7084,6995,14079
81,01,1310110,1,20260131,2470,443,0,0,0,0,0,2470,430,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,2913,2900,5813
81,01,1310120,1,20260131,8955,987,0,0,0,0,0,10728,1276,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,9942,12004,21946
81,01,1310130,1,20260131,6630,751,0,0,0,202,0,7661,817,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,7381,8478,15859
81,01,1310140,1,20260131,7497,1400,0,0,0,0,0,7053,1460,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,8897,8513,17410
81,05,1310150,1,20260131,3953,401,0,0,0,0,0,4101,347,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4354,4448,8802
81,05,1310160,1,20260131,6701,499,0,0,0,0,0,6705,400,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,7200,7105,14305
81,05,1310170,1,20260131,2354,218,0,0,202,0,0,2,0,1838,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,2572,1840,4412
81,04,1310180,1,20260131,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20260131,248,684,0,13,166,23,35,473,532,0,13,166,0,35,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,932,1005,1937
81,06,1310200,1,20260131,839,158,0,0,0,0,0,971,206,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,997,1177,2174
81,06,1310210,1,20260131,3361,357,25,0,0,0,0,2962,564,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,3743,3526,7269
81,06,1310220,1,20260131,2013,266,0,0,0,0,0,2851,380,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2279,3231,5510
81,08,1310230,1,20260131,1196,982,0,0,202,0,0,1433,727,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2178,2160,4338
81,08,1310240,1,20260131,96,21,0,0,202,1,0,1444,519,0,0,202,4,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,117,1963,2080
81,04,1310250,1,20260131,2694,309,286,0,0,0,0,3108,232,46,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,3289,3386,6675
81,04,1310260,1,20260131,2128,243,110,0,0,0,0,2247,181,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2481,2429,4910
81,09,1310270,1,20260131,217,92,0,0,0,0,0,267,64,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,309,331,640
81,10,1310280,1,20260131,122,23,0,0,0,0,0,106,27,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,145,133,278
81,10,1310290,1,20260131,1025,112,0,0,0,0,0,563,55,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1137,618,1755
81,06,1310300,1,20260131,2174,225,44,0,0,0,0,0,0,2247,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,2443,2247,4690
81,06,1310310,1,20260131,181,91,0,0,202,0,0,254,71,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,272,325,597
81,02,1310320,1,20260131,2269,187,0,0,0,0,0,2439,185,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,2456,2624,5080
81,02,1310330,1,20260131,2702,211,0,0,0,0,0,2545,140,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,2913,2685,5598
81,03,1310340,1,20260131,874,113,0,0,0,0,0,946,183,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,987,1129,2116
81,03,1310350,1,20260131,751,195,0,0,0,0,0,922,216,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,946,1138,2084
81,02,1310360,1,20260131,305,24,0,0,0,0,0,298,37,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,329,335,664
81,01,1310370,1,20260131,11508,1600,0,0,0,0,0,7912,912,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,13108,8824,21932
81,03,1310380,1,20260131,2148,377,0,0,0,0,0,1752,210,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,2525,1962,4487
81,03,1310390,1,20260131,1932,369,0,0,0,0,0,1534,284,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,2301,1818,4119
81,05,1310400,1,20260131,1424,227,0,0,0,0,0,1471,191,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1651,1662,3313
81,09,1310420,1,20260131,858,91,41,0,0,0,0,804,99,73,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,990,976,1966
81,05,1310430,1,20260131,1544,295,0,0,0,0,0,1413,330,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,1839,1743,3582
81,05,1310440,1,20260131,702,153,1,0,0,0,0,761,162,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,856,923,1779
81,07,1310450,1,20260131,2685,173,0,0,0,0,0,2462,176,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,2858,2638,5496
81,04,1310460,1,20260131,2357,157,22,0,0,0,0,1807,849,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2536,2656,5192
81,05,1310470,1,20260131,256,238,0,0,0,0,0,245,252,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,494,497,991
81,08,1310490,1,20260131,1270,141,6,1,0,0,0,1229,144,6,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1417,1379,2796
81,10,1310500,1,20260131,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20260131,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20260131,175,33,0,0,0,0,0,171,34,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,208,205,413
81,07,1310530,1,20260131,203,23,0,0,0,0,0,284,29,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,226,313,539
81,08,1310540,1,20260131,319,87,0,0,202,0,0,255,91,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,406,346,752
81,06,1310550,1,20260131,547,70,0,0,0,0,0,682,62,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,617,744,1361
81,06,1310560,1,20260131,757,120,0,0,0,0,0,751,134,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,877,885,1762
81,06,1310570,1,20260131,956,304,0,0,0,0,0,1002,166,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1260,1168,2428
81,04,1310580,1,20260131,51,23,0,0,0,0,0,40,18,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,74,58,132
81,01,1310590,1,20260131,10104,5904,2,0,0,2,0,8586,1745,2,0,0,2,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,16010,10333,26343
81,01,1310600,1,20260131,2753,366,0,0,0,202,0,2773,450,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,3119,3223,6342
81,07,1310610,1,20260131,25,3,0,0,0,0,0,22,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,28,25,53
81,01,1310620,1,20260131,2170,646,0,0,0,0,0,3885,881,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,2816,4766,7582
81,01,1310630,1,20260131,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20260131,2092,1702,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,3794,0,3794
81,05,1310650,1,20260131,1551,574,7,0,0,0,0,2390,722,316,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,2132,3428,5560
81,08,1310660,1,20260131,1182,120,2,0,0,0,0,1266,120,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1304,1388,2692
81,08,1310670,1,20260131,408,105,0,0,202,0,0,281,171,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,513,452,965
81,01,1310680,1,20260131,2963,215,0,0,0,0,0,3370,245,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3178,3615,6793
81,06,1310690,1,20260131,1853,207,3,0,0,0,0,1509,260,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2063,1773,3836
81,01,1310700,1,20260131,5724,710,0,0,0,0,0,5606,788,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,6434,6394,12828
82,,2110010,1,20260131,4271,402,0,0,0,0,0,4601,520,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,206,red,4673,5121,9794
82,,2110017,1,20260131,15483,1169,0,0,0,0,0,16001,1256,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,206,red,16652,17257,33909
82,,2110019,1,20260131,15803,1502,0,0,0,0,0,15416,1482,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,206,red,17305,16898,34203
82,,2110021,1,20260131,10984,1045,72,0,0,0,0,9199,2755,17,0,206,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,206,red,12101,11971,24072
82,,2110030,1,20260131,16984,917,0,0,0,0,0,17114,926,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,206,red,17901,18040,35941
82,,2110040,1,20260131,9974,751,0,0,0,0,0,10427,714,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,206,red,10725,11141,21866
82,,2110050,1,20260131,4028,637,0,0,0,0,0,4175,606,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,206,red,4665,4781,9446
82,,2110060,1,20260131,15835,1273,0,0,0,0,0,14434,1055,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,206,red,17108,15489,32597
82,,2110061,1,20260131,1802,274,13,0,0,0,0,1664,226,22,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,206,red,2089,1912,4001
82,,2110062,1,20260131,2010,275,4,0,0,0,0,2025,215,8,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,206,red,2289,2248,4537
82,,2110063,1,20260131,1534,261,9,0,0,0,0,1546,202,17,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,206,red,1804,1765,3569
82,,2110065,1,20260131,18120,879,0,0,0,0,0,17274,734,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,206,red,18999,18008,37007
82,,2110080,1,20260131,15116,1256,0,0,0,0,0,18692,1526,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,206,red,16372,20218,36590
82,,2110081,1,20260131,7726,196,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,206,red,7922,0,7922
82,,2110090,1,20260131,7245,638,0,0,0,0,0,8165,487,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,206,red,7883,8652,16535
82,,2110091,1,20260131,3479,404,0,0,0,0,0,3464,285,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,206,red,3883,3749,7632
82,,2110092,1,20260131,5832,535,0,0,0,0,0,5132,346,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,206,red,6367,5478,11845
82,,2110093,1,20260131,5292,509,106,0,0,0,0,5015,354,51,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,206,red,5907,5420,11327
82,,2110095,1,20260131,4855,343,0,0,0,0,0,5286,276,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,206,red,5198,5562,10760
82,,2110103,1,20260131,13105,740,0,0,0,0,0,15133,416,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,206,red,13845,15549,29394
82,,2110106,1,20260131,11256,549,0,0,0,0,0,11167,562,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,206,red,11805,11729,23534
82,,2110110,1,20260131,10717,512,0,0,0,0,0,10501,392,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,206,red,11229,10893,22122
82,,2110120,1,20260131,3199,373,0,0,0,0,0,3533,371,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,206,red,3572,3904,7476
82,,2110121,1,20260131,2829,346,0,0,0,0,0,2444,279,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,206,red,3175,2723,5898
82,,2110129,1,20260131,2793,210,0,0,0,0,0,2798,219,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,206,red,3003,3020,6023
82,,2110130,1,20260131,0,0,5657,0,0,206,0,0,0,5844,0,0,206,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,206,red,5657,5844,11501
82,,2110132,1,20260131,498,66,893,0,0,0,0,3949,299,69,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,206,red,1457,4317,5774
82,,2110140,1,20260131,3513,187,39,0,0,0,0,3032,190,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,206,red,3739,3237,6976
82,,2110143,1,20260131,4002,475,0,0,0,0,0,4142,430,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,206,red,4477,4572,9049
82,,2110144,1,20260131,3161,1221,0,0,206,0,0,3924,414,0,0,206,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,206,red,4382,4338,8720
82,,2110150,1,20260131,6574,291,2,0,0,0,0,6625,527,12,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,206,red,6867,7164,14031
82,,2110160,1,20260131,12711,1855,16,0,0,0,0,12822,2070,16,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,206,red,14582,14908,29490
82,,2110161,1,20260131,7524,535,0,0,0,0,0,7144,495,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,206,red,8059,7639,15698
82,,2110162,1,20260131,4990,418,0,0,0,0,0,4329,327,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,206,red,5408,4656,10064
82,,2110163,1,20260131,2336,393,0,0,0,0,0,2077,375,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,206,red,2729,2452,5181
82,,2110165,1,20260131,4930,306,25,0,0,0,0,5506,458,27,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,206,red,5261,5991,11252
82,,2110168,1,20260131,3040,389,0,0,0,0,0,3142,408,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,206,red,3429,3550,6979
82,,2110170,1,20260131,2797,119,0,0,0,0,0,2522,125,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,206,red,2916,2647,5563
82,,2110173,1,20260131,9038,434,0,0,0,0,0,8633,413,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,206,red,9472,9046,18518
82,,2110180,1,20260131,6124,197,0,0,0,0,0,5525,169,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,206,red,6321,5694,12015
82,,2110190,1,20260131,1733,254,0,0,0,0,0,1370,176,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,206,red,1987,1546,3533
82,,2110191,1,20260131,2475,275,0,0,0,0,0,3088,295,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,206,red,2750,3383,6133
82,,2110192,1,20260131,6289,263,0,0,0,0,0,6028,391,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,206,red,6552,6419,12971
82,,2110193,1,20260131,6516,286,0,0,0,0,0,6066,454,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,206,red,6802,6520,13322
82,,2110194,1,20260131,530,68,0,0,0,0,0,614,446,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,206,red,598,1060,1658
82,,2110195,1,20260131,632,274,0,0,0,0,0,730,198,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,206,red,906,928,1834
82,,2110196,1,20260131,6954,331,0,0,0,0,0,7098,413,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,206,red,7285,7511,14796
82,,2110197,1,20260131,1615,85,0,0,0,0,0,1637,122,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,206,red,1700,1759,3459
82,,2110198,1,20260131,2959,222,0,0,0,0,0,2848,231,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,206,red,3181,3079,6260
82,,2110199,1,20260131,1187,226,0,0,0,0,0,905,179,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,206,red,1413,1084,2497
82,,2110201,1,20260131,1528,246,0,0,0,0,0,1203,161,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,206,red,1774,1364,3138
82,,2110202,1,20260131,4970,197,0,0,0,0,0,4369,255,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,206,red,5167,4624,9791
82,,2110203,1,20260131,647,27,0,0,0,0,0,513,22,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,206,red,674,535,1209
82,,2110204,1,20260131,1645,297,0,0,0,0,0,1767,238,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,206,red,1942,2005,3947
82,,2110205,1,20260131,1745,282,0,0,0,0,0,1844,195,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,206,red,2027,2039,4066
82,,2110208,1,20260131,8531,238,0,0,0,0,0,7620,247,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,206,red,8769,7867,16636
82,,2110210,1,20260131,8982,679,0,0,0,0,0,10697,619,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,206,red,9661,11316,20977
82,,2110212,1,20260131,5652,596,0,0,0,0,0,5471,663,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,206,red,6248,6134,12382
82,,2110213,1,20260131,3149,150,0,0,0,0,0,2846,165,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,206,red,3299,3011,6310
82,,2110214,1,20260131,3148,252,0,0,0,0,0,3110,211,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,206,red,3400,3321,6721
82,,2110215,1,20260131,2212,218,42,0,0,0,0,2346,216,21,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,206,red,2472,2583,5055
82,,2110216,1,20260131,1269,243,94,0,0,0,0,638,115,232,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,206,red,1606,985,2591
82,,2110217,1,20260131,1457,409,53,0,0,0,0,1010,237,72,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,206,red,1919,1319,3238
82,,2110218,1,20260131,7162,205,0,0,0,0,0,6347,153,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,206,red,7367,6500,13867
82,,2110219,1,20260131,1292,411,0,0,0,0,0,2249,503,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,206,red,1703,2752,4455
82,,2110220,1,20260131,1684,479,1,0,0,0,0,1550,398,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,206,red,2164,1948,4112
82,,2110221,1,20260131,2277,461,66,0,0,0,0,2111,364,6,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,206,red,2804,2481,5285
82,,2110222,1,20260131,561,175,0,0,0,0,0,432,159,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,206,red,736,591,1327
82,,2110225,1,20260131,2134,407,145,0,0,12,0,2380,299,39,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,206,red,2686,2718,5404
82,,2110226,1,20260131,3002,578,0,0,206,0,0,3162,352,171,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,206,red,3580,3685,7265
82,,2110228,1,20260131,452,125,97,0,0,0,0,0,0,705,0,0,206,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,206,red,674,705,1379
82,,2110229,1,20260131,1085,187,32,0,0,0,0,294,98,189,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,206,red,1304,581,1885
82,,2110230,1,20260131,1174,197,0,0,0,0,0,1217,158,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,206,red,1371,1376,2747
82,,2110231,1,20260131,1183,202,25,0,0,0,0,1270,162,10,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,206,red,1410,1442,2852
82,,2110232,1,20260131,843,158,14,0,0,0,0,1137,165,10,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,206,red,1015,1312,2327
82,,2110233,1,20260131,935,203,0,0,0,0,0,869,192,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,206,red,1138,1061,2199
82,,2110234,1,20260131,2551,340,1506,0,0,0,0,3302,325,255,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,206,red,4397,3882,8279
82,,2110235,1,20260131,9095,832,148,0,0,0,0,0,0,8946,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,206,red,10075,8946,19021
82,,2110236,1,20260131,935,188,0,0,0,0,0,957,119,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,206,red,1123,1076,2199
82,,2110237,1,20260131,149,20,0,0,0,0,0,225,10,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,206,red,169,235,404
82,,2110240,1,20260131,6065,658,67,0,0,0,0,1255,75,4206,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,206,red,6790,5536,12326
82,,2110249,1,20260131,2301,497,206,1,0,0,1,116,36,43,1,111,111,1,3,40.83099501960394,140.661875,,,,,,,,,,,,,113,red,3004,195,3199
82,,2110250,1,20260131,4791,916,0,0,0,0,0,4263,983,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,206,red,5707,5246,10953
82,,2110251,1,20260131,6833,797,0,0,0,206,0,12024,1833,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,206,red,7630,13857,21487
82,,2110252,1,20260131,4548,850,18,0,0,0,0,0,0,5300,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,5416,5300,10716
82,,2110253,1,20260131,3071,360,89,0,0,0,0,3424,434,68,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,206,red,3520,3926,7446
82,,2110255,1,20260131,0,0,0,0,0,0,0,2139,904,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,206,red,0,3043,3043
82,,2110256,1,20260131,5034,431,467,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,206,red,5932,0,5932
82,,2110258,1,20260131,2915,358,5,0,0,0,0,3059,341,10,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,206,red,3278,3410,6688
82,,2110260,1,20260131,9920,364,0,0,0,0,0,10201,425,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,206,red,10284,10626,20910
82,,2110270,1,20260131,322,21,1,0,0,0,0,302,20,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,206,red,344,324,668
82,,2110271,1,20260131,1999,422,0,0,0,0,0,2200,458,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,206,red,2421,2658,5079
82,,2110272,1,20260131,1759,389,0,0,0,0,0,2008,442,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,206,red,2148,2450,4598
82,,2110280,1,20260131,6202,377,0,0,0,0,0,6108,407,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,206,red,6579,6515,13094
82,,2110290,1,20260131,6883,402,0,0,0,0,0,6542,501,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,206,red,7285,7043,14328
82,,2110291,1,20260131,8056,421,0,0,0,0,0,7880,491,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,206,red,8477,8371,16848
82,,2110292,1,20260131,6650,368,0,0,0,0,0,6060,382,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,206,red,7018,6442,13460
82,,2110294,1,20260131,1737,111,0,0,0,0,0,1746,152,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,206,red,1848,1898,3746
82,,2110295,1,20260131,1784,100,0,0,0,0,0,1938,164,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,206,red,1884,2102,3986
82,,2110296,1,20260131,1922,116,0,0,0,0,0,2179,190,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,206,red,2038,2369,4407
