地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
87,,7810180,1,20251228,4199,46,0,,,,,6339,480,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,153,blue,4245,6819,11064
87,,7810220,1,20251228,13616,332,0,,,,,12895,191,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,153,blue,13948,13086,27034
87,,7810230,1,20251228,6219,84,0,,,,,5784,179,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,153,blue,6303,5963,12266
87,,7810250,1,20251228,4138,164,0,,,,,4566,248,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,153,blue,4302,4814,9116
87,,7810280,1,20251228,2895,208,0,,,,,2939,216,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,153,blue,3103,3155,6258
87,,7810330,1,20251228,5111,315,0,,,,,5468,118,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,153,blue,5426,5586,11012
87,,7810360,1,20251228,7933,142,0,,,,,7291,199,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,153,blue,8075,7490,15565
87,,7810380,1,20251228,7309,354,0,,,,,7974,251,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,153,blue,7663,8225,15888
87,,7810420,1,20251228,7281,318,0,,,,,6813,308,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,153,blue,7599,7121,14720
87,,7810440,1,20251228,7283,330,0,,,,,7544,211,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,153,blue,7613,7755,15368
87,,7810500,1,20251228,2355,155,0,,,,,2443,56,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,153,blue,2510,2499,5009
87,,7810510,1,20251228,421,26,0,,,,,288,27,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,153,blue,447,315,762
87,,7810530,1,20251228,674,47,0,,,,,729,17,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,153,blue,721,746,1467
87,,7810570,1,20251228,5385,228,0,,,,,5100,207,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,153,blue,5613,5307,10920
87,,7810580,1,20251228,3981,229,0,,,,,4260,252,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,153,blue,4210,4512,8722
87,,7810600,1,20251228,5335,294,0,,,,,5138,229,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,153,blue,5629,5367,10996
87,,7810610,1,20251228,3807,190,0,,,,,4081,111,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,153,blue,3997,4192,8189
87,,7810650,1,20251228,2296,192,0,,,,,2257,103,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,153,blue,2488,2360,4848
87,,7810660,1,20251228,2020,163,0,,,,,2064,97,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,153,blue,2183,2161,4344
87,,7810670,1,20251228,1286,78,0,,,,,1439,39,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,153,blue,1364,1478,2842
87,,7810680,1,20251228,15978,628,0,,,,,15210,425,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,153,blue,16606,15635,32241
87,,7810690,1,20251228,6278,206,0,,,,,6075,141,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,153,blue,6484,6216,12700
87,,7810730,1,20251228,3520,123,0,,,,,3409,73,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,1,1,0,0,0,153,blue,3643,3482,7125
87,,7810780,1,20251228,135,72,0,,,,,3455,195,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,153,blue,207,3650,3857
87,,7810790,1,20251228,7436,127,0,,,,,157,0,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,153,blue,7563,157,7720
87,,7810830,1,20251228,1576,94,0,,,,,1856,49,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,153,blue,1670,1905,3575
87,,7810840,1,20251228,4394,204,0,,,,,4759,48,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,153,blue,4598,4807,9405
87,,7810850,1,20251228,5470,144,0,,,,,13023,249,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,1,1,0,0,0,153,blue,5614,13272,18886
87,,7810870,1,20251228,9701,101,0,,,,,10679,100,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,153,blue,9802,10779,20581
87,,7810900,1,20251228,3758,250,0,,,,,3819,227,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,153,blue,4008,4046,8054
87,,7810940,1,20251228,815,35,0,,,,,857,31,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,31,31,0,0,0,153,blue,850,888,1738
87,,7810950,1,20251228,195,17,0,,,,,2710,276,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,153,blue,212,2986,3198
87,,7810960,1,20251228,4038,275,0,,,,,3805,373,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,153,blue,4313,4178,8491
87,,7810970,1,20251228,2393,168,0,,,,,2350,149,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,153,blue,2561,2499,5060
87,,7810980,1,20251228,1286,128,0,,,,,1975,99,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,153,blue,1414,2074,3488
87,,7810990,1,20251228,1106,117,0,,,,,1082,122,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,153,blue,1223,1204,2427
87,,7811020,1,20251228,2780,114,0,,,,,2596,46,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,153,blue,2894,2642,5536
87,,7811070,1,20251228,10791,379,0,,,,,1129,174,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,153,blue,11170,1303,12473
87,,7811080,1,20251228,5023,249,0,,,,,4914,195,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,153,blue,5272,5109,10381
87,,7811090,1,20251228,1392,82,0,,,,,1516,13,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,153,blue,1474,1529,3003
87,,7811100,1,20251228,2133,131,0,,,,,1775,75,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,153,blue,2264,1850,4114
87,,7811120,1,20251228,1616,114,0,,,,,1561,57,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,153,blue,1730,1618,3348
87,,7811130,1,20251228,3465,140,0,,,,,359,37,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,153,blue,3605,396,4001
87,,7811140,1,20251228,7972,115,0,,,,,9554,109,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,153,blue,8087,9663,17750
87,,7811150,1,20251228,10772,234,0,,,,,9836,103,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,153,blue,11006,9939,20945
87,,7811160,1,20251228,4406,192,0,,,,,4549,176,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,153,blue,4598,4725,9323
87,,7811170,1,20251228,2424,122,0,,,,,0,0,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,153,blue,2546,0,2546
87,,7811190,1,20251228,2061,216,0,,,,,2274,55,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,153,blue,2277,2329,4606
87,,7811200,1,20251228,4054,239,0,,,,,3373,84,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,153,blue,4293,3457,7750
87,,7811210,1,20251228,150,23,0,,,,,0,0,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,153,blue,173,0,173
87,,7811220,1,20251228,2630,181,0,,,,,2538,64,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,153,blue,2811,2602,5413
87,,7811230,1,20251228,1176,82,0,,,,,1285,54,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,153,blue,1258,1339,2597
87,,7811240,1,20251228,4711,31,0,,,,,5502,79,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,153,blue,4742,5581,10323
87,,7811250,1,20251228,2145,54,0,,,,,2168,99,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,153,blue,2199,2267,4466
87,,7811260,1,20251228,2358,84,0,,,,,2261,48,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,153,blue,2442,2309,4751
87,,7811280,1,20251228,7406,119,0,,,,,8035,81,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,153,blue,7525,8116,15641
87,,7811310,1,20251228,4911,201,0,,,,,4861,112,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,153,blue,5112,4973,10085
88,,8810010,1,20251228,3088,107,0,,,,,2691,74,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,205,blue,3195,2765,5960
88,,8810040,1,20251228,3404,141,0,,,,,3519,146,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,205,blue,3545,3665,7210
88,,8810050,1,20251228,4738,118,0,,,,,4978,310,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,1,1,0,0,0,205,blue,4856,5288,10144
88,,8810060,1,20251228,3198,140,0,,,,,3253,80,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,205,blue,3338,3333,6671
88,,8810070,1,20251228,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810080,1,20251228,4115,110,0,,,,,5170,139,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,205,blue,4225,5309,9534
88,,8810090,1,20251228,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810100,1,20251228,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810110,1,20251228,8787,375,0,,,,,9444,218,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,205,blue,9162,9662,18824
88,,8810120,1,20251228,7588,97,0,,,,,7487,138,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,205,blue,7685,7625,15310
88,,8810130,1,20251228,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810150,1,20251228,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810160,1,20251228,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810170,1,20251228,6824,286,0,,,,,7036,354,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,205,blue,7110,7390,14500
88,,8810180,1,20251228,,,,,,,,,,,,,,,3,34.15741703266719,133.82277800000003,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810210,1,20251228,3467,151,0,,,,,2821,239,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,205,blue,3618,3060,6678
88,,8810220,1,20251228,2548,303,0,,,,,2843,146,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,205,blue,2851,2989,5840
88,,8810270,1,20251228,1604,113,0,,,,,1682,203,0,,,,,3,33.699149792021856,133.6898053,,,0,0,0,0,0,0,0,0,0,0,205,blue,1717,1885,3602
88,,8810310,1,20251228,1250,14,0,,,,,1684,114,0,,,,,3,33.65416703195762,133.66,,,0,0,0,0,0,0,0,0,0,0,205,blue,1264,1798,3062
88,,8810340,1,20251228,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810380,1,20251228,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810400,1,20251228,,,,,,,,,,,,,,,3,33.58111103185298,132.9925,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810410,1,20251228,1217,30,0,,,,,1135,110,0,,,,,3,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1247,1245,2492
88,,8810420,1,20251228,1371,32,0,,,,,1322,153,0,,,,,3,33.62777803191986,132.916389,,,0,0,0,0,0,0,0,0,0,0,205,blue,1403,1475,2878
88,,8810430,1,20251228,1672,81,0,,,,,1709,181,0,,,,,3,33.646667031946905,132.905833,,,0,0,0,0,0,0,0,0,0,0,205,blue,1753,1890,3643
88,,8810450,1,20251228,2550,113,0,,,,,2573,241,0,,,,,3,33.68178252199708,132.8835762,,,0,0,0,0,0,0,0,0,0,0,205,blue,2663,2814,5477
88,,8810510,1,20251228,,,,,,,,,,,,,,,3,33.73555603207373,132.811667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810520,1,20251228,4350,179,0,,,,,5875,376,0,,,,,6,33.80277803216924,132.7775,,,0,0,0,0,0,1,1,0,0,0,205,blue,4529,6251,10780
88,,8810530,1,20251228,6532,428,0,,,,,8985,432,0,,,,,3,33.80679213217494,132.7455604,,,0,0,0,0,0,0,0,0,0,0,205,blue,6960,9417,16377
88,,8810560,1,20251228,755,5,0,,,,,940,17,0,,,,,3,33.883114032282926,134.645522,,,0,0,0,0,0,0,0,0,0,0,205,blue,760,957,1717
88,,8810570,1,20251228,3950,273,0,,,,,4200,383,0,,,,,3,33.87310303226879,134.637228,,,0,0,0,0,0,0,0,0,0,0,205,blue,4223,4583,8806
88,,8810580,1,20251228,3705,258,0,,,,,3967,125,0,,,,,3,33.8064830321745,134.590708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3963,4092,8055
88,,8810640,1,20251228,2035,138,0,,,,,2017,167,0,,,,,3,33.72289703205572,134.519397,,,0,0,0,0,0,0,0,0,0,0,205,blue,2173,2184,4357
88,,8810660,1,20251228,2418,193,0,,,,,2682,121,0,,,,,3,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,205,blue,2611,2803,5414
88,,8810670,1,20251228,2444,38,0,,,,,2174,239,0,,,,,3,33.58200303185425,134.323467,,,0,0,0,0,0,0,0,0,0,0,205,blue,2482,2413,4895
88,,8810690,1,20251228,,,,,,,,,,,,,,,3,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810720,1,20251228,,,,,,,,,,,,,,,3,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810730,1,20251228,48,4,0,,,,,904,74,0,,,,,3,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,205,blue,52,978,1030
88,,8810740,1,20251228,,,,,,,,,,,,,,,3,33.29972203144615,134.123333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810750,1,20251228,,,,,,,,,,,,,,,3,33.371439791550394,134.039855,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810760,1,20251228,,,,,,,,,,,,,,,3,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810780,1,20251228,3254,80,0,,,,,3350,335,0,,,,,3,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,205,blue,3334,3685,7019
88,,8810820,1,20251228,5532,231,0,,,,,6391,439,0,,,,,3,33.5033880317412,133.878652,,,0,0,0,0,0,0,0,0,0,0,205,blue,5763,6830,12593
88,,8810840,1,20251228,2581,105,0,,,,,2719,225,0,,,,,3,33.525000031772315,133.760278,,,0,0,0,0,0,0,0,0,0,0,205,blue,2686,2944,5630
88,,8810850,1,20251228,5223,334,0,,,,,526,57,0,,,,,3,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,205,blue,5557,583,6140
88,,8810880,1,20251228,430,14,0,,,,,522,71,0,,,,,3,33.3074340314574,133.179556,,,0,0,0,0,0,0,0,0,0,0,205,blue,444,593,1037
88,,8810890,1,20251228,,,,,,,,,,,,,,,3,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810910,1,20251228,,,,,,,,,,,,,,,3,33.266597031397886,133.171467,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8810920,1,20251228,3435,244,0,,,,,3866,175,0,,,,,3,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,205,blue,3679,4041,7720
88,,8810940,1,20251228,3855,453,0,,,,,4249,294,0,,,,,3,33.0089042010197,132.9856986,,,0,0,0,0,0,0,0,0,0,0,205,blue,4308,4543,8851
88,,8810960,1,20251228,1796,35,0,,,,,1834,133,0,,,,,3,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,205,blue,1831,1967,3798
88,,8810970,1,20251228,1586,147,0,,,,,1657,25,0,,,,,3,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,205,blue,1733,1682,3415
88,,8811000,1,20251228,3027,77,0,,,,,3285,57,0,,,,,3,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,205,blue,3104,3342,6446
88,,8811020,1,20251228,1153,171,0,,,,,1365,36,0,,,,,3,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,205,blue,1324,1401,2725
88,,8811040,1,20251228,2165,206,0,,,,,2433,37,0,,,,,3,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,205,blue,2371,2470,4841
88,,8811050,1,20251228,4552,117,0,,,,,4960,80,0,,,,,3,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,205,blue,4669,5040,9709
88,,8811070,1,20251228,2343,179,0,,,,,2293,97,0,,,,,3,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,205,blue,2522,2390,4912
88,,8811080,1,20251228,2350,32,0,,,,,2162,130,0,,,,,3,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,205,blue,2382,2292,4674
88,,8811090,1,20251228,2887,238,0,,,,,2675,113,0,,,,,3,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,205,blue,3125,2788,5913
88,,8811110,1,20251228,2247,79,0,,,,,2211,148,0,,,,,3,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,205,blue,2326,2359,4685
88,,8811130,1,20251228,3455,136,0,,,,,3124,341,0,,,,,3,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,205,blue,3591,3465,7056
88,,8811140,1,20251228,1409,49,0,,,,,1295,51,0,,,,,3,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,205,blue,1458,1346,2804
88,,8811150,1,20251228,2703,385,0,,,,,2089,814,0,,,,,3,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,205,blue,3088,2903,5991
88,,8811170,1,20251228,3168,206,0,,,,,3003,98,0,,,,,3,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,205,blue,3374,3101,6475
88,,8811180,1,20251228,2,0,0,,,,,1410,49,0,,,,,3,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,205,blue,2,1459,1461
88,,8811190,1,20251228,2740,91,0,,,,,2956,229,0,,,,,3,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,205,blue,2831,3185,6016
88,,8811210,1,20251228,9454,562,0,,,,,9981,740,0,,,,,3,33.23340003134943,132.559577,,,0,0,0,0,0,0,0,0,0,0,205,blue,10016,10721,20737
88,,8811220,1,20251228,4068,203,0,,,,,4100,320,0,,,,,3,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,205,blue,4271,4420,8691
88,,8811230,1,20251228,8155,587,0,,,,,8510,300,0,,,,,3,33.21400003132108,132.545961,,,0,0,0,0,0,0,0,0,0,0,205,blue,8742,8810,17552
88,,8811240,1,20251228,3556,328,0,,,,,3249,163,0,,,,,3,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,205,blue,3884,3412,7296
88,,8811250,1,20251228,,,,,,,,,,,,,,,3,33.623917031914345,132.69675,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811270,1,20251228,,,,,,,,,,,,,,,3,33.65575003195989,132.708361,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811300,1,20251228,4200,289,0,,,,,4443,272,0,,,,,3,33.701111032024656,132.7075,,,0,0,0,0,0,0,0,0,0,0,205,blue,4489,4715,9204
88,,8811320,1,20251228,3137,74,0,,,,,2824,329,0,,,,,3,33.99242782243679,133.6034113,,,0,0,0,0,0,0,0,0,0,0,205,blue,3211,3153,6364
88,,8811360,1,20251228,1550,143,0,,,,,1694,152,0,,,,,3,34.015556032469206,133.77361100000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1693,1846,3539
88,,8811430,1,20251228,,,,,,,,,,,,,,,3,33.981944032422064,132.778333,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
88,,8811450,1,20251228,6064,200,0,,,,,5840,238,0,,,,,3,33.98044403241997,133.057088,,,0,0,0,0,0,0,0,0,0,0,205,blue,6264,6078,12342
89,,9810010,1,20251228,11011,198,0,,,,,7159,1052,0,,,,,3,33.86852803226232,130.79675,,,0,0,0,0,0,0,0,0,0,0,205,blue,11209,8211,19420
89,,9810020,1,20251228,,,,,,,,,,,,,,,3,33.835259032215276,130.608521,,,1,0,0,0,0,26,26,2,40,0,205,blue,0,0,0
89,,9810030,1,20251228,,,,,,,,,,,,,,,3,33.78978203215081,130.567337,,,0,0,0,0,0,167,167,171,131,0,205,blue,0,0,0
89,,9810040,1,20251228,,,,,,,,,,,,,,,3,33.744955032087105,130.488242,,,1,0,0,0,0,12,12,0,10,0,205,blue,0,0,0
89,,9810050,1,20251228,7,0,0,,,,,13,0,0,,,,,3,33.73691203207566,130.478193,,,1,0,0,0,0,11,11,0,10,0,205,blue,7,13,20
89,,9810070,1,20251228,20,1,0,,,,,9,1,0,,,,,3,33.52600403177376,130.49557,,,0,0,0,0,0,13,13,0,12,0,205,blue,21,10,31
89,,9810080,1,20251228,9,0,0,,,,,2,0,0,,,,,3,33.51100303175216,130.511069,,,0,0,0,0,0,100,100,0,86,0,205,blue,9,2,11
89,,9810090,1,20251228,,,,,,,,,,,,,,,3,33.510200031751005,130.520977,,,1,0,0,0,0,8,8,1,9,0,205,blue,0,0,0
89,,9810100,1,20251228,0,0,0,,,,,0,0,0,,,,,3,33.477797031704284,130.53932,,,1,0,0,0,0,9,9,0,8,0,205,blue,0,0,0
89,,9810110,1,20251228,3,0,0,,,,,16,0,0,,,,,3,33.44687903165964,130.541025,,,0,0,0,0,0,131,131,13,134,0,205,blue,3,16,19
89,,9810120,1,20251228,,,,,,,,,,,,,,,3,33.33966203150427,130.525942,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810130,1,20251228,,,,,,,,,,,,,,,3,33.19870703129871,130.60119,,,1,0,0,0,0,13,13,0,13,0,205,blue,0,0,0
89,,9810140,1,20251228,,,,,,,,,,,,,,,3,33.170447031257325,130.617432,,,1,0,0,0,0,24,24,3,31,0,205,blue,0,0,0
89,,9810150,1,20251228,19702,507,0,,,,,19648,397,0,,,,,3,33.86806903226167,130.775199,,,0,0,0,0,0,0,0,0,0,0,205,blue,20209,20045,40254
89,,9810160,1,20251228,13052,370,0,,,,,,,,,,,,3,33.86432503225638,130.74688,,,0,0,0,0,0,0,0,0,0,0,205,blue,13422,0,13422
89,,9810170,1,20251228,13350,391,0,,,,,13429,278,0,,,,,3,33.648732031949855,130.441499,,,0,0,0,0,0,0,0,0,0,0,205,blue,13741,13707,27448
89,,9810180,1,20251228,22051,714,0,,,,,22653,763,0,,,,,3,33.61500003190157,130.438611,,,0,0,0,0,0,0,0,0,0,0,205,blue,22765,23416,46181
89,,9810190,1,20251228,,,,,,,,,,,,,,,3,33.4496850316637,130.546326,,,1,0,0,0,0,45,45,0,37,0,205,blue,0,0,0
89,,9810200,1,20251228,969,66,0,,,,,1011,84,0,,,,,3,33.41916903161956,130.532642,,,1,0,0,0,0,0,0,0,0,0,205,blue,1035,1095,2130
89,,9810210,1,20251228,4814,428,0,,,,,9144,434,0,,,,,3,32.92737203089908,130.698429,,,0,0,0,0,0,0,0,0,0,0,205,blue,5242,9578,14820
89,,9810230,1,20251228,,,,,,,,,,,,,,,3,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810250,1,20251228,,,,,,,,,,,,,,,3,32.10065202965169,130.308808,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810260,1,20251228,,,,,,,,,,,,,,,3,32.06933302960361,130.240833,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810270,1,20251228,,,,,,,,,,,,,,,3,32.05996802958923,130.223169,,,1,,,,,,,,,,205,blue,0,0,0
89,,9810280,1,20251228,,,,,,,,,,,,,,,3,32.00103302949858,130.195866,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810290,1,20251228,,,,,,,,,,,,,,,3,31.77354502914685,130.301221,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810300,1,20251228,,,,,,,,,,,,,,,3,31.752394029113987,130.297198,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810310,1,20251228,,,,,,,,,,,,,,,3,31.671780028988586,130.334671,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810320,1,20251228,,,,,,,,,,,,,,,3,31.644384028945897,130.514685,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810330,1,20251228,,,,,,,,,,,,,,,3,31.593127028865894,130.55217,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
89,,9810340,1,20251228,,,,,,,,,,,,,,,3,31.774587029148464,130.294585,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
