地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6810310,1,20251028,9455,1274,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,202,blue,10729,0,10729
86,,6810320,1,20251028,8781,1216,,,,,,9494,877,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,202,blue,9997,10371,20368
86,,6810330,1,20251028,8646,1293,,,,,,8706,1388,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,202,blue,9939,10094,20033
86,,6810335,1,20251028,5013,990,,,,,,4374,640,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,202,blue,6003,5014,11017
86,,6810340,1,20251028,529,38,,,,,,770,123,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,202,blue,567,893,1460
86,,6810343,1,20251028,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810344,1,20251028,2553,659,,,,,,3194,696,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,202,blue,3212,3890,7102
86,,6810346,1,20251028,4664,668,,,,,,4732,830,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,202,blue,5332,5562,10894
86,,6810348,1,20251028,5708,1140,,,,,,4747,941,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,202,blue,6848,5688,12536
86,,6810360,1,20251028,742,488,,,,,,849,323,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,202,blue,1230,1172,2402
86,,6810365,1,20251028,2046,977,,,,,,2354,851,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,202,blue,3023,3205,6228
86,,6810370,1,20251028,1774,604,,,,,,2105,396,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,202,blue,2378,2501,4879
86,,6810390,1,20251028,1865,581,,,,,,2157,328,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,202,blue,2446,2485,4931
86,,6810400,1,20251028,1045,343,,,,,,1074,405,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,0,202,blue,1388,1479,2867
86,,6810410,1,20251028,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,202,202,blue,0,0,0
86,,6810420,1,20251028,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810450,1,20251028,5151,369,,,,,,2452,110,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,202,blue,5520,2562,8082
86,,6810500,1,20251028,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,202,202,blue,0,0,0
86,,6810510,1,20251028,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,202,202,blue,0,0,0
86,,6810540,1,20251028,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,202,202,blue,0,0,0
86,,6810550,1,20251028,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,202,202,blue,0,0,0
86,,6810560,1,20251028,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810580,1,20251028,4078,586,,,,,,2033,289,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,202,blue,4664,2322,6986
86,,6810590,1,20251028,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810610,1,20251028,2581,666,,,,,,1968,770,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,202,blue,3247,2738,5985
86,,6810620,1,20251028,4749,756,,,,,,366,256,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,202,blue,5505,622,6127
86,,6810630,1,20251028,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810660,1,20251028,3129,925,,,,,,2804,610,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,202,blue,4054,3414,7468
86,,6810667,1,20251028,3688,533,,,,,,4742,1243,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,202,blue,4221,5985,10206
86,,6810670,1,20251028,3651,786,,,,,,3362,826,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,202,blue,4437,4188,8625
86,,6810671,1,20251028,4392,868,,,,,,3716,740,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,202,blue,5260,4456,9716
86,,6810700,1,20251028,4019,522,,,,,,4293,809,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,202,blue,4541,5102,9643
86,,6810710,1,20251028,4744,710,,,,,,4609,504,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,202,blue,5454,5113,10567
86,,6810720,1,20251028,,,,,,,,,,,,,,,3,34.26169203281165,134.728943,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810730,1,20251028,5569,1722,,,,,,5736,2197,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,202,blue,7291,7933,15224
86,,6810740,1,20251028,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810750,1,20251028,2847,342,,,,,,2693,510,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,0,202,blue,3189,3203,6392
86,,6810760,1,20251028,1201,242,,,,,,1218,98,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,0,202,blue,1443,1316,2759
86,,6810770,1,20251028,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810780,1,20251028,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810790,1,20251028,2004,203,,,,,,211,9,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,202,blue,2207,220,2427
86,,6810800,1,20251028,3133,620,,,,,,2911,468,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,202,blue,3753,3379,7132
86,,6810810,1,20251028,2135,450,,,,,,2010,531,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,202,blue,2585,2541,5126
86,,6810820,1,20251028,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810830,1,20251028,0,0,,,,,,0,0,,,,,,3,33.51850003176297,135.57,,,0,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810840,1,20251028,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810850,1,20251028,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810860,1,20251028,9100,334,,,,,,2508,243,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,202,blue,9434,2751,12185
86,,6810880,1,20251028,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810890,1,20251028,2446,358,,,,,,2284,477,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,202,blue,2804,2761,5565
86,,6810900,1,20251028,3957,269,,,,,,3327,567,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,202,blue,4226,3894,8120
86,,6810910,1,20251028,2618,527,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,202,blue,3145,0,3145
86,,6810920,1,20251028,5972,1077,,,,,,4529,779,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,202,blue,7049,5308,12357
86,,6810930,1,20251028,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810950,1,20251028,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810960,1,20251028,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6810980,1,20251028,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,202,202,blue,0,0,0
86,,6810990,1,20251028,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,3,3,0,,0,202,blue,0,0,0
86,,6811000,1,20251028,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811010,1,20251028,518,229,,,,,,527,162,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,202,blue,747,689,1436
86,,6811020,1,20251028,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811030,1,20251028,10908,4419,,,,,,8209,2412,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,202,blue,15327,10621,25948
86,,6811040,1,20251028,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811050,1,20251028,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,202,202,0,,0,202,blue,0,0,0
86,,6811080,1,20251028,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811140,1,20251028,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,202,202,0,,0,202,blue,0,0,0
86,,6811150,1,20251028,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,202,202,blue,0,0,0
86,,6811160,1,20251028,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,202,202,blue,0,0,0
86,,6811165,1,20251028,2344,830,,,,,,1966,716,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,202,blue,3174,2682,5856
86,,6811170,1,20251028,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,202,202,blue,0,0,0
86,,6811180,1,20251028,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,202,202,blue,0,0,0
86,,6811190,1,20251028,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,202,202,blue,0,0,0
86,,6811200,1,20251028,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,202,202,blue,0,0,0
86,,6811210,1,20251028,3098,489,,,,,,3338,410,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,202,blue,3587,3748,7335
86,,6811220,1,20251028,3050,354,,,,,,2745,301,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,202,blue,3404,3046,6450
86,,6811230,1,20251028,3320,514,,,,,,2959,657,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,202,blue,3834,3616,7450
86,,6811260,1,20251028,5214,870,,,,,,6150,1255,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,202,blue,6084,7405,13489
86,,6811310,1,20251028,24751,5504,,,,,,22833,5774,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,202,blue,30255,28607,58862
86,,6811320,1,20251028,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,202,blue,0,0,0
86,,6811340,1,20251028,5144,1484,,,,,,5740,2664,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,202,blue,6628,8404,15032
86,,6811400,1,20251028,3172,806,,,,,,2928,832,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,202,blue,3978,3760,7738
87,,7810030,1,20251028,9468,2357,0,,,,,10087,2313,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,202,blue,11825,12400,24225
87,,7810060,1,20251028,2541,1526,0,,,,,2834,1215,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,202,blue,4067,4049,8116
87,,7810080,1,20251028,,,,,,,,4016,1480,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,5496,5496
87,,7810090,1,20251028,3196,2270,0,,,,,3145,849,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,202,blue,5466,3994,9460
87,,7810100,1,20251028,281,58,0,,,,,4618,1176,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,202,blue,339,5794,6133
87,,7810120,1,20251028,5387,2141,0,,,,,5710,2028,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,202,blue,7528,7738,15266
87,,7810130,1,20251028,2600,1695,0,,,,,2485,1280,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,202,blue,4295,3765,8060
87,,7810140,1,20251028,3802,761,0,,,,,5,67,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,202,blue,4563,72,4635
87,,7810150,1,20251028,3,5,0,,,,,28,32,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,202,blue,8,60,68
87,,7810180,1,20251028,3567,1974,0,,,,,3546,1814,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,202,blue,5541,5360,10901
87,,7810220,1,20251028,14837,1301,0,,,,,12723,940,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,202,blue,16138,13663,29801
87,,7810230,1,20251028,6891,668,0,,,,,6655,751,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,202,blue,7559,7406,14965
87,,7810250,1,20251028,4004,774,0,,,,,4583,835,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,202,blue,4778,5418,10196
87,,7810280,1,20251028,2888,445,0,,,,,2852,345,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,202,blue,3333,3197,6530
87,,7810330,1,20251028,4509,783,0,,,,,5566,548,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,0,0,0,0,0,202,blue,5292,6114,11406
87,,7810360,1,20251028,9865,337,0,,,,,8674,386,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,202,blue,10202,9060,19262
87,,7810380,1,20251028,6170,1466,0,,,,,6109,1289,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,202,blue,7636,7398,15034
87,,7810420,1,20251028,5179,1424,0,,,,,5334,1419,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,202,blue,6603,6753,13356
87,,7810440,1,20251028,6768,1417,0,,,,,6925,1168,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,202,blue,8185,8093,16278
87,,7810500,1,20251028,2512,416,0,,,,,2657,252,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,202,blue,2928,2909,5837
87,,7810510,1,20251028,725,107,0,,,,,1342,607,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,3,3,0,0,0,202,blue,832,1949,2781
87,,7810530,1,20251028,1927,470,0,,,,,1824,387,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,3,3,0,0,0,202,blue,2397,2211,4608
87,,7810570,1,20251028,6880,984,0,,,,,5271,997,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,202,blue,7864,6268,14132
87,,7810580,1,20251028,4321,1381,0,,,,,4886,1205,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,202,blue,5702,6091,11793
87,,7810600,1,20251028,5225,1371,0,,,,,4890,1033,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,202,blue,6596,5923,12519
87,,7810610,1,20251028,4280,701,0,,,,,4062,603,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,202,blue,4981,4665,9646
87,,7810650,1,20251028,1706,514,0,,,,,1719,399,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,202,blue,2220,2118,4338
87,,7810660,1,20251028,1717,492,0,,,,,1647,384,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,202,blue,2209,2031,4240
87,,7810670,1,20251028,760,176,0,,,,,775,174,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,202,blue,936,949,1885
87,,7810680,1,20251028,15293,2676,0,,,,,16639,2219,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,202,blue,17969,18858,36827
87,,7810690,1,20251028,6131,1277,0,,,,,6237,1066,0,,,,,3,35.435857034372745,133.036623,,,0,0,0,0,0,0,0,0,0,0,202,blue,7408,7303,14711
87,,7810730,1,20251028,3141,717,0,,,,,3393,611,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,202,blue,3858,4004,7862
87,,7810780,1,20251028,2249,438,0,,,,,2331,456,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,202,blue,2687,2787,5474
87,,7810790,1,20251028,8644,744,0,,,,,50,30,0,,,,,3,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,202,blue,9388,80,9468
87,,7810830,1,20251028,1430,342,0,,,,,1781,201,0,,,,,3,35.36752203428536,134.328439,,,0,0,0,0,0,0,0,0,0,0,202,blue,1772,1982,3754
87,,7810840,1,20251028,5453,704,0,,,,,6087,393,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,202,blue,6157,6480,12637
87,,7810850,1,20251028,9756,1399,0,,,,,10647,1474,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,202,blue,11155,12121,23276
87,,7810870,1,20251028,9933,638,0,,,,,10217,614,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,202,blue,10571,10831,21402
87,,7810900,1,20251028,3290,847,0,,,,,3269,790,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,0,0,0,0,0,202,blue,4137,4059,8196
87,,7810940,1,20251028,1153,211,0,,,,,1184,144,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,29,29,0,0,0,202,blue,1364,1328,2692
87,,7810950,1,20251028,1829,521,0,,,,,2041,237,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,202,blue,2350,2278,4628
87,,7810960,1,20251028,3496,990,0,,,,,3750,1093,0,,,,,3,34.64456803333422,132.667015,,,0,0,0,0,0,0,0,0,0,0,202,blue,4486,4843,9329
87,,7810970,1,20251028,1993,495,0,,,,,1986,517,0,,,,,3,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,202,blue,2488,2503,4991
87,,7810980,1,20251028,1163,365,0,,,,,2074,398,0,,,,,3,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,202,blue,1528,2472,4000
87,,7810990,1,20251028,1026,302,0,,,,,990,313,0,,,,,3,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,202,blue,1328,1303,2631
87,,7811020,1,20251028,2809,684,0,,,,,2687,579,0,,,,,3,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,202,blue,3493,3266,6759
87,,7811070,1,20251028,10879,1227,0,,,,,1469,542,0,,,,,3,34.23547503277542,132.6053,,,0,0,0,0,0,0,0,0,0,0,202,blue,12106,2011,14117
87,,7811080,1,20251028,4448,668,0,,,,,4973,586,0,,,,,3,34.220918032755264,132.662702,,,0,0,0,0,0,0,0,0,0,0,202,blue,5116,5559,10675
87,,7811090,1,20251028,1304,234,0,,,,,1582,120,0,,,,,3,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,202,blue,1538,1702,3240
87,,7811100,1,20251028,2249,310,0,,,,,2037,168,0,,,,,3,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,202,blue,2559,2205,4764
87,,7811120,1,20251028,1162,320,0,,,,,1194,213,0,,,,,3,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,202,blue,1482,1407,2889
87,,7811130,1,20251028,1588,318,0,,,,,1607,309,0,,,,,3,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,202,blue,1906,1916,3822
87,,7811140,1,20251028,6633,515,0,,,,,8816,665,0,,,,,3,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,7148,9481,16629
87,,7811150,1,20251028,10346,807,0,,,,,9514,526,0,,,,,3,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,202,blue,11153,10040,21193
87,,7811160,1,20251028,3397,659,0,,,,,4059,660,0,,,,,3,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,202,blue,4056,4719,8775
87,,7811170,1,20251028,2037,304,0,,,,,299,66,0,,,,,3,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,202,blue,2341,365,2706
87,,7811190,1,20251028,1973,381,0,,,,,2170,209,0,,,,,3,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,202,blue,2354,2379,4733
87,,7811200,1,20251028,2840,522,0,,,,,2849,532,0,,,,,3,34.36655403295601,131.21721,,,0,0,0,0,0,1,1,0,0,0,202,blue,3362,3381,6743
87,,7811210,1,20251028,124,53,0,,,,,1,8,0,,,,,3,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,202,blue,177,9,186
87,,7811220,1,20251028,2300,498,0,,,,,2124,312,0,,,,,3,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,202,blue,2798,2436,5234
87,,7811230,1,20251028,938,344,0,,,,,835,313,0,,,,,3,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,202,blue,1282,1148,2430
87,,7811240,1,20251028,5093,150,0,,,,,6165,364,0,,,,,3,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,202,blue,5243,6529,11772
87,,7811250,1,20251028,1775,293,0,,,,,1676,301,0,,,,,3,34.371174032962365,131.269202,,,0,0,0,0,0,0,0,0,0,0,202,blue,2068,1977,4045
87,,7811260,1,20251028,1947,321,0,,,,,1006,191,0,,,,,3,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,202,blue,2268,1197,3465
87,,7811280,1,20251028,7598,463,0,,,,,8130,783,0,,,,,3,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,202,blue,8061,8913,16974
87,,7811310,1,20251028,4874,1205,0,,,,,4782,889,0,,,,,3,34.274175032828886,132.632159,,,0,0,0,0,0,0,0,0,0,0,202,blue,6079,5671,11750
88,,8810010,1,20251028,1472,537,0,,,,,1374,550,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,202,blue,2009,1924,3933
88,,8810040,1,20251028,1839,604,0,,,,,1793,656,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,202,blue,2443,2449,4892
88,,8810050,1,20251028,3883,475,0,,,,,3837,961,0,,,,,3,34.2426940327854,134.369389,,,0,0,0,0,0,0,0,0,0,0,202,blue,4358,4798,9156
88,,8810060,1,20251028,2335,399,0,,,,,2379,476,0,,,,,3,34.24194403278437,134.333056,,,0,0,0,0,0,0,0,0,0,0,202,blue,2734,2855,5589
88,,8810070,1,20251028,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810080,1,20251028,2839,539,0,,,,,3503,508,0,,,,,3,34.323825032897304,134.203003,,,0,0,0,0,0,0,0,0,0,0,202,blue,3378,4011,7389
88,,8810090,1,20251028,,,,,,,,14187,1719,0,,,,,3,34.31055603287904,134.040556,,,0,0,0,0,0,0,0,0,0,0,202,blue,0,15906,15906
88,,8810100,1,20251028,17181,1571,0,,,,,,,,,,,,3,34.31083303287942,134.040833,,,0,0,0,0,0,0,0,0,0,0,202,blue,18752,0,18752
88,,8810110,1,20251028,8860,1566,0,,,,,7919,1165,0,,,,,3,34.296344462859466,133.9267892,,,0,0,0,0,0,0,0,0,0,0,202,blue,10426,9084,19510
88,,8810120,1,20251028,7315,591,0,,,,,5843,542,0,,,,,3,34.30830303287593,133.886,,,0,0,0,0,0,0,0,0,0,0,202,blue,7906,6385,14291
88,,8810130,1,20251028,,,,,,,,,,,,,,,3,34.28116903283854,133.818719,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810150,1,20251028,,,,,,,,,,,,,,,3,33.79388903215663,132.931944,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810160,1,20251028,,,,,,,,,,,,,,,3,34.251008032796896,133.916925,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810170,1,20251028,5031,1244,0,,,,,4192,1190,0,,,,,3,34.183472032703364,133.834944,,,0,0,0,0,0,0,0,0,0,0,202,blue,6275,5382,11657
88,,8810180,1,20251028,1847,408,0,,,,,1870,266,0,,,,,3,34.15741703266719,133.82277800000003,,,0,0,0,0,0,0,0,0,0,0,202,blue,2255,2136,4391
88,,8810210,1,20251028,587,176,0,,,,,434,210,0,,,,,3,34.02985603248925,133.814811,,,0,0,0,0,0,0,0,0,0,0,202,blue,763,644,1407
88,,8810220,1,20251028,891,429,0,,,,,985,285,0,,,,,3,33.99827503244498,133.788456,,,0,0,0,0,0,0,0,0,0,0,202,blue,1320,1270,2590
88,,8810270,1,20251028,,,,,,,,,,,,,,,3,33.699149792021856,133.6898053,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810310,1,20251028,,,,,,,,,,,,,,,3,33.65416703195762,133.66,,,1,0,0,0,0,1,1,0,0,0,202,blue,0,0,0
88,,8810340,1,20251028,,,,,,,,,,,,,,,3,33.55527803181588,133.460556,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
88,,8810380,1,20251028,,,,,,,,,,,,,,,3,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,202,blue,0,0,0
