地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810380,1,20260821,2525,854,,,,,,3077,862,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,206,blue,3379,3939,7318
85,21,5810390,1,20260821,2004,746,,,,,,1855,547,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,206,blue,2750,2402,5152
85,21,5810420,1,20260821,3870,923,,,,,,3395,833,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,206,blue,4793,4228,9021
85,21,5810440,1,20260821,3026,664,,,,,,3466,579,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,206,blue,3690,4045,7735
85,21,5810470,1,20260821,6368,732,,,,,,5934,786,,,,,,3,35.418612034350744,136.946394,,,0,,0,,0,0,0,0,,0,206,blue,7100,6720,13820
85,21,5810510,1,20260821,1699,317,,,,,,1612,214,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,206,blue,2016,1826,3842
85,23,5810530,1,20260821,9035,3277,,,,,,7147,2366,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,206,blue,12312,9513,21825
85,23,5810570,1,20260821,8640,2620,,,,,,8806,3124,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,206,blue,11260,11930,23190
85,23,5810580,1,20260821,10275,4134,,,,,,27,6,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,206,blue,14409,33,14442
85,23,5810620,1,20260821,16361,5780,,,,,,14918,5748,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,206,blue,22141,20666,42807
85,24,5810670,1,20260821,11452,1340,,,,,,12532,1214,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,206,blue,12792,13746,26538
85,24,5810680,1,20260821,8788,1828,,,,,,9660,1240,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,206,blue,10616,10900,21516
85,24,5810690,1,20260821,10617,1749,,,,,,10350,1767,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,206,blue,12366,12117,24483
85,24,5810700,1,20260821,7144,4192,,,,,,9680,6208,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,206,blue,11336,15888,27224
85,24,5810730,1,20260821,11721,7559,,,,,,13766,7145,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,206,blue,19280,20911,40191
85,21,5810760,1,20260821,2943,520,,,,,,3249,400,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,206,blue,3463,3649,7112
85,21,5810770,1,20260821,1144,252,,,,,,1137,228,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,206,blue,1396,1365,2761
85,21,5810780,1,20260821,2165,479,,,,,,2462,518,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,206,blue,2644,2980,5624
85,21,5810790,1,20260821,1854,490,,,,,,1776,429,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,206,blue,2344,2205,4549
85,21,5810800,1,20260821,1792,921,,,,,,2068,575,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,206,blue,2713,2643,5356
85,21,5810810,1,20260821,3741,793,,,,,,3920,832,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,206,blue,4534,4752,9286
85,21,5810830,1,20260821,766,115,,,,,,2340,452,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,206,blue,881,2792,3673
85,21,5810840,1,20260821,4601,216,,,,,,4553,530,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,206,blue,4817,5083,9900
85,21,5810850,1,20260821,6209,927,,,,,,5251,530,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,206,blue,7136,5781,12917
85,21,5810860,1,20260821,1739,459,,,,,,1842,588,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,206,blue,2198,2430,4628
85,21,5810880,1,20260821,1171,195,,,,,,968,213,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,206,blue,1366,1181,2547
85,24,5810890,1,20260821,2873,316,,,,,,3305,484,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,206,blue,3189,3789,6978
85,24,5810900,1,20260821,1060,212,,,,,,1134,88,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,206,blue,1272,1222,2494
85,24,5810920,1,20260821,1745,278,,,,,,1710,941,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,206,blue,2023,2651,4674
85,24,5810930,1,20260821,228,10,,,,,,252,21,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,206,blue,238,273,511
85,24,5810940,1,20260821,666,239,,,,,,837,248,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,206,blue,905,1085,1990
85,24,5810960,1,20260821,2437,390,,,,,,2113,359,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,206,blue,2827,2472,5299
85,24,5810970,1,20260821,2245,418,,,,,,2037,333,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,206,blue,2663,2370,5033
85,24,5810980,1,20260821,2608,513,,,,,,2294,442,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,206,blue,3121,2736,5857
85,24,5810990,1,20260821,2879,187,,,,,,2300,345,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,206,blue,3066,2645,5711
85,24,5811000,1,20260821,3416,604,,,,,,3039,559,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,206,blue,4020,3598,7618
85,22,5811020,1,20260821,1630,579,,,,,,1285,566,,,,,,3,35.15084103400535,138.522379,,,0,,0,,0,0,0,0,,0,206,blue,2209,1851,4060
85,22,5811030,1,20260821,1454,319,,,,,,1032,527,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,206,blue,1773,1559,3332
85,22,5811040,1,20260821,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,1,206,blue,0,0,0
85,22,5811050,1,20260821,2735,341,,,,,,3952,471,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,206,blue,3076,4423,7499
85,23,5811110,1,20260821,2110,385,,,,,,2277,234,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,206,blue,2495,2511,5006
85,23,5811120,1,20260821,2416,451,,,,,,2178,364,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,206,blue,2867,2542,5409
85,23,5811130,1,20260821,1364,603,,,,,,1799,222,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,206,blue,1967,2021,3988
85,23,5811140,1,20260821,771,166,,,,,,897,150,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,206,blue,937,1047,1984
85,21,5811150,1,20260821,3287,453,,,,,,2725,555,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,206,blue,3740,3280,7020
85,21,5811160,1,20260821,4095,607,,,,,,3268,521,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,206,blue,4702,3789,8491
85,23,5811170,1,20260821,2633,683,,,,,,2803,560,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,206,blue,3316,3363,6679
85,21,5811190,1,20260821,3450,436,,,,,,2813,360,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,206,blue,3886,3173,7059
85,21,5811230,1,20260821,3855,608,,,,,,2918,560,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,206,blue,4463,3478,7941
85,21,5811240,1,20260821,2283,391,,,,,,1225,169,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,206,blue,2674,1394,4068
85,22,5811250,1,20260821,1760,396,,,,,,5757,1216,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,206,blue,2156,6973,9129
85,21,5811270,1,20260821,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
85,21,5811330,1,20260821,978,336,,,,,,1208,244,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,206,blue,1314,1452,2766
86,,6810010,1,20260821,730,743,,,,,,713,509,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,206,blue,1473,1222,2695
86,,6810020,1,20260821,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810030,1,20260821,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,206,206,0,,0,206,blue,0,0,0
86,,6810060,1,20260821,0,0,,,,,,14706,2476,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,206,blue,0,17182,17182
86,,6810089,1,20260821,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810090,1,20260821,3300,1081,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,206,blue,4381,0,4381
86,,6810100,1,20260821,0,0,,,,,,3451,971,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,206,blue,0,4422,4422
86,,6810105,1,20260821,8188,837,,,,,,6523,711,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,61,206,blue,9025,7234,16259
86,,6810111,1,20260821,6031,373,,,,,,7454,463,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,61,206,blue,6404,7917,14321
86,,6810130,1,20260821,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810135,1,20260821,3891,1007,,,,,,3612,931,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,206,blue,4898,4543,9441
86,,6810140,1,20260821,8716,2016,,,,,,7446,2458,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,206,blue,10732,9904,20636
86,,6810150,1,20260821,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810160,1,20260821,9794,2958,,,,,,11187,2678,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,206,blue,12752,13865,26617
86,,6810165,1,20260821,10553,1110,,,,,,6260,763,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,206,blue,11663,7023,18686
86,,6810170,1,20260821,11932,1525,,,,,,11979,662,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,206,blue,13457,12641,26098
86,,6810180,1,20260821,5418,1224,,,,,,4595,767,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,206,blue,6642,5362,12004
86,,6810190,1,20260821,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810200,1,20260821,1266,155,,,,,,1062,198,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,1421,1260,2681
86,,6810220,1,20260821,1517,525,,,,,,1637,491,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,206,blue,2042,2128,4170
86,,6810230,1,20260821,851,882,,,,,,1403,513,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,206,blue,1733,1916,3649
86,,6810240,1,20260821,4330,1202,,,,,,3370,975,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,206,blue,5532,4345,9877
86,,6810241,1,20260821,2912,1143,,,,,,2259,1244,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,206,blue,4055,3503,7558
86,,6810250,1,20260821,6863,1645,,,,,,7066,1702,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,206,blue,8508,8768,17276
86,,6810260,1,20260821,3311,592,,,,,,3219,539,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,206,blue,3903,3758,7661
86,,6810270,1,20260821,6219,1235,,,,,,5768,1587,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,206,blue,7454,7355,14809
86,,6810280,1,20260821,340,69,,,,,,1804,544,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,206,blue,409,2348,2757
86,,6810290,1,20260821,9091,2553,,,,,,13754,2114,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,206,blue,11644,15868,27512
86,,6810300,1,20260821,0,0,,,,,,2813,380,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,206,blue,0,3193,3193
86,,6810310,1,20260821,10738,1309,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,206,blue,12047,0,12047
86,,6810320,1,20260821,9149,1085,,,,,,7868,802,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,206,blue,10234,8670,18904
86,,6810330,1,20260821,8879,1209,,,,,,9385,1207,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,206,blue,10088,10592,20680
86,,6810335,1,20260821,5919,892,,,,,,5485,482,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,206,blue,6811,5967,12778
86,,6810340,1,20260821,680,44,,,,,,649,151,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,206,blue,724,800,1524
86,,6810343,1,20260821,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810344,1,20260821,2921,614,,,,,,3416,817,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,206,blue,3535,4233,7768
86,,6810346,1,20260821,3246,486,,,,,,3353,413,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,61,206,blue,3732,3766,7498
86,,6810348,1,20260821,6328,1173,,,,,,5198,1201,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,206,blue,7501,6399,13900
86,,6810360,1,20260821,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810365,1,20260821,3304,974,,,,,,3460,795,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,206,blue,4278,4255,8533
86,,6810370,1,20260821,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810390,1,20260821,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810400,1,20260821,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810410,1,20260821,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810420,1,20260821,3450,1101,,,,,,3291,897,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,206,blue,4551,4188,8739
86,,6810450,1,20260821,5264,262,,,,,,3056,106,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,206,blue,5526,3162,8688
86,,6810492,1,20260821,3831,643,,,,,,3119,446,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,61,206,blue,4474,3565,8039
86,,6810500,1,20260821,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810510,1,20260821,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810540,1,20260821,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810550,1,20260821,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810551,1,20260821,8027,1697,,,,,,7749,1163,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,206,blue,9724,8912,18636
86,,6810552,1,20260821,2504,215,,,,,,2318,245,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,61,206,blue,2719,2563,5282
86,,6810560,1,20260821,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810580,1,20260821,4713,389,,,,,,215,50,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,206,blue,5102,265,5367
86,,6810590,1,20260821,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810610,1,20260821,3360,661,,,,,,2913,673,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,206,blue,4021,3586,7607
86,,6810620,1,20260821,3362,328,,,,,,3525,619,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,206,blue,3690,4144,7834
86,,6810630,1,20260821,3230,607,,,,,,2620,633,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,206,blue,3837,3253,7090
86,,6810660,1,20260821,3586,717,,,,,,3399,543,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,206,blue,4303,3942,8245
86,,6810667,1,20260821,591,30,,,,,,3532,652,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,61,206,blue,621,4184,4805
86,,6810670,1,20260821,3918,548,,,,,,3256,663,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,206,blue,4466,3919,8385
86,,6810671,1,20260821,3330,321,,,,,,2475,373,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,61,206,blue,3651,2848,6499
86,,6810730,1,20260821,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810740,1,20260821,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810750,1,20260821,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810760,1,20260821,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6810770,1,20260821,2049,252,,,,,,1560,252,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,206,blue,2301,1812,4113
86,,6810780,1,20260821,2161,352,,,,,,1056,1337,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,206,blue,2513,2393,4906
86,,6810790,1,20260821,5065,648,,,,,,221,12,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,206,blue,5713,233,5946
86,,6810800,1,20260821,3454,673,,,,,,3500,394,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,206,blue,4127,3894,8021
86,,6810810,1,20260821,2485,724,,,,,,2723,670,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,206,blue,3209,3393,6602
86,,6810820,1,20260821,0,0,,,,,,96,9,,,,,,3,33.509890031750565,135.60639100000003,,,0,,0,,0,0,0,0,,0,206,blue,0,105,105
86,,6810830,1,20260821,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810840,1,20260821,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810850,1,20260821,,,,,,,,,,,,,,,3,33.70273603202697,135.411942,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810860,1,20260821,10120,363,,,,,,5326,438,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,206,blue,10483,5764,16247
86,,6810880,1,20260821,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810890,1,20260821,2963,534,,,,,,3123,508,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,206,blue,3497,3631,7128
86,,6810900,1,20260821,4777,307,,,,,,4062,550,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,206,blue,5084,4612,9696
86,,6810910,1,20260821,2606,889,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,206,blue,3495,0,3495
86,,6810920,1,20260821,6940,1025,,,,,,5426,663,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,206,blue,7965,6089,14054
86,,6810930,1,20260821,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810950,1,20260821,,,,,,,,,,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810960,1,20260821,344,84,,,,,,2526,280,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,206,blue,428,2806,3234
86,,6810980,1,20260821,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6810990,1,20260821,765,543,,,,,,2195,842,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,206,blue,1308,3037,4345
86,,6811000,1,20260821,1440,571,,,,,,1562,605,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,206,blue,2011,2167,4178
86,,6811010,1,20260821,2688,1010,,,,,,2432,764,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,206,blue,3698,3196,6894
86,,6811020,1,20260821,1633,201,,,,,,1435,256,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,206,blue,1834,1691,3525
86,,6811030,1,20260821,12547,3513,,,,,,11155,2835,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,206,blue,16060,13990,30050
86,,6811040,1,20260821,3696,2101,,,,,,5829,1439,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,206,blue,5797,7268,13065
86,,6811050,1,20260821,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,206,206,0,,0,206,blue,0,0,0
86,,6811080,1,20260821,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811120,1,20260821,3243,777,,,,,,3268,701,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,206,blue,4020,3969,7989
86,,6811130,1,20260821,3142,798,,,,,,2638,516,,,,,,3,35.12139403396696,135.005953,,,0,,0,,0,0,0,0,,0,206,blue,3940,3154,7094
86,,6811150,1,20260821,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811160,1,20260821,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811165,1,20260821,2929,945,,,,,,2818,979,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,206,blue,3874,3797,7671
86,,6811170,1,20260821,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811180,1,20260821,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811190,1,20260821,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811200,1,20260821,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,206,206,blue,0,0,0
86,,6811210,1,20260821,4558,518,,,,,,4582,493,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,206,blue,5076,5075,10151
86,,6811220,1,20260821,4261,316,,,,,,3986,316,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,206,blue,4577,4302,8879
86,,6811230,1,20260821,4386,525,,,,,,4109,596,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,206,blue,4911,4705,9616
86,,6811260,1,20260821,6597,1116,,,,,,7679,1762,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,206,blue,7713,9441,17154
86,,6811310,1,20260821,,,,,,,,,,,,,,,3,34.78856603352747,134.816183,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811320,1,20260821,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,206,blue,0,0,0
86,,6811340,1,20260821,6808,1525,,,,,,8309,2753,,,,,,3,34.83503003358942,134.618945,,,0,,0,,0,0,0,0,,0,206,blue,8333,11062,19395
86,,6811400,1,20260821,3932,795,,,,,,3703,907,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,206,blue,4727,4610,9337
88,,8810010,1,20260821,2150,519,0,,,,,1989,589,0,,,,,3,34.22576903276199,134.506281,,,0,0,0,0,0,0,0,0,0,0,206,blue,2669,2578,5247
88,,8810040,1,20260821,2267,531,0,,,,,2261,665,0,,,,,3,34.21202803274294,134.426444,,,0,0,0,0,0,0,0,0,0,0,206,blue,2798,2926,5724
88,,8810050,1,20260821,,,,,,,,,,,,,,,3,34.2426940327854,134.369389,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810060,1,20260821,,,,,,,,,,,,,,,3,34.24194403278437,134.333056,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810070,1,20260821,,,,,,,,,,,,,,,3,34.3096610328778,134.235686,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810080,1,20260821,,,,,,,,,,,,,,,3,34.323825032897304,134.203003,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810090,1,20260821,,,,,,,,,,,,,,,3,34.31055603287904,134.040556,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
88,,8810100,1,20260821,,,,,,,,,,,,,,,3,34.31083303287942,134.040833,,,1,0,0,0,0,0,0,0,0,0,206,blue,0,0,0
