地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,24,5810970,1,20260602,1012,298,,,,,,908,264,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,238,blue,1310,1172,2482
85,24,5810980,1,20260602,1403,269,,,,,,1199,268,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,238,blue,1672,1467,3139
85,24,5810990,1,20260602,2096,226,,,,,,1511,259,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,238,blue,2322,1770,4092
85,24,5811000,1,20260602,1841,548,,,,,,1742,637,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,238,blue,2389,2379,4768
85,22,5811020,1,20260602,59,29,,,,,,54,5,,,,,,3,35.15084103400535,138.522379,,,1,,0,,0,0,0,0,,0,238,blue,88,59,147
85,22,5811030,1,20260602,1149,300,,,,,,785,419,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,238,blue,1449,1204,2653
85,22,5811040,1,20260602,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,1,238,blue,0,0,0
85,22,5811050,1,20260602,1525,282,,,,,,1851,259,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,238,blue,1807,2110,3917
85,23,5811110,1,20260602,1234,367,,,,,,1289,221,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,238,blue,1601,1510,3111
85,23,5811120,1,20260602,1468,590,,,,,,1406,324,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,238,blue,2058,1730,3788
85,23,5811130,1,20260602,516,639,,,,,,819,225,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,238,blue,1155,1044,2199
85,23,5811140,1,20260602,331,182,,,,,,370,170,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,238,blue,513,540,1053
85,21,5811150,1,20260602,2836,463,,,,,,2369,725,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,238,blue,3299,3094,6393
85,21,5811160,1,20260602,2926,830,,,,,,3119,520,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,238,blue,3756,3639,7395
85,23,5811170,1,20260602,2074,680,,,,,,2460,566,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,238,blue,2754,3026,5780
85,21,5811190,1,20260602,2623,635,,,,,,1649,553,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,238,blue,3258,2202,5460
85,21,5811230,1,20260602,2372,545,,,,,,1843,572,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,238,blue,2917,2415,5332
85,21,5811240,1,20260602,1514,325,,,,,,1407,416,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,238,blue,1839,1823,3662
85,22,5811250,1,20260602,1704,439,,,,,,5282,1518,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,238,blue,2143,6800,8943
85,21,5811270,1,20260602,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
85,23,5811320,1,20260602,661,446,,,,,,0,1,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,238,blue,1107,1,1108
85,21,5811330,1,20260602,778,277,,,,,,912,224,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,238,blue,1055,1136,2191
86,,6810010,1,20260602,193,182,,,,,,1285,1288,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,238,blue,375,2573,2948
86,,6810020,1,20260602,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810030,1,20260602,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,238,238,0,,0,238,blue,0,0,0
86,,6810089,1,20260602,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810105,1,20260602,9667,2761,,,,,,8915,1615,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,0,238,blue,12428,10530,22958
86,,6810111,1,20260602,6688,979,,,,,,6733,1829,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,0,238,blue,7667,8562,16229
86,,6810130,1,20260602,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810135,1,20260602,2939,1100,,,,,,3069,992,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,238,blue,4039,4061,8100
86,,6810140,1,20260602,7204,1712,,,,,,6327,2496,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,238,blue,8916,8823,17739
86,,6810150,1,20260602,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810160,1,20260602,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810165,1,20260602,9368,1387,,,,,,8169,1187,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,238,blue,10755,9356,20111
86,,6810170,1,20260602,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810180,1,20260602,4053,1337,,,,,,3978,987,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,238,blue,5390,4965,10355
86,,6810190,1,20260602,24,12,,,,,,2431,1619,,,,,,3,35.719444034730536,136.094722,,,0,,0,,0,0,0,0,,0,238,blue,36,4050,4086
86,,6810200,1,20260602,865,130,,,,,,768,157,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,238,blue,995,925,1920
86,,6810220,1,20260602,,,,,,,,,,,,,,,3,35.60416703458605,136.107222,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810230,1,20260602,379,908,,,,,,675,629,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,238,blue,1287,1304,2591
86,,6810240,1,20260602,2555,1256,,,,,,1899,1454,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,238,blue,3811,3353,7164
86,,6810241,1,20260602,2510,1052,,,,,,1375,1718,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,238,blue,3562,3093,6655
86,,6810250,1,20260602,5017,2066,,,,,,5394,1711,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,238,blue,7083,7105,14188
86,,6810260,1,20260602,4046,1846,,,,,,3806,1324,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,238,blue,5892,5130,11022
86,,6810270,1,20260602,4412,990,,,,,,4256,1747,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,238,blue,5402,6003,11405
86,,6810280,1,20260602,,,,,,,,,,,,,,,3,35.66000003465618,136.084722,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810290,1,20260602,4381,1116,,,,,,4940,1145,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,238,blue,5497,6085,11582
86,,6810320,1,20260602,7374,1151,,,,,,5191,2035,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,238,blue,8525,7226,15751
86,,6810330,1,20260602,7226,1126,,,,,,6945,1469,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,238,blue,8352,8414,16766
86,,6810335,1,20260602,4265,1077,,,,,,3691,806,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,238,blue,5342,4497,9839
86,,6810340,1,20260602,364,62,,,,,,647,148,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,238,blue,426,795,1221
86,,6810343,1,20260602,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810344,1,20260602,2256,800,,,,,,2420,879,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,238,blue,3056,3299,6355
86,,6810346,1,20260602,4169,849,,,,,,4040,901,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,238,blue,5018,4941,9959
86,,6810348,1,20260602,5065,1073,,,,,,4502,1042,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,238,blue,6138,5544,11682
86,,6810360,1,20260602,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810365,1,20260602,2545,1142,,,,,,2587,876,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,238,blue,3687,3463,7150
86,,6810370,1,20260602,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810390,1,20260602,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810400,1,20260602,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810410,1,20260602,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810420,1,20260602,2021,1079,,,,,,2175,1051,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,238,blue,3100,3226,6326
86,,6810450,1,20260602,4886,311,,,,,,2748,127,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,238,blue,5197,2875,8072
86,,6810492,1,20260602,4460,1246,,,,,,3752,888,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,0,238,blue,5706,4640,10346
86,,6810540,1,20260602,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,238,238,0,,0,238,blue,0,0,0
86,,6810550,1,20260602,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810552,1,20260602,3540,656,,,,,,3557,704,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,0,238,blue,4196,4261,8457
86,,6810580,1,20260602,5165,636,,,,,,3907,662,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,238,blue,5801,4569,10370
86,,6810590,1,20260602,,,,,,,,,,,,,,,3,35.58083303455663,135.910417,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810610,1,20260602,,,,,,,,,,,,,,,3,35.469444034415524,135.825,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810620,1,20260602,4581,855,,,,,,28,15,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,238,blue,5436,43,5479
86,,6810630,1,20260602,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810660,1,20260602,2900,890,,,,,,2615,1166,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,238,blue,3790,3781,7571
86,,6810667,1,20260602,2935,914,,,,,,4870,981,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,238,blue,3849,5851,9700
86,,6810670,1,20260602,3801,910,,,,,,3260,874,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,238,blue,4711,4134,8845
86,,6810671,1,20260602,4095,1066,,,,,,3158,851,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,238,blue,5161,4009,9170
86,,6810730,1,20260602,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810740,1,20260602,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810750,1,20260602,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810760,1,20260602,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6810770,1,20260602,1461,547,,,,,,1332,224,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,238,blue,2008,1556,3564
86,,6810780,1,20260602,1566,257,,,,,,843,913,,,,,,3,33.61777803190555,135.927061,,,0,,0,,0,0,0,0,,0,238,blue,1823,1756,3579
86,,6810790,1,20260602,2860,501,,,,,,103,2,,,,,,3,33.56853903183492,135.910197,,,0,,0,,0,0,0,0,,0,238,blue,3361,105,3466
86,,6810800,1,20260602,,,,,,,,,,,,,,,3,33.50323103174097,135.806228,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810810,1,20260602,1394,323,,,,,,1483,349,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,238,blue,1717,1832,3549
86,,6810820,1,20260602,8,0,,,,,,4,0,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,238,blue,8,4,12
86,,6810830,1,20260602,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810840,1,20260602,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810850,1,20260602,1374,491,,,,,,60,11,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,238,blue,1865,71,1936
86,,6810860,1,20260602,7003,478,,,,,,4753,718,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,238,blue,7481,5471,12952
86,,6810880,1,20260602,0,0,,,,,,0,0,,,,,,3,33.748889032092684,135.3275,,,0,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6810890,1,20260602,2410,316,,,,,,2123,600,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,238,blue,2726,2723,5449
86,,6810960,1,20260602,269,137,,,,,,1602,498,,,,,,3,33.74962803209376,135.359472,,,0,,0,,0,0,0,0,,0,238,blue,406,2100,2506
86,,6810990,1,20260602,,,,,,,,,,,,,,,3,35.551944034520155,136.098333,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6811000,1,20260602,689,608,,,,,,696,652,,,,,,3,35.530000034492396,136.094444,,,0,,0,,0,0,0,0,,0,238,blue,1297,1348,2645
86,,6811010,1,20260602,,,,,,,,,,,,,,,3,35.47888903442754,136.083056,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6811020,1,20260602,450,262,,,,,,562,310,,,,,,3,35.39750003432375,136.024722,,,0,,0,,0,0,0,0,,0,238,blue,712,872,1584
86,,6811030,1,20260602,11778,6765,,,,,,8548,4176,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,238,blue,18543,12724,31267
86,,6811040,1,20260602,2337,1868,,,,,,3179,1570,,,,,,3,35.24777803413116,135.960556,,,0,,0,,0,0,0,0,,0,238,blue,4205,4749,8954
86,,6811050,1,20260602,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,238,238,0,,0,238,blue,0,0,0
86,,6811080,1,20260602,,,,,,,,,,,,,,,3,34.71861103343382,135.569444,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6811120,1,20260602,0,0,,,,,,1358,912,,,,,,3,35.0725560339031,135.008778,,,0,,0,,0,0,0,0,,0,238,blue,0,2270,2270
86,,6811130,1,20260602,,,,,,,,,,,,,,,3,35.12139403396696,135.005953,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6811140,1,20260602,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,238,238,0,,0,238,blue,0,0,0
86,,6811150,1,20260602,,,,,,,,,,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6811160,1,20260602,,,,,,,,,,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6811170,1,20260602,,,,,,,,,,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6811180,1,20260602,,,,,,,,,,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6811190,1,20260602,,,,,,,,,,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6811200,1,20260602,,,,,,,,,,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,238,238,blue,0,0,0
86,,6811210,1,20260602,3118,550,,,,,,3621,461,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,238,blue,3668,4082,7750
86,,6811220,1,20260602,2675,430,,,,,,2729,438,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,238,blue,3105,3167,6272
86,,6811230,1,20260602,2510,479,,,,,,2422,598,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,238,blue,2989,3020,6009
86,,6811310,1,20260602,16314,5549,,,,,,14638,4870,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,238,blue,21863,19508,41371
86,,6811320,1,20260602,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6811340,1,20260602,,,,,,,,,,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,238,blue,0,0,0
86,,6811400,1,20260602,2702,800,,,,,,2620,868,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,238,blue,3502,3488,6990
87,,7810030,1,20260602,7870,2132,0,,,,,9166,2271,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,238,blue,10002,11437,21439
87,,7810050,1,20260602,4183,1696,0,,,,,4334,1817,0,,,,,3,34.405934033009984,133.010289,,,0,0,0,0,0,0,0,0,0,0,238,blue,5879,6151,12030
87,,7810060,1,20260602,2095,1539,0,,,,,2413,1394,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,238,blue,3634,3807,7441
87,,7810090,1,20260602,3566,2450,0,,,,,2875,1003,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,238,blue,6016,3878,9894
87,,7810100,1,20260602,233,48,0,,,,,4363,1074,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,238,blue,281,5437,5718
87,,7810120,1,20260602,4454,2254,0,,,,,81,57,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,238,blue,6708,138,6846
87,,7810130,1,20260602,2945,1459,0,,,,,2517,819,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,238,blue,4404,3336,7740
87,,7810140,1,20260602,330,38,0,,,,,179,435,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,238,blue,368,614,982
87,,7810150,1,20260602,5381,2355,0,,,,,1479,1242,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,238,blue,7736,2721,10457
87,,7810180,1,20260602,2524,119,0,,,,,4620,3029,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,238,blue,2643,7649,10292
87,,7810220,1,20260602,13363,1043,0,,,,,12425,818,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,1,1,0,0,0,238,blue,14406,13243,27649
87,,7810230,1,20260602,6737,593,0,,,,,6472,593,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,238,blue,7330,7065,14395
87,,7810240,1,20260602,3561,461,0,,,,,3572,578,0,,,,,3,35.527852034489676,134.139977,,,0,0,0,0,0,0,0,0,0,0,238,blue,4022,4150,8172
87,,7810250,1,20260602,3561,667,0,,,,,4203,700,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,238,blue,4228,4903,9131
87,,7810280,1,20260602,2805,492,0,,,,,3049,331,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,238,blue,3297,3380,6677
87,,7810330,1,20260602,4454,822,0,,,,,5544,545,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,1,1,0,0,0,238,blue,5276,6089,11365
87,,7810350,1,20260602,6529,671,0,,,,,7614,811,0,,,,,3,35.432832034368886,133.358295,,,0,0,0,0,0,0,0,0,0,0,238,blue,7200,8425,15625
87,,7810360,1,20260602,7220,376,0,,,,,8920,402,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,0,0,0,0,0,238,blue,7596,9322,16918
87,,7810380,1,20260602,1739,720,0,,,,,1802,592,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,1,1,0,0,0,238,blue,2459,2394,4853
87,,7810390,1,20260602,6742,1602,0,,,,,6290,1435,0,,,,,3,35.476145034424064,133.461163,,,0,0,0,0,0,1,1,0,0,0,238,blue,8344,7725,16069
87,,7810400,1,20260602,5455,1556,0,,,,,5655,1204,0,,,,,3,35.432832034368886,133.415136,,,0,0,0,0,0,0,0,0,0,0,238,blue,7011,6859,13870
87,,7810420,1,20260602,4776,1662,0,,,,,4898,1574,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,238,blue,6438,6472,12910
87,,7810430,1,20260602,4109,481,0,,,,,3515,563,0,,,,,3,35.57299803454675,134.315436,,,0,0,0,0,0,0,0,0,0,0,238,blue,4590,4078,8668
87,,7810440,1,20260602,6605,1455,0,,,,,6602,1279,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,238,blue,8060,7881,15941
87,,7810480,1,20260602,1401,242,0,,,,,1600,239,0,,,,,3,35.27600903416763,132.599938,,,0,0,0,0,0,0,0,0,0,0,238,blue,1643,1839,3482
87,,7810500,1,20260602,2316,359,0,,,,,2593,232,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,238,blue,2675,2825,5500
87,,7810530,1,20260602,711,157,0,,,,,686,67,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,1,1,0,0,0,238,blue,868,753,1621
87,,7810540,1,20260602,2136,624,0,,,,,2314,606,0,,,,,3,35.05910603388547,132.317104,,,0,0,0,0,0,0,0,0,0,0,238,blue,2760,2920,5680
87,,7810550,1,20260602,1446,207,0,,,,,1276,184,0,,,,,3,35.03529803385423,132.246444,,,0,0,0,0,0,0,0,0,0,0,238,blue,1653,1460,3113
87,,7810560,1,20260602,3650,715,0,,,,,3558,625,0,,,,,3,34.96136103375689,132.144917,,,0,0,0,0,0,0,0,0,0,0,238,blue,4365,4183,8548
87,,7810570,1,20260602,6201,997,0,,,,,5705,874,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,238,blue,7198,6579,13777
87,,7810580,1,20260602,3861,1249,0,,,,,4535,1143,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,238,blue,5110,5678,10788
87,,7810590,1,20260602,4134,1239,0,,,,,4034,934,0,,,,,3,34.892214033665404,132.087679,,,0,0,0,0,0,0,0,0,0,0,238,blue,5373,4968,10341
87,,7810600,1,20260602,5621,1225,0,,,,,5763,1010,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,238,blue,6846,6773,13619
87,,7810610,1,20260602,3556,514,0,,,,,3979,448,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,238,blue,4070,4427,8497
87,,7810630,1,20260602,2301,371,0,,,,,2673,334,0,,,,,3,34.69280003339916,131.858404,,,0,0,0,0,0,5,5,0,0,0,238,blue,2672,3007,5679
87,,7810640,1,20260602,3069,733,0,,,,,3387,583,0,,,,,3,34.64982003334131,131.812549,,,0,0,0,0,0,5,5,0,0,0,238,blue,3802,3970,7772
87,,7810650,1,20260602,1883,501,0,,,,,1810,408,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,5,5,0,0,0,238,blue,2384,2218,4602
87,,7810660,1,20260602,1689,444,0,,,,,1669,336,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,5,5,0,0,0,238,blue,2133,2005,4138
87,,7810670,1,20260602,658,233,0,,,,,669,180,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,238,blue,891,849,1740
87,,7810680,1,20260602,13854,2491,0,,,,,15637,2108,0,,,,,3,35.44391203438301,133.070902,,,0,0,0,0,0,0,0,0,0,0,238,blue,16345,17745,34090
87,,7810700,1,20260602,6906,808,0,,,,,6495,810,0,,,,,3,35.37289303429224,132.787156,,,0,0,0,0,0,0,0,0,0,0,238,blue,7714,7305,15019
87,,7810710,1,20260602,6416,813,0,,,,,7081,757,0,,,,,3,35.37446803429426,132.777994,,,0,0,0,0,0,0,0,0,0,0,238,blue,7229,7838,15067
87,,7810730,1,20260602,2984,719,0,,,,,3632,597,0,,,,,3,35.0087950338194,132.223163,,,0,0,0,0,0,0,0,0,0,0,238,blue,3703,4229,7932
87,,7810750,1,20260602,1465,483,0,,,,,1776,421,0,,,,,3,34.66552003336244,131.809437,,,0,0,0,0,0,5,5,0,0,0,238,blue,1948,2197,4145
87,,7810780,1,20260602,126,219,0,,,,,2017,465,0,,,,,3,34.245635032789465,131.522947,,,0,0,0,0,0,0,0,0,0,0,238,blue,345,2482,2827
87,,7810840,1,20260602,5202,600,0,,,,,5848,375,0,,,,,3,35.47203803441882,134.240441,,,0,0,0,0,0,0,0,0,0,0,238,blue,5802,6223,12025
87,,7810850,1,20260602,9968,1447,0,,,,,9910,1383,0,,,,,3,35.49999403445436,134.20171,,,0,0,0,0,0,2,2,0,0,0,238,blue,11415,11293,22708
87,,7810870,1,20260602,7924,516,0,,,,,9019,660,0,,,,,3,34.52362703317051,133.901839,,,0,0,0,0,0,0,0,0,0,0,238,blue,8440,9679,18119
87,,7810900,1,20260602,2130,583,0,,,,,2567,611,0,,,,,3,34.9118280336914,133.946407,,,0,0,0,0,0,26,26,0,0,0,238,blue,2713,3178,5891
87,,7810940,1,20260602,1031,142,0,,,,,1265,166,0,,,,,3,35.342837034253684,134.203706,,,0,0,0,0,0,39,39,0,0,0,238,blue,1173,1431,2604
87,,7810950,1,20260602,263,142,0,,,,,2888,687,0,,,,,3,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,238,blue,405,3575,3980
