地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1110710,1,20260302,2553,485,0,0,0,0,0,2102,446,0,0,0,0,0,3,43.11269117065273,141.74737440000004,,,,,,,,,,,,,205,red,3038,2548,5586
81,05,1110720,1,20260302,1493,682,58,0,0,0,0,1303,759,30,0,0,0,0,3,42.81091575055783,141.8315435,,,,,,,,,,,,,205,red,2233,2092,4325
81,05,1110730,1,20260302,1770,381,7,0,0,0,0,1541,361,11,0,0,0,0,3,42.57481157047414,141.9503395,,,,,,,,,,,,,205,red,2158,1913,4071
81,05,1110740,1,20260302,1601,302,0,0,0,0,0,1749,280,0,0,0,0,0,3,42.18634909031852,142.7152599,,,,,,,,,,,,,205,red,1903,2029,3932
81,05,1110750,1,20260302,845,202,0,0,0,0,0,709,192,0,0,0,0,0,3,42.67572651051092,141.724241,,,,,,,,,,,,,205,red,1047,901,1948
81,05,1110760,1,20260302,2955,787,0,0,0,0,0,2856,663,0,0,0,0,0,3,42.65945501050509,141.8200069,,,,,,,,,,,,,205,red,3742,3519,7261
81,05,1110770,1,20260302,2709,792,0,0,0,0,0,2728,620,0,0,0,0,0,3,42.5992918904832,141.8930837,,,,,,,,,,,,,205,red,3501,3348,6849
81,07,1110780,1,20260302,1091,323,7,0,0,0,0,1208,266,3,0,0,0,0,3,42.47939292043798,143.273263,,,,,,,,,,,,,205,red,1421,1477,2898
81,05,1110790,1,20260302,104,59,0,0,0,0,0,126,57,0,0,0,0,0,3,42.23567851033952,142.9927157,,,,,,,,,,,,,205,red,163,183,346
81,07,1110800,1,20260302,459,251,8,0,0,0,0,681,309,7,0,0,0,0,3,42.944556830601535,143.1061614,,,,,,,,,,,,,205,red,718,997,1715
81,07,1110810,1,20260302,565,432,23,0,0,0,3,617,318,14,0,0,0,3,3,42.8783228205802,143.1246418,,,,,,,,,,,,,205,red,1020,949,1969
81,07,1110820,1,20260302,2145,499,0,0,0,0,0,1780,336,0,0,0,0,0,3,42.772632730544835,143.175416,,,,,,,,,,,,,205,red,2644,2116,4760
81,07,1110830,1,20260302,1955,425,13,0,0,0,0,1536,266,69,0,0,0,0,3,42.722047130527294,143.168571,,,,,,,,,,,,,205,red,2393,1871,4264
81,07,1110831,1,20260302,1414,373,0,0,0,0,0,1213,206,0,0,0,0,0,3,42.67773204051164,143.145688,,,,,,,,,,,,,205,red,1787,1419,3206
81,07,1110832,1,20260302,1182,274,0,0,0,0,0,1038,180,0,0,0,0,0,3,42.637427040497144,143.190237,,,,,,,,,,,,,205,red,1456,1218,2674
81,07,1110833,1,20260302,892,221,0,0,0,0,0,770,124,0,0,0,0,0,3,42.550911040465216,143.288527,,,,,,,,,,,,,205,red,1113,894,2007
81,04,1110840,1,20260302,2923,409,0,0,0,0,0,2518,295,0,0,0,0,0,3,43.67760866079374,142.3958802,,,,,,,,,,,,,205,red,3332,2813,6145
81,04,1110850,1,20260302,325,129,0,0,0,0,0,278,138,0,0,0,0,0,3,43.142577290661386,142.4166298,,,,,,,,,,,,,205,red,454,416,870
81,05,1110860,1,20260302,2083,761,0,0,0,0,0,2061,559,0,0,0,0,0,3,42.56014623046868,141.984126,,,,,,,,,,,,,205,red,2844,2620,5464
81,05,1110861,1,20260302,1637,362,0,0,0,0,0,1755,288,0,0,0,0,0,3,42.511718620450374,142.0646378,,,,,,,,,,,,,205,red,1999,2043,4042
81,05,1110862,1,20260302,1438,326,0,0,0,0,0,1543,262,0,0,0,0,0,3,42.476880240437005,142.1551718,,,,,,,,,,,,,205,red,1764,1805,3569
81,08,1110870,1,20260302,486,409,0,0,205,0,0,591,195,0,0,205,0,0,3,44.122097850870915,144.0483972,,,,,,,,,,,,,205,red,895,786,1681
81,08,1110890,1,20260302,903,205,0,0,205,0,0,1045,178,0,0,205,0,0,3,44.571011040918506,142.9747586,,,,,,,,,,,,,205,red,1108,1223,2331
81,10,1110900,1,20260302,1486,158,7,0,0,0,0,1799,190,13,0,0,0,0,3,45.404536750925736,141.7480946,,,,,,,,,,,,,205,red,1651,2002,3653
81,04,1110910,1,20260302,3343,564,0,0,0,0,0,0,0,0,0,0,205,0,3,44.3312889708969,142.5148335,,,,,,,,,,,,,205,red,3907,0,3907
81,04,1110920,1,20260302,,,,0,0,0,205,,,,0,0,0,205,3,44.17918597087868,142.2787213,,,,,,,,,,,,,205,red,0,0,0
81,06,1110930,1,20260302,1361,425,0,0,0,0,0,1303,339,0,0,0,0,0,3,43.094167250647295,144.1218925,,,,,,,,,,,,,205,red,1786,1642,3428
81,08,1110941,1,20260302,737,461,0,0,205,0,0,997,342,0,0,205,0,0,3,43.69889304079811,144.026451,,,,,,,,,,,,,205,red,1198,1339,2537
81,07,1110950,1,20260302,1110,280,24,0,0,0,0,1241,433,8,0,0,0,0,3,43.204237410678836,143.2746363,,,,,,,,,,,,,205,red,1414,1682,3096
81,07,1110960,1,20260302,630,241,0,0,0,0,0,568,340,0,0,0,0,0,3,43.458400040744706,143.740097,,,,,,,,,,,,,205,red,871,908,1779
81,07,1110970,1,20260302,1296,473,0,0,0,0,0,1333,548,0,0,0,0,0,3,43.110542040652106,143.580506,,,,,,,,,,,,,205,red,1769,1881,3650
81,06,1110980,1,20260302,349,122,0,0,0,0,0,399,99,0,0,0,0,0,3,43.55969036076827,144.3196517,,,,,,,,,,,,,205,red,471,498,969
81,06,1110990,1,20260302,712,155,5,0,0,0,0,670,138,3,0,0,0,0,3,43.46525075074637,144.6738938,,,,,,,,,,,,,205,red,872,811,1683
81,06,1111000,1,20260302,667,107,0,0,0,0,0,635,98,0,0,0,0,0,3,43.3767268407246,145.1354671,,,,,,,,,,,,,205,red,774,733,1507
81,08,1111010,1,20260302,2658,526,0,0,205,0,0,2288,464,0,0,205,0,0,3,43.98185858084978,144.2978521,,,,,,,,,,,,,205,red,3184,2752,5936
81,06,1111020,1,20260302,480,50,7,0,0,0,0,465,64,10,0,0,0,0,3,43.58981766077498,145.2084661,,,,,,,,,,,,,205,red,537,539,1076
81,06,1111030,1,20260302,1048,482,0,0,0,0,0,1027,272,0,0,0,0,0,3,43.02214121062568,144.5287192,,,,,,,,,,,,,205,red,1530,1299,2829
81,06,1111040,1,20260302,0,0,4743,0,0,205,0,4245,829,0,0,205,0,0,3,43.53929381076365,144.9801323,,,,,,,,,,,,,205,red,4743,5074,9817
81,08,1111050,1,20260302,505,272,0,0,205,0,0,702,111,91,0,0,0,0,3,44.25159504088778,143.262315,,,,,,,,,,,,,205,red,777,904,1681
81,01,1111060,1,20260302,584,275,0,0,0,0,0,589,263,0,0,0,0,0,3,42.938085080599464,142.0403856,,,,,,,,,,,,,205,red,859,852,1711
81,05,1111070,1,20260302,262,197,1,0,0,0,0,276,185,0,0,0,0,0,3,42.87244823057828,142.1355058,,,,,,,,,,,,,205,red,460,461,921
81,07,1111080,1,20260302,238,475,0,0,0,0,0,266,455,0,0,0,0,0,3,42.97320004061056,142.816438,,,,,,,,,,,,,205,red,713,721,1434
81,01,1111090,1,20260302,4308,1324,0,0,0,0,0,4327,1271,0,0,0,0,0,3,43.12130790065524,141.4830387,,,,,,,,,,,,,205,red,5632,5598,11230
81,01,1111100,1,20260302,1416,728,0,0,0,0,0,1591,675,0,0,0,0,0,3,43.43463367073897,141.8216186,,,,,,,,,,,,,205,red,2144,2266,4410
81,01,1111110,1,20260302,942,407,0,0,0,0,0,893,394,0,0,0,0,0,3,43.57168557077097,141.8750113,,,,,,,,,,,,,205,red,1349,1287,2636
81,02,1111130,1,20260302,4537,826,25,0,205,0,0,5606,464,42,0,0,0,0,3,41.77319208012875,140.7963342,,,,,,,,,,,,,205,red,5388,6112,11500
81,02,1111140,1,20260302,414,48,0,0,0,0,0,402,134,0,0,0,0,0,3,42.03841781025344,140.8062566,,,,,,,,,,,,,205,red,462,536,998
81,02,1111145,1,20260302,6932,999,0,0,0,0,0,7873,888,0,0,0,0,0,3,41.84000143016112,140.7552781,,,,,,,,,,,,,205,red,7931,8761,16692
81,08,1111150,1,20260302,298,185,0,0,205,0,0,537,124,0,0,205,0,0,3,44.010611040854364,143.413281,,,,,,,,,,,,,205,red,483,661,1144
81,08,1111160,1,20260302,1546,267,43,0,0,0,0,1844,249,104,0,0,0,0,3,43.962452040846635,143.715644,,,,,,,,,,,,,205,red,1856,2197,4053
81,07,1111170,1,20260302,1268,232,0,0,205,0,0,894,384,0,0,205,0,0,3,42.299020130365946,143.3149821,,,,,,,,,,,,,205,red,1500,1278,2778
81,01,1111180,1,20260302,,,,0,0,0,205,,,,0,0,0,205,3,42.815960640559524,141.6810393,,,,,,,,,,,,,205,red,0,0,0
81,01,1111190,1,20260302,0,0,3360,0,0,205,0,127,13,3926,0,0,205,0,3,42.83070733056448,141.6903091,,,,,,,,,,,,,205,red,3360,4066,7426
81,01,1111200,1,20260302,1837,1172,173,0,0,0,0,2391,1109,46,0,205,0,0,3,42.860948090574496,141.7104933,,,,,,,,,,,,,205,red,3182,3546,6728
81,01,1111210,1,20260302,1208,1056,0,0,0,0,0,0,0,0,0,0,205,0,3,43.18556004067363,141.554044,,,,,,,,,,,,,205,red,2264,0,2264
81,06,1111220,1,20260302,698,169,0,0,0,0,0,656,116,0,0,0,0,0,3,43.37269109072359,144.5593071,,,,,,,,,,,,,205,red,867,772,1639
81,08,1111230,1,20260302,152,66,1,0,0,0,0,173,81,1,0,0,0,0,3,43.81126104082009,144.489672,,,,,,,,,,,,,205,red,219,255,474
81,06,1111240,1,20260302,226,40,1,0,0,0,0,179,32,1,0,0,0,0,3,42.99604737061767,144.0391088,,,,,,,,,,,,,205,red,267,212,479
81,03,1111250,1,20260302,884,182,0,0,0,0,0,549,121,0,0,0,0,0,3,43.089578040645954,140.955582,,,,,,,,,,,,,205,red,1066,670,1736
81,04,1111260,1,20260302,521,146,5,0,0,0,1,563,174,48,0,0,20,1,3,43.923313040840085,142.480164,,,,,,,,,,,,,205,red,672,785,1457
81,04,1111270,1,20260302,0,0,815,0,0,0,1,0,0,779,0,0,0,1,3,43.90331544083666,142.5485998,,,,,,,,,,,,,205,red,815,779,1594
81,04,1111280,1,20260302,1271,502,4,0,0,0,0,1417,362,11,0,0,0,0,3,43.88954242083427,142.5988698,,,,,,,,,,,,,205,red,1777,1790,3567
81,04,1111290,1,20260302,1188,542,11,0,0,0,0,1461,363,27,0,0,0,0,3,43.840859040825556,142.737691,,,,,,,,,,,,,205,red,1741,1851,3592
81,04,1111300,1,20260302,703,332,7,0,0,0,0,1027,330,12,0,0,0,0,3,43.843174040825986,142.79995100000002,,,,,,,,,,,,,205,red,1042,1369,2411
81,04,1111310,1,20260302,477,205,5,0,0,0,31,737,201,5,0,0,0,31,3,43.885885060833616,142.99375530000003,,,,,,,,,,,,,205,red,687,943,1630
81,08,1111320,1,20260302,520,263,9,0,0,0,0,867,293,7,0,0,0,0,3,43.942327040843296,143.272964,,,,,,,,,,,,,205,red,792,1167,1959
81,08,1111321,1,20260302,512,262,0,0,0,0,0,893,232,0,0,0,0,0,3,44.005186040853516,143.417614,,,,,,,,,,,,,205,red,774,1125,1899
81,08,1111322,1,20260302,530,238,0,0,0,0,0,873,222,0,0,0,0,0,3,44.010190040854305,143.450296,,,,,,,,,,,,,205,red,768,1095,1863
81,01,1111330,1,20260302,1911,407,0,0,0,0,0,1840,367,0,0,0,0,0,3,42.93896478059976,141.3440037,,,,,,,,,,,,,205,red,2318,2207,4525
81,05,1111340,1,20260302,806,290,0,0,0,0,0,937,270,0,0,0,0,0,3,42.559147540468295,140.8961254,,,,,,,,,,,,,205,red,1096,1207,2303
81,01,1111350,1,20260302,1628,1166,0,0,0,0,0,2088,1058,0,0,0,0,0,3,42.88313893058179,141.7190833,,,,,,,,,,,,,205,red,2794,3146,5940
81,01,1111360,1,20260302,1412,1107,0,0,0,0,0,1901,972,0,0,0,0,0,3,42.91387104059173,141.717002,,,,,,,,,,,,,205,red,2519,2873,5392
81,02,1111380,1,20260302,5833,747,0,0,0,0,0,5769,637,0,0,0,0,0,3,41.822662040152785,140.7753,,,,,,,,,,,,,205,red,6580,6406,12986
81,02,1111390,1,20260302,3267,507,0,0,0,0,0,2730,431,0,0,0,0,0,3,41.80204204014281,140.800817,,,,,,,,,,,,,205,red,3774,3161,6935
81,02,1111400,1,20260302,1337,199,0,0,0,0,0,1113,138,0,0,0,0,0,3,41.75457904011961,140.573825,,,,,,,,,,,,,205,red,1536,1251,2787
81,04,1111410,1,20260302,174,60,0,0,0,0,0,104,59,0,0,0,0,0,3,43.353147990718604,142.3614542,,,,,,,,,,,,,205,red,234,163,397
81,04,1111420,1,20260302,570,107,0,0,0,0,0,356,88,0,0,0,0,0,3,43.303800990705795,142.3816267,,,,,,,,,,,,,205,red,677,444,1121
81,06,1111500,1,20260302,676,129,4,0,0,19,0,947,127,0,0,0,0,0,3,43.29111104070245,145.517778,,,,,,,,,,,,,205,red,809,1074,1883
81,06,1160010,1,20260302,800,573,30,0,0,0,0,1019,530,15,0,0,0,0,1,43.12053262065503,143.6537933,,,,,,,,,,,,,205,red,1403,1564,2967
81,06,1160020,1,20260302,861,649,0,0,0,0,0,1094,618,0,0,0,0,0,1,43.12244095065557,143.6787104,,,,,,,,,,,,,205,red,1510,1712,3222
81,06,1160030,1,20260302,854,638,0,0,0,0,0,1142,596,0,0,0,0,0,1,43.081215390643465,143.9874923,,,,,,,,,,,,,205,red,1492,1738,3230
81,06,1160040,1,20260302,877,606,0,0,0,0,0,1175,581,0,0,0,0,0,1,43.08452217064445,144.1232336,,,,,,,,,,,,,205,red,1483,1756,3239
81,08,1160120,1,20260302,277,123,0,0,0,0,0,311,92,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,205,red,400,403,803
81,08,1160130,1,20260302,542,137,0,0,0,0,12,641,106,0,0,0,0,12,1,43.7375680408059,143.819828,,,,,,,,,,,,,205,red,679,747,1426
81,02,1310010,1,20260302,2022,189,0,1,0,0,0,2128,205,0,1,0,0,0,3,41.909046270193905,140.6825414,,,,,,,,,,,,,205,red,2211,2333,4544
81,02,1310020,1,20260302,2699,826,0,0,0,0,0,3426,946,0,0,0,0,0,3,42.0164605702435,140.6220388,,,,,,,,,,,,,205,red,3525,4372,7897
81,02,1310030,1,20260302,1673,810,0,0,0,0,0,1497,702,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,205,red,2483,2199,4682
81,03,1310040,1,20260302,1697,537,0,0,0,0,0,1831,549,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,205,red,2234,2380,4614
81,01,1310050,1,20260302,2364,103,0,0,0,205,0,3657,223,0,0,0,205,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,205,red,2467,3880,6347
81,01,1310060,1,20260302,9868,2045,0,0,0,0,0,9896,2269,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,205,red,11913,12165,24078
81,01,1310070,1,20260302,10268,1001,0,0,0,0,0,11025,1102,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,205,red,11269,12127,23396
81,01,1310080,1,20260302,9415,737,0,0,0,0,0,9711,726,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,205,red,10152,10437,20589
81,01,1310090,1,20260302,0,0,0,0,0,205,0,3614,730,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,205,red,0,4344,4344
81,01,1310100,1,20260302,5970,773,0,0,0,0,0,6528,723,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,205,red,6743,7251,13994
81,01,1310110,1,20260302,1902,777,0,0,0,0,0,1928,761,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,205,red,2679,2689,5368
81,01,1310120,1,20260302,11090,1312,0,0,0,0,0,10341,1445,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,205,red,12402,11786,24188
81,01,1310130,1,20260302,6276,1413,0,0,0,205,0,6139,1508,0,0,0,205,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,205,red,7689,7647,15336
81,01,1310140,1,20260302,6883,2293,0,0,0,0,0,5887,2473,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,205,red,9176,8360,17536
81,05,1310150,1,20260302,3121,714,0,0,0,0,0,3145,719,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,205,red,3835,3864,7699
81,05,1310160,1,20260302,5964,715,0,0,0,0,0,5798,626,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,205,red,6679,6424,13103
81,05,1310170,1,20260302,2841,306,0,0,205,0,0,6,1,2052,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,205,red,3147,2059,5206
81,04,1310180,1,20260302,,,,0,0,0,205,,,,0,0,0,205,3,43.223664820684206,142.3787734,,,,,,,,,,,,,205,red,0,0,0
81,07,1310190,1,20260302,149,968,0,11,125,7,79,265,264,0,11,125,0,79,3,43.1394950406605,142.841589,,,,,,,,,,,,,205,red,1117,529,1646
81,06,1310200,1,20260302,764,332,0,1,0,0,0,1025,389,0,1,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,205,red,1096,1414,2510
81,06,1310210,1,20260302,3472,608,34,0,0,0,0,3235,960,0,0,205,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,205,red,4114,4195,8309
81,06,1310220,1,20260302,1975,543,0,0,0,0,0,3284,679,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,205,red,2518,3963,6481
81,08,1310230,1,20260302,1003,965,0,0,205,0,0,1119,830,0,0,205,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,205,red,1968,1949,3917
81,08,1310240,1,20260302,94,26,0,0,205,3,0,1319,455,0,0,205,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,205,red,120,1774,1894
81,04,1310250,1,20260302,2715,554,31,0,0,0,0,2738,351,36,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,205,red,3300,3125,6425
81,04,1310260,1,20260302,1854,398,13,0,0,0,0,1921,333,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,205,red,2265,2254,4519
81,09,1310270,1,20260302,191,113,0,0,0,0,0,286,95,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,205,red,304,381,685
81,10,1310280,1,20260302,153,39,0,0,0,0,0,138,38,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,205,red,192,176,368
81,10,1310290,1,20260302,710,164,0,0,0,0,0,511,75,0,0,0,205,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,205,red,874,586,1460
81,06,1310300,1,20260302,1255,128,162,0,0,0,57,0,0,901,0,0,148,57,3,43.059450410636984,144.8007274,,,,,,,,,,,,,205,red,1545,901,2446
81,06,1310310,1,20260302,227,66,0,0,205,0,0,270,64,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,205,red,293,334,627
81,02,1310320,1,20260302,2606,336,0,0,0,0,0,2790,338,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,205,red,2942,3128,6070
81,02,1310330,1,20260302,2441,336,0,0,0,0,0,2296,277,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,205,red,2777,2573,5350
81,03,1310340,1,20260302,1026,124,0,0,0,0,0,1054,115,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,205,red,1150,1169,2319
81,03,1310350,1,20260302,1175,274,0,0,0,0,0,1560,338,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,205,red,1449,1898,3347
81,02,1310360,1,20260302,360,30,0,0,0,0,0,318,47,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,205,red,390,365,755
81,01,1310370,1,20260302,11564,1386,0,0,0,0,0,13012,1332,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,205,red,12950,14344,27294
81,03,1310380,1,20260302,1656,372,0,0,0,0,0,1664,291,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,205,red,2028,1955,3983
81,03,1310390,1,20260302,1558,400,0,0,0,0,0,1463,350,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,205,red,1958,1813,3771
81,05,1310400,1,20260302,1474,408,0,0,0,0,0,1498,371,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,205,red,1882,1869,3751
81,09,1310420,1,20260302,1206,169,11,0,0,0,0,973,168,6,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,205,red,1386,1147,2533
81,05,1310430,1,20260302,1434,579,0,0,0,0,0,1312,603,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,205,red,2013,1915,3928
81,05,1310440,1,20260302,598,177,2,0,0,0,0,739,212,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,205,red,777,953,1730
81,07,1310450,1,20260302,2904,294,0,0,0,0,0,2450,303,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,205,red,3198,2753,5951
81,04,1310460,1,20260302,2398,228,4,0,0,0,0,1892,617,0,0,205,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,205,red,2630,2509,5139
81,05,1310470,1,20260302,225,355,0,0,0,0,0,242,373,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,205,red,580,615,1195
81,08,1310490,1,20260302,1330,186,8,1,0,0,0,1317,219,8,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,205,red,1524,1544,3068
81,10,1310500,1,20260302,,,,0,0,0,205,,,,0,0,0,205,3,44.950547720934885,142.5777179,,,,,,,,,,,,,205,red,0,0,0
81,10,1310510,1,20260302,,,,0,0,0,205,,,,0,0,0,205,3,45.33495224092917,142.1724629,,,,,,,,,,,,,205,red,0,0,0
81,06,1310520,1,20260302,182,58,0,0,0,0,0,184,47,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,205,red,240,231,471
81,07,1310530,1,20260302,119,40,0,0,0,0,0,147,49,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,205,red,159,196,355
81,08,1310540,1,20260302,247,113,0,0,205,0,0,234,96,0,0,205,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,205,red,360,330,690
81,06,1310550,1,20260302,450,81,0,0,0,0,0,471,79,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,205,red,531,550,1081
81,06,1310560,1,20260302,671,118,0,0,0,0,0,596,145,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,205,red,789,741,1530
81,06,1310570,1,20260302,674,431,0,0,0,0,0,882,324,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,205,red,1105,1206,2311
81,04,1310580,1,20260302,50,31,0,0,0,0,0,34,12,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,205,red,81,46,127
81,01,1310590,1,20260302,13384,15131,0,0,0,0,0,23830,2789,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,205,red,28515,26619,55134
81,01,1310600,1,20260302,14676,451,0,0,0,205,0,3413,705,0,0,0,205,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,205,red,15127,4118,19245
81,07,1310610,1,20260302,35,1,0,0,0,0,0,34,1,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,205,red,36,35,71
81,01,1310620,1,20260302,6922,1432,0,0,0,0,0,8693,1630,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,205,red,8354,10323,18677
81,01,1310630,1,20260302,0,0,0,0,0,205,0,0,0,0,0,0,205,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,205,red,0,0,0
81,03,1310640,1,20260302,771,3182,0,0,0,0,0,0,0,0,0,0,205,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,205,red,3953,0,3953
81,05,1310650,1,20260302,1760,659,9,0,0,0,0,1983,801,6,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,205,red,2428,2790,5218
81,08,1310660,1,20260302,926,202,7,0,0,0,0,1246,168,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,205,red,1135,1421,2556
81,08,1310670,1,20260302,467,95,0,0,205,0,0,450,191,0,0,205,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,205,red,562,641,1203
81,01,1310680,1,20260302,2710,271,0,0,0,0,0,3195,277,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,205,red,2981,3472,6453
81,06,1310690,1,20260302,1633,257,1,0,0,0,0,1234,307,7,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,205,red,1891,1548,3439
81,01,1310700,1,20260302,5804,918,0,0,0,0,0,6965,967,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,205,red,6722,7932,14654
81,02,1810010,1,20260302,3227,819,0,,,,,4098,1258,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,1,1,0,0,0,207,blue,4046,5356,9402
81,02,1810020,1,20260302,2740,748,0,,,,,2785,743,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,207,blue,3488,3528,7016
81,02,1810030,1,20260302,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,02,1810040,1,20260302,2158,920,0,,,,,1768,695,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,207,blue,3078,2463,5541
81,02,1810050,1,20260302,1199,628,0,,,,,969,643,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,3,207,blue,1827,1612,3439
81,03,1810060,1,20260302,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,207,blue,0,0,0
81,03,1810070,1,20260302,1223,81,0,,,,,1227,211,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,207,blue,1304,1438,2742
81,03,1810080,1,20260302,365,75,0,,,,,217,30,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,155,207,blue,440,247,687
81,03,1810100,1,20260302,1883,492,0,,,,,2112,519,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,207,blue,2375,2631,5006
81,03,1810110,1,20260302,4412,442,0,,,,,4352,477,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,207,blue,4854,4829,9683
81,03,1810120,1,20260302,8811,620,0,,,,,7958,608,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,0,207,blue,9431,8566,17997
81,02,1810130,1,20260302,6536,541,0,,,,,4546,489,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,207,blue,7077,5035,12112
