地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,21,5810800,1,20250917,1793,552,,,,,,1739,437,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,204,blue,2345,2176,4521
85,21,5810810,1,20250917,3475,699,,,,,,3631,828,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,204,blue,4174,4459,8633
85,21,5810830,1,20250917,1803,378,,,,,,1824,340,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,204,blue,2181,2164,4345
85,21,5810840,1,20250917,4011,211,,,,,,4016,519,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,204,blue,4222,4535,8757
85,21,5810850,1,20250917,5292,866,,,,,,4578,510,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,204,blue,6158,5088,11246
85,21,5810860,1,20250917,1561,457,,,,,,1483,746,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,204,blue,2018,2229,4247
85,21,5810880,1,20250917,1186,251,,,,,,838,230,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,204,blue,1437,1068,2505
85,24,5810890,1,20250917,2185,266,,,,,,2629,375,,,,,,3,34.407524733012174,136.4423714,,,1,,0,,0,0,0,0,,0,204,blue,2451,3004,5455
85,24,5810900,1,20250917,1022,236,,,,,,1083,94,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,204,blue,1258,1177,2435
85,24,5810930,1,20250917,183,23,,,,,,217,21,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,204,blue,206,238,444
85,24,5810940,1,20250917,690,190,,,,,,710,187,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,204,blue,880,897,1777
85,24,5810960,1,20250917,2020,440,,,,,,1766,408,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,204,blue,2460,2174,4634
85,24,5810970,1,20250917,1762,448,,,,,,1727,311,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,204,blue,2210,2038,4248
85,24,5810980,1,20250917,2113,443,,,,,,1922,415,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,204,blue,2556,2337,4893
85,24,5810990,1,20250917,2594,194,,,,,,2155,271,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,204,blue,2788,2426,5214
85,24,5811000,1,20250917,2861,622,,,,,,2743,534,,,,,,1,34.10420863259313,136.1948133,,,0,,0,,0,0,0,0,,0,204,blue,3483,3277,6760
85,22,5811050,1,20250917,2250,267,,,,,,2860,274,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,204,blue,2517,3134,5651
85,23,5811110,1,20250917,1780,336,,,,,,1854,205,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,204,blue,2116,2059,4175
85,23,5811120,1,20250917,1970,433,,,,,,1819,363,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,0,204,blue,2403,2182,4585
85,23,5811130,1,20250917,1051,658,,,,,,1341,241,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,204,blue,1709,1582,3291
85,23,5811140,1,20250917,661,128,,,,,,589,119,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,204,blue,789,708,1497
85,21,5811150,1,20250917,3099,382,,,,,,2606,645,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,204,blue,3481,3251,6732
85,21,5811160,1,20250917,4014,649,,,,,,3127,500,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,204,blue,4663,3627,8290
85,23,5811170,1,20250917,2293,681,,,,,,2568,562,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,204,blue,2974,3130,6104
85,21,5811190,1,20250917,,,,,,,,,,,,,,,3,35.601941034583234,136.937212,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
85,21,5811210,1,20250917,2810,481,,,,,,2814,266,,,,,,3,35.86111303490629,136.863612,,,0,,0,,0,0,0,0,,0,204,blue,3291,3080,6371
85,21,5811230,1,20250917,3578,720,,,,,,3281,645,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,204,blue,4298,3926,8224
85,21,5811240,1,20250917,2216,365,,,,,,2177,510,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,204,blue,2581,2687,5268
85,22,5811250,1,20250917,1621,472,,,,,,5330,1428,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,204,blue,2093,6758,8851
85,21,5811270,1,20250917,2620,1064,,,,,,2472,973,,,,,,3,35.23023303410846,136.596679,,,0,,0,,0,0,0,0,,0,204,blue,3684,3445,7129
85,23,5811320,1,20250917,2410,1131,,,,,,13,17,,,,,,3,35.09388803393102,136.812222,,,0,,0,,0,0,0,0,,0,204,blue,3541,30,3571
85,21,5811330,1,20250917,846,368,,,,,,896,352,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,204,blue,1214,1248,2462
86,,6810010,1,20250917,,,,,,,,,,,,,,,3,34.89694403367168,136.336111,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810020,1,20250917,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810030,1,20250917,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,158,158,0,,0,204,blue,0,0,0
86,,6810040,1,20250917,15234,3301,,,,,,13516,1419,,,,,,3,34.98861103379282,135.788056,,,0,,0,,0,0,0,0,,0,204,blue,18535,14935,33470
86,,6810050,1,20250917,13195,2440,,,,,,0,0,,,,,,3,34.987222033791,135.75305600000002,,,0,,0,,0,0,0,0,,0,204,blue,15635,0,15635
86,,6810089,1,20250917,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810090,1,20250917,3181,1125,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,204,blue,4306,0,4306
86,,6810100,1,20250917,0,0,,,,,,3300,1019,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,204,blue,0,4319,4319
86,,6810130,1,20250917,488,756,,,,,,364,792,,,,,,3,34.842500033599364,134.330556,,,1,,0,,0,0,0,0,,0,204,blue,1244,1156,2400
86,,6810135,1,20250917,3330,1040,,,,,,3081,981,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,204,blue,4370,4062,8432
86,,6810140,1,20250917,7671,1708,,,,,,6501,2286,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,204,blue,9379,8787,18166
86,,6810150,1,20250917,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810160,1,20250917,,,,,,,,,,,,,,,3,36.02444403510641,136.218333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810165,1,20250917,8845,1328,,,,,,7479,926,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,204,blue,10173,8405,18578
86,,6810170,1,20250917,,,,,,,,,,,,,,,3,35.95555603502233,136.188889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810180,1,20250917,4776,1347,,,,,,4086,957,,,,,,3,35.878333034927515,136.169444,,,1,,0,,0,0,0,0,,0,204,blue,6123,5043,11166
86,,6810190,1,20250917,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810200,1,20250917,894,157,,,,,,798,183,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,1051,981,2032
86,,6810220,1,20250917,1159,584,,,,,,1526,542,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,204,blue,1743,2068,3811
86,,6810230,1,20250917,,,,,,,,,,,,,,,3,35.57603003455058,136.122756,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810240,1,20250917,,,,,,,,,,,,,,,3,35.512778034470564,136.173333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810241,1,20250917,,,,,,,,,,,,,,,3,35.4322160343681,136.245092,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810250,1,20250917,,,,,,,,,,,,,,,3,35.27555603416706,136.269444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810260,1,20250917,,,,,,,,,,,,,,,3,35.11611103396005,136.128333,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810270,1,20250917,,,,,,,,,,,,,,,3,35.091944033928485,136.089722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810280,1,20250917,447,291,,,,,,1447,758,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,204,blue,738,2205,2943
86,,6810290,1,20250917,8732,2535,,,,,,12912,1725,,,,,,3,34.996111033802705,135.722222,,,0,,0,,0,0,0,0,,0,204,blue,11267,14637,25904
86,,6810300,1,20250917,0,0,,,,,,1263,167,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,204,blue,0,1430,1430
86,,6810310,1,20250917,9715,1403,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,204,blue,11118,0,11118
86,,6810320,1,20250917,8784,1247,,,,,,8809,958,,,,,,3,34.992500033797945,135.64750000000004,,,0,,0,,0,0,0,0,,0,204,blue,10031,9767,19798
86,,6810330,1,20250917,8325,1338,,,,,,8406,1151,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,204,blue,9663,9557,19220
86,,6810335,1,20250917,4802,875,,,,,,4219,528,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,204,blue,5677,4747,10424
86,,6810340,1,20250917,702,55,,,,,,719,122,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,204,blue,757,841,1598
86,,6810343,1,20250917,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810344,1,20250917,2538,647,,,,,,3049,723,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,204,blue,3185,3772,6957
86,,6810346,1,20250917,4266,724,,,,,,4314,856,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,0,204,blue,4990,5170,10160
86,,6810348,1,20250917,5453,1143,,,,,,4653,915,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,204,blue,6596,5568,12164
86,,6810360,1,20250917,895,462,,,,,,1013,367,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,0,204,blue,1357,1380,2737
86,,6810365,1,20250917,2458,946,,,,,,2556,870,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,204,blue,3404,3426,6830
86,,6810370,1,20250917,1815,570,,,,,,1913,323,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,0,204,blue,2385,2236,4621
86,,6810390,1,20250917,1750,566,,,,,,2101,315,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,0,204,blue,2316,2416,4732
86,,6810400,1,20250917,1032,312,,,,,,1050,356,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,2,2,0,,0,204,blue,1344,1406,2750
86,,6810410,1,20250917,731,317,,,,,,785,280,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,56,56,0,,0,204,blue,1048,1065,2113
86,,6810420,1,20250917,,,,,,,,,,,,,,,3,35.33111103423862,136.352222,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810450,1,20250917,5207,300,,,,,,2879,103,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,204,blue,5507,2982,8489
86,,6810500,1,20250917,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810510,1,20250917,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810540,1,20250917,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810550,1,20250917,,,,,,,,,,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810560,1,20250917,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810580,1,20250917,5204,557,,,,,,4069,643,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,204,blue,5761,4712,10473
86,,6810590,1,20250917,2394,533,,,,,,2705,518,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,204,blue,2927,3223,6150
86,,6810610,1,20250917,2636,665,,,,,,2189,725,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,204,blue,3301,2914,6215
86,,6810620,1,20250917,2849,293,,,,,,2911,545,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,204,blue,3142,3456,6598
86,,6810630,1,20250917,,,,,,,,,,,,,,,3,35.48805603443919,135.595833,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810660,1,20250917,3240,919,,,,,,2994,875,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,204,blue,4159,3869,8028
86,,6810667,1,20250917,4574,560,,,,,,5496,1092,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,0,204,blue,5134,6588,11722
86,,6810670,1,20250917,4143,844,,,,,,3660,875,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,204,blue,4987,4535,9522
86,,6810671,1,20250917,4280,674,,,,,,3494,757,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,0,204,blue,4954,4251,9205
86,,6810700,1,20250917,4105,532,,,,,,4386,830,,,,,,3,34.47239203310078,134.945572,,,0,,0,,0,0,0,0,,0,204,blue,4637,5216,9853
86,,6810710,1,20250917,10,4,,,,,,3492,612,,,,,,3,34.40363603300684,134.896767,,,0,,0,,0,0,0,0,,0,204,blue,14,4104,4118
86,,6810720,1,20250917,2481,328,,,,,,3320,456,,,,,,3,34.26169203281165,134.728943,,,0,,0,,0,0,0,0,,0,204,blue,2809,3776,6585
86,,6810730,1,20250917,3978,1602,,,,,,3449,1768,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,0,204,blue,5580,5217,10797
86,,6810740,1,20250917,1282,274,,,,,,1049,480,,,,,,3,34.87691203364509,134.61312,,,1,,0,,0,0,0,0,,0,204,blue,1556,1529,3085
86,,6810750,1,20250917,1289,192,,,,,,1079,232,,,,,,3,35.07068203390065,134.587422,,,1,,0,,0,0,0,0,,0,204,blue,1481,1311,2792
86,,6810760,1,20250917,539,150,,,,,,503,82,,,,,,3,35.145672033998615,134.539014,,,1,,0,,0,0,0,0,,0,204,blue,689,585,1274
86,,6810770,1,20250917,,,,,,,,,,,,,,,3,33.692375032012194,135.984591,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810780,1,20250917,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810790,1,20250917,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810800,1,20250917,3041,698,,,,,,3205,385,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,204,blue,3739,3590,7329
86,,6810810,1,20250917,2196,445,,,,,,2357,429,,,,,,3,33.48392803171314,135.760481,,,0,,0,,0,0,0,0,,0,204,blue,2641,2786,5427
86,,6810820,1,20250917,,,,,,,,,,,,,,,3,33.509890031750565,135.60639100000003,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810830,1,20250917,,,,,,,,,,,,,,,3,33.51850003176297,135.57,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810840,1,20250917,,,,,,,,,,,,,,,3,33.554167031814266,135.458889,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810850,1,20250917,2328,362,,,,,,470,17,,,,,,3,33.70273603202697,135.411942,,,0,,0,,0,0,0,0,,0,204,blue,2690,487,3177
86,,6810860,1,20250917,8643,429,,,,,,5647,561,,,,,,3,33.72250003205514,135.404722,,,0,,0,,0,0,0,0,,0,204,blue,9072,6208,15280
86,,6810880,1,20250917,,,,,,,,,,,,,,,3,33.748889032092684,135.3275,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810890,1,20250917,2584,367,,,,,,2569,600,,,,,,3,33.7811110321385,135.3025,,,0,,0,,0,0,0,0,,0,204,blue,2951,3169,6120
86,,6810900,1,20250917,4162,356,,,,,,3595,542,,,,,,3,33.91892803233343,135.146508,,,0,,0,,0,0,0,0,,0,204,blue,4518,4137,8655
86,,6810910,1,20250917,2514,656,,,,,,0,0,,,,,,3,33.94659203237239,135.12965,,,0,,0,,0,0,0,0,,0,204,blue,3170,0,3170
86,,6810920,1,20250917,6297,1148,,,,,,5046,753,,,,,,3,34.04305603250771,135.189722,,,0,,0,,0,0,0,0,,0,204,blue,7445,5799,13244
86,,6810930,1,20250917,,,,,,,,,,,,,,,3,34.047035032513286,135.189167,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810950,1,20250917,1459,78,,,,,,4126,532,,,,,,3,34.19539403271991,135.169583,,,1,,0,,0,0,0,0,,0,204,blue,1537,4658,6195
86,,6810960,1,20250917,,,,,,,,,,,,,,,3,33.74962803209376,135.359472,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6810980,1,20250917,,,,,,,,,,,,,,,3,34.652222033344536,135.48972200000003,,,0,,0,,0,0,0,0,,204,204,blue,0,0,0
86,,6810990,1,20250917,522,429,,,,,,1583,932,,,,,,3,35.551944034520155,136.098333,,,0,,0,,0,0,0,0,,0,204,blue,951,2515,3466
86,,6811000,1,20250917,,,,,,,,,,,,,,,3,35.530000034492396,136.094444,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811010,1,20250917,2372,925,,,,,,1849,792,,,,,,3,35.47888903442754,136.083056,,,0,,0,,0,0,0,0,,0,204,blue,3297,2641,5938
86,,6811020,1,20250917,,,,,,,,,,,,,,,3,35.39750003432375,136.024722,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811030,1,20250917,9837,3336,,,,,,8538,2292,,,,,,3,35.28722203418211,136.018056,,,0,,0,,0,0,0,0,,0,204,blue,13173,10830,24003
86,,6811040,1,20250917,,,,,,,,,,,,,,,3,35.24777803413116,135.960556,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811050,1,20250917,,,,,,,,,,,,,,,3,35.237778034118236,135.943333,,,1,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811080,1,20250917,11442,2104,,,,,,12902,3703,,,,,,3,34.71861103343382,135.569444,,,0,,0,,0,0,0,0,,0,204,blue,13546,16605,30151
86,,6811140,1,20250917,0,0,,,,,,0,0,,,,,,3,34.81806403356681,135.3196,,,0,,0,,0,204,204,0,,0,204,blue,0,0,0
86,,6811150,1,20250917,2827,775,,,,,,3201,728,,,,,,3,35.16055603401799,135.066111,,,0,,0,,0,0,0,0,,0,204,blue,3602,3929,7531
86,,6811160,1,20250917,2631,446,,,,,,2818,632,,,,,,3,35.23305603411212,135.020833,,,0,,0,,0,26,26,0,,0,204,blue,3077,3450,6527
86,,6811165,1,20250917,1422,603,,,,,,1049,512,,,,,,3,35.28748503418245,134.977245,,,0,,0,,0,0,0,0,,0,204,blue,2025,1561,3586
86,,6811170,1,20250917,2204,493,,,,,,1840,571,,,,,,3,35.29111103418713,134.970556,,,0,,0,,0,0,0,0,,0,204,blue,2697,2411,5108
86,,6811180,1,20250917,2044,539,,,,,,2818,501,,,,,,3,35.30305603420252,134.92,,,0,,0,,0,0,0,0,,0,204,blue,2583,3319,5902
86,,6811190,1,20250917,2683,638,,,,,,3003,755,,,,,,3,35.34500003425647,134.801111,,,0,,0,,0,0,0,0,,0,204,blue,3321,3758,7079
86,,6811200,1,20250917,519,120,,,,,,544,150,,,,,,3,35.36333303427999,134.759167,,,0,,0,,0,0,0,0,,0,204,blue,639,694,1333
86,,6811210,1,20250917,3401,476,,,,,,3726,703,,,,,,3,35.49942303445363,134.790538,,,0,,0,,0,0,0,0,,0,204,blue,3877,4429,8306
86,,6811220,1,20250917,3117,305,,,,,,3057,293,,,,,,3,35.474942034422526,134.764925,,,0,,0,,0,0,0,0,,0,204,blue,3422,3350,6772
86,,6811230,1,20250917,3248,495,,,,,,2716,654,,,,,,3,35.43722003437449,134.767839,,,0,,0,,0,0,0,0,,0,204,blue,3743,3370,7113
86,,6811260,1,20250917,5173,959,,,,,,5911,1190,,,,,,3,35.01754603383091,136.023618,,,0,,0,,0,0,0,0,,0,204,blue,6132,7101,13233
86,,6811310,1,20250917,15739,4470,,,,,,14754,4279,,,,,,3,34.78856603352747,134.816183,,,0,,0,,0,0,0,0,,0,204,blue,20209,19033,39242
86,,6811320,1,20250917,,,,,,,,,,,,,,,3,34.81472203356237,134.673055,,,1,,0,,0,0,0,0,,0,204,blue,0,0,0
86,,6811340,1,20250917,8228,1784,,,,,,13522,2471,,,,,,3,34.83503003358942,134.618945,,,1,,0,,0,0,0,0,,0,204,blue,10012,15993,26005
86,,6811400,1,20250917,3596,793,,,,,,3146,824,,,,,,3,34.54152803319483,135.675417,,,0,,0,,0,0,0,0,,0,204,blue,4389,3970,8359
87,,7810030,1,20250917,10048,2254,0,,,,,10346,2342,0,,,,,3,34.46130403308565,133.299608,,,0,0,0,0,0,0,0,0,0,0,204,blue,12302,12688,24990
87,,7810060,1,20250917,2630,1626,0,,,,,3136,1311,0,,,,,3,34.391480032990195,132.905302,,,0,0,0,0,0,1,1,0,0,0,204,blue,4256,4447,8703
87,,7810080,1,20250917,,,,,,,,4357,1430,0,,,,,3,34.40409903300748,132.811446,,,0,0,0,0,0,1,1,0,0,0,204,blue,0,5787,5787
87,,7810090,1,20250917,3712,2465,0,,,,,3120,904,0,,,,,3,34.37165503296302,132.548551,,,0,0,0,0,0,0,0,0,0,0,204,blue,6177,4024,10201
87,,7810100,1,20250917,226,48,0,,,,,4446,1185,0,,,,,3,34.370314032961176,132.43065,,,0,0,0,0,0,0,0,0,0,0,204,blue,274,5631,5905
87,,7810120,1,20250917,6069,2406,0,,,,,6215,2236,0,,,,,3,34.40929103301459,133.075998,,,0,0,0,0,0,0,0,0,0,0,204,blue,8475,8451,16926
87,,7810130,1,20250917,3172,1651,0,,,,,2933,1448,0,,,,,3,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,204,blue,4823,4381,9204
87,,7810140,1,20250917,3589,761,0,,,,,15,89,0,,,,,3,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,204,blue,4350,104,4454
87,,7810150,1,20250917,0,1,0,,,,,19,4,0,,,,,3,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,204,blue,1,23,24
87,,7810180,1,20250917,3493,1945,0,,,,,3582,1841,0,,,,,3,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,204,blue,5438,5423,10861
87,,7810220,1,20250917,14363,1208,0,,,,,12949,851,0,,,,,3,35.51908503447856,134.20671,,,0,0,0,0,0,0,0,0,0,0,204,blue,15571,13800,29371
87,,7810230,1,20250917,6654,655,0,,,,,6852,764,0,,,,,3,35.523372034484,134.171906,,,0,0,0,0,0,0,0,0,0,0,204,blue,7309,7616,14925
87,,7810250,1,20250917,3993,658,0,,,,,4539,786,0,,,,,3,35.51594103447459,134.071698,,,0,0,0,0,0,0,0,0,0,0,204,blue,4651,5325,9976
87,,7810280,1,20250917,3027,420,0,,,,,3250,375,0,,,,,3,35.50301603445818,133.70857000000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,3447,3625,7072
87,,7810330,1,20250917,1430,226,0,,,,,3693,499,0,,,,,3,35.46553703441056,133.4305,,,0,0,0,0,0,24,24,0,0,0,204,blue,1656,4192,5848
87,,7810360,1,20250917,8584,230,0,,,,,7244,275,0,,,,,3,35.43101403436657,133.331902,,,0,0,0,0,0,25,25,0,0,0,204,blue,8814,7519,16333
87,,7810380,1,20250917,6633,1514,0,,,,,6632,1381,0,,,,,3,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,204,blue,8147,8013,16160
87,,7810420,1,20250917,5613,1551,0,,,,,5496,1494,0,,,,,3,35.50747003446383,133.61465,,,0,0,0,0,0,0,0,0,0,0,204,blue,7164,6990,14154
87,,7810440,1,20250917,7268,1476,0,,,,,7183,1261,0,,,,,3,35.40803703433723,133.302548,,,0,0,0,0,0,0,0,0,0,0,204,blue,8744,8444,17188
87,,7810500,1,20250917,2487,436,0,,,,,2836,222,0,,,,,3,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,204,blue,2923,3058,5981
87,,7810510,1,20250917,339,43,0,,,,,422,98,0,,,,,3,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,204,blue,382,520,902
87,,7810530,1,20250917,853,191,0,,,,,817,93,0,,,,,3,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,204,blue,1044,910,1954
87,,7810570,1,20250917,7153,1033,0,,,,,6038,1034,0,,,,,3,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,204,blue,8186,7072,15258
87,,7810580,1,20250917,4545,1389,0,,,,,5040,1191,0,,,,,3,34.90375903368071,132.105961,,,0,0,0,0,0,0,0,0,0,0,204,blue,5934,6231,12165
87,,7810600,1,20250917,5838,1366,0,,,,,5788,1050,0,,,,,3,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,204,blue,7204,6838,14042
87,,7810610,1,20250917,4326,658,0,,,,,4194,630,0,,,,,3,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,204,blue,4984,4824,9808
87,,7810650,1,20250917,2154,654,0,,,,,2144,462,0,,,,,3,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,204,blue,2808,2606,5414
87,,7810660,1,20250917,1904,552,0,,,,,1892,401,0,,,,,3,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,204,blue,2456,2293,4749
87,,7810670,1,20250917,824,241,0,,,,,858,208,0,,,,,3,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,204,blue,1065,1066,2131
