地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20260609,2084,829,0,0,0,0,0,1880,789,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,227,red,2913,2669,5582
81,03,1310040,1,20260609,1926,578,0,0,0,0,0,2210,654,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,227,red,2504,2864,5368
81,01,1310050,1,20260609,2838,125,0,0,0,227,0,3471,296,0,0,0,227,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,227,red,2963,3767,6730
81,01,1310060,1,20260609,11053,1355,0,0,0,0,0,11106,1633,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,227,red,12408,12739,25147
81,01,1310070,1,20260609,10706,991,0,0,0,0,0,11134,1135,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,227,red,11697,12269,23966
81,01,1310080,1,20260609,10329,718,0,0,0,0,0,10075,741,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,227,red,11047,10816,21863
81,01,1310090,1,20260609,0,0,0,0,0,227,0,4196,693,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,227,red,0,4889,4889
81,01,1310100,1,20260609,6278,916,0,0,0,0,0,6692,870,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,227,red,7194,7562,14756
81,01,1310110,1,20260609,2248,946,0,0,0,0,0,2181,971,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,227,red,3194,3152,6346
81,01,1310120,1,20260609,6403,427,0,0,0,227,0,11056,1124,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,227,red,6830,12180,19010
81,01,1310130,1,20260609,6760,1200,2,0,0,218,0,6664,1416,0,0,0,227,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,227,red,7962,8080,16042
81,01,1310140,1,20260609,7836,2923,0,0,0,0,0,6563,2889,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,227,red,10759,9452,20211
81,05,1310150,1,20260609,3350,806,0,0,0,0,0,3249,761,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,227,red,4156,4010,8166
81,05,1310160,1,20260609,6096,778,0,0,0,0,0,5941,634,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,227,red,6874,6575,13449
81,05,1310170,1,20260609,3074,361,0,0,227,0,0,20,0,2111,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,227,red,3435,2131,5566
81,04,1310180,1,20260609,,,,0,0,0,227,,,,0,0,0,227,3,43.223664820684206,142.3787734,,,,,,,,,,,,,227,red,0,0,0
81,07,1310190,1,20260609,436,574,0,0,226,62,1,0,0,0,0,226,226,1,3,43.1394950406605,142.841589,,,,,,,,,,,,,227,red,1010,0,1010
81,06,1310200,1,20260609,972,373,0,0,0,0,0,1278,416,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,227,red,1345,1694,3039
81,06,1310210,1,20260609,3485,560,29,0,0,0,0,3427,809,0,0,227,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,227,red,4074,4236,8310
81,06,1310220,1,20260609,2571,564,0,0,0,0,0,3849,718,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,227,red,3135,4567,7702
81,08,1310230,1,20260609,1653,518,0,0,227,0,0,1592,488,0,0,227,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,227,red,2171,2080,4251
81,08,1310240,1,20260609,1600,162,0,0,227,0,0,1609,204,0,0,227,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,227,red,1762,1813,3575
81,04,1310250,1,20260609,2975,525,102,0,0,0,0,2942,390,83,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,227,red,3602,3415,7017
81,04,1310260,1,20260609,2256,503,13,0,0,0,0,2158,399,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,227,red,2772,2558,5330
81,09,1310270,1,20260609,380,181,0,0,0,0,0,441,133,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,227,red,561,574,1135
81,10,1310280,1,20260609,182,59,0,0,0,0,0,193,75,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,227,red,241,268,509
81,10,1310290,1,20260609,,,,0,0,0,227,,,,0,0,0,227,3,45.36465220092779,141.7288148,,,,,,,,,,,,,227,red,0,0,0
81,06,1310300,1,20260609,2425,524,2,0,0,0,0,0,0,2772,0,0,227,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,227,red,2951,2772,5723
81,06,1310310,1,20260609,246,80,0,0,227,0,0,306,66,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,227,red,326,374,700
81,02,1310320,1,20260609,2852,403,0,0,0,0,0,2972,407,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,227,red,3255,3379,6634
81,02,1310330,1,20260609,2760,384,0,0,0,0,0,2421,299,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,227,red,3144,2720,5864
81,03,1310340,1,20260609,1455,171,0,0,0,0,0,488,68,17,0,0,189,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,227,red,1626,573,2199
81,03,1310350,1,20260609,1432,394,0,0,0,0,0,1876,618,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,227,red,1826,2494,4320
81,02,1310360,1,20260609,427,53,0,0,0,0,0,414,72,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,227,red,480,486,966
81,01,1310370,1,20260609,12506,1146,0,0,0,0,0,13651,1039,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,227,red,13652,14690,28342
81,03,1310380,1,20260609,2200,461,0,0,0,0,0,2070,341,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,227,red,2661,2411,5072
81,03,1310390,1,20260609,1714,362,0,0,0,0,0,1573,329,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,227,red,2076,1902,3978
81,09,1310420,1,20260609,1412,279,0,0,0,0,0,1334,253,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,227,red,1691,1587,3278
81,05,1310430,1,20260609,1672,566,0,0,0,0,0,1425,534,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,227,red,2238,1959,4197
81,05,1310440,1,20260609,727,184,9,0,0,0,0,874,164,7,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,227,red,920,1045,1965
81,07,1310450,1,20260609,,,,0,0,0,227,,,,0,0,0,227,3,42.850468990571045,143.1845784,,,,,,,,,,,,,227,red,0,0,0
81,04,1310460,1,20260609,2575,239,7,0,0,0,0,2460,451,0,0,227,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,227,red,2821,2911,5732
81,05,1310470,1,20260609,289,492,0,0,0,0,0,351,476,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,227,red,781,827,1608
81,08,1310490,1,20260609,1442,435,0,1,227,0,0,0,0,1855,1,0,227,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,227,red,1877,1855,3732
81,10,1310500,1,20260609,,,,0,0,0,227,,,,0,0,0,227,3,44.950547720934885,142.5777179,,,,,,,,,,,,,227,red,0,0,0
81,10,1310510,1,20260609,,,,0,0,0,227,,,,0,0,0,227,3,45.33495224092917,142.1724629,,,,,,,,,,,,,227,red,0,0,0
81,06,1310520,1,20260609,321,63,0,0,0,0,0,370,50,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,227,red,384,420,804
81,07,1310530,1,20260609,203,30,0,0,0,0,0,237,41,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,227,red,233,278,511
81,08,1310540,1,20260609,370,101,0,0,227,0,0,344,112,0,0,227,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,227,red,471,456,927
81,06,1310550,1,20260609,551,95,0,0,0,0,0,620,93,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,227,red,646,713,1359
81,06,1310560,1,20260609,951,122,0,0,0,0,0,918,163,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,227,red,1073,1081,2154
81,06,1310570,1,20260609,828,447,0,0,0,0,0,1034,351,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,227,red,1275,1385,2660
81,04,1310580,1,20260609,88,34,0,0,0,0,0,64,26,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,227,red,122,90,212
81,01,1310590,1,20260609,15394,2105,0,0,0,0,0,16482,2820,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,227,red,17499,19302,36801
81,01,1310600,1,20260609,5171,870,0,0,0,227,0,4395,887,0,0,0,227,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,227,red,6041,5282,11323
81,07,1310610,1,20260609,47,5,0,0,0,0,0,40,8,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,227,red,52,48,100
81,01,1310620,1,20260609,7654,1206,0,0,0,0,0,9242,1274,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,227,red,8860,10516,19376
81,01,1310630,1,20260609,0,0,0,0,0,227,0,0,0,0,0,0,227,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,227,red,0,0,0
81,03,1310640,1,20260609,2935,766,0,0,0,0,0,0,0,0,0,0,227,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,227,red,3701,0,3701
81,05,1310650,1,20260609,33,76,3242,0,0,130,0,2791,791,28,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,227,red,3351,3610,6961
81,08,1310660,1,20260609,1133,238,6,0,0,0,0,1395,195,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,227,red,1377,1597,2974
81,08,1310670,1,20260609,601,89,0,0,227,0,0,662,168,0,0,227,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,227,red,690,830,1520
81,01,1310680,1,20260609,3009,329,0,0,0,0,0,3445,374,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,227,red,3338,3819,7157
81,06,1310690,1,20260609,1917,364,1,0,0,0,0,1579,321,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,227,red,2282,1904,4186
81,01,1310700,1,20260609,6759,943,0,0,0,0,0,7866,996,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,227,red,7702,8862,16564
82,,2110010,1,20260609,2894,1445,0,0,0,0,0,3179,1442,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,228,red,4339,4621,8960
82,,2110017,1,20260609,13823,2583,0,0,0,0,0,14882,2648,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,228,red,16406,17530,33936
82,,2110019,1,20260609,14215,2884,0,0,0,0,0,12868,2943,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,228,red,17099,15811,32910
82,,2110021,1,20260609,9694,2196,95,0,0,0,0,9738,2470,28,0,228,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,228,red,11985,12236,24221
82,,2110030,1,20260609,13944,1810,0,0,0,0,0,15003,1806,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,228,red,15754,16809,32563
82,,2110040,1,20260609,8793,1493,0,0,0,0,0,8988,1430,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,228,red,10286,10418,20704
82,,2110050,1,20260609,2520,1333,0,0,0,0,0,2738,1333,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,228,red,3853,4071,7924
82,,2110055,1,20260609,7396,2344,0,0,0,0,0,8096,2179,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,228,red,9740,10275,20015
82,,2110060,1,20260609,12984,2387,0,0,0,0,0,13119,2221,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,228,red,15371,15340,30711
82,,2110062,1,20260609,1987,563,10,0,0,0,0,1883,471,16,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,228,red,2560,2370,4930
82,,2110063,1,20260609,1406,437,35,0,0,0,0,1272,370,25,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,228,red,1878,1667,3545
82,,2110065,1,20260609,15037,1983,0,0,0,1,0,15077,1786,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,228,red,17020,16863,33883
82,,2110070,1,20260609,21935,2348,0,0,0,0,0,19602,2181,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,228,red,24283,21783,46066
82,,2110090,1,20260609,6504,1349,0,0,0,0,0,6881,1053,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,228,red,7853,7934,15787
82,,2110091,1,20260609,2604,1112,0,0,0,0,0,2473,789,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,228,red,3716,3262,6978
82,,2110092,1,20260609,5088,1176,0,0,0,0,0,3939,865,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,228,red,6264,4804,11068
82,,2110093,1,20260609,4255,1279,27,0,0,0,0,4017,970,24,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,228,red,5561,5011,10572
82,,2110095,1,20260609,4098,602,0,0,0,0,0,4094,541,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,228,red,4700,4635,9335
82,,2110101,1,20260609,3335,539,25,0,0,0,0,3861,588,21,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,170,red,3899,4470,8369
82,,2110102,1,20260609,4826,743,0,0,0,0,0,5862,697,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,169,red,5569,6559,12128
82,,2110103,1,20260609,11692,932,0,0,0,0,0,13503,620,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,228,red,12624,14123,26747
82,,2110106,1,20260609,10628,868,0,0,0,0,0,10584,862,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,228,red,11496,11446,22942
82,,2110110,1,20260609,9963,824,0,0,0,0,0,9409,682,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,228,red,10787,10091,20878
82,,2110120,1,20260609,3438,808,0,0,0,0,0,3634,723,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,228,red,4246,4357,8603
82,,2110121,1,20260609,2029,653,0,0,0,0,0,1538,479,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,228,red,2682,2017,4699
82,,2110129,1,20260609,2502,470,4,0,0,0,0,2518,412,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,228,red,2976,2933,5909
82,,2110130,1,20260609,0,0,5378,0,0,228,0,0,0,5136,0,0,228,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,228,red,5378,5136,10514
82,,2110132,1,20260609,3039,545,425,0,0,0,0,3357,448,34,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,228,red,4009,3839,7848
82,,2110140,1,20260609,4401,752,31,0,0,0,0,4516,268,38,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,228,red,5184,4822,10006
82,,2110143,1,20260609,4125,989,0,0,0,0,0,4020,762,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,228,red,5114,4782,9896
82,,2110144,1,20260609,3862,1231,0,0,228,0,0,3747,741,0,0,228,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,228,red,5093,4488,9581
82,,2110150,1,20260609,4476,1069,3,0,0,0,0,4822,845,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,228,red,5548,5673,11221
82,,2110160,1,20260609,10632,2788,22,0,0,0,0,10049,2460,50,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,228,red,13442,12559,26001
82,,2110161,1,20260609,7489,1371,0,0,0,0,0,7251,1209,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,228,red,8860,8460,17320
82,,2110162,1,20260609,5269,833,0,0,0,0,0,3339,671,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,228,red,6102,4010,10112
82,,2110163,1,20260609,3918,1122,7,0,0,0,0,2566,987,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,228,red,5047,3557,8604
82,,2110165,1,20260609,3919,749,30,0,0,0,0,4618,829,24,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,228,red,4698,5471,10169
82,,2110168,1,20260609,2754,989,0,0,0,0,0,2655,984,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,228,red,3743,3639,7382
82,,2110170,1,20260609,1981,349,0,0,0,0,0,1910,317,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,228,red,2330,2227,4557
82,,2110173,1,20260609,8633,1017,0,0,0,0,0,7426,853,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,228,red,9650,8279,17929
82,,2110180,1,20260609,5233,435,0,0,0,0,0,4665,390,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,228,red,5668,5055,10723
82,,2110190,1,20260609,2157,682,0,0,0,0,0,1747,460,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,228,red,2839,2207,5046
82,,2110191,1,20260609,3206,681,0,0,0,0,0,3156,627,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,228,red,3887,3783,7670
82,,2110192,1,20260609,6396,548,0,0,0,0,0,6256,588,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,228,red,6944,6844,13788
82,,2110193,1,20260609,6960,650,0,0,0,0,0,6940,661,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,228,red,7610,7601,15211
82,,2110194,1,20260609,1058,205,0,0,0,0,0,1014,302,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,228,red,1263,1316,2579
82,,2110195,1,20260609,1068,786,0,0,0,0,0,1212,619,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,228,red,1854,1831,3685
82,,2110196,1,20260609,6960,724,0,0,0,0,0,7246,823,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,228,red,7684,8069,15753
82,,2110197,1,20260609,2610,248,0,0,0,0,0,2345,328,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,228,red,2858,2673,5531
82,,2110198,1,20260609,4482,627,0,0,0,6,0,3851,572,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,228,red,5109,4423,9532
82,,2110199,1,20260609,1337,580,0,0,0,0,0,1209,394,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,228,red,1917,1603,3520
82,,2110201,1,20260609,1792,670,0,0,0,0,0,1583,426,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,228,red,2462,2009,4471
82,,2110202,1,20260609,5142,741,0,0,0,0,0,5618,771,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,228,red,5883,6389,12272
82,,2110203,1,20260609,1017,107,0,0,0,0,0,886,95,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,228,red,1124,981,2105
82,,2110204,1,20260609,1974,636,0,0,0,0,0,2386,509,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,228,red,2610,2895,5505
82,,2110205,1,20260609,1519,788,0,0,0,0,0,1693,619,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,228,red,2307,2312,4619
82,,2110208,1,20260609,8283,447,0,0,0,0,0,7983,524,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,228,red,8730,8507,17237
82,,2110210,1,20260609,7487,944,0,0,0,0,0,9509,799,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,228,red,8431,10308,18739
82,,2110212,1,20260609,5658,668,0,0,0,0,0,5077,697,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,228,red,6326,5774,12100
82,,2110213,1,20260609,3161,277,0,0,0,0,0,3200,365,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,228,red,3438,3565,7003
82,,2110214,1,20260609,2642,466,0,0,0,0,0,2588,388,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,228,red,3108,2976,6084
82,,2110215,1,20260609,2654,347,13,0,0,0,0,2461,291,12,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,228,red,3014,2764,5778
82,,2110216,1,20260609,2519,701,37,0,0,0,0,3048,475,149,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,224,red,3257,3672,6929
82,,2110217,1,20260609,2102,664,98,0,0,0,0,2070,534,41,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,224,red,2864,2645,5509
82,,2110218,1,20260609,6464,577,0,0,0,0,0,5864,274,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,228,red,7041,6138,13179
82,,2110219,1,20260609,830,144,0,0,0,0,0,726,263,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,228,red,974,989,1963
82,,2110220,1,20260609,1250,268,6,0,0,0,0,1667,456,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,228,red,1524,2123,3647
82,,2110221,1,20260609,3049,631,28,0,0,0,0,2444,530,4,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,228,red,3708,2978,6686
82,,2110222,1,20260609,936,321,0,0,0,0,0,799,292,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,228,red,1257,1091,2348
82,,2110225,1,20260609,2061,697,797,0,18,70,0,2677,589,87,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,228,red,3555,3353,6908
82,,2110226,1,20260609,3089,1044,0,0,228,0,0,3475,665,176,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,228,red,4133,4316,8449
82,,2110228,1,20260609,500,214,37,0,0,0,0,650,128,19,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,228,red,751,797,1548
82,,2110229,1,20260609,2709,771,118,0,0,0,0,782,150,929,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,225,red,3598,1861,5459
82,,2110230,1,20260609,1637,478,5,0,0,0,0,1680,394,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,228,red,2120,2075,4195
82,,2110231,1,20260609,1779,476,36,0,0,0,0,1933,440,13,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,228,red,2291,2386,4677
82,,2110232,1,20260609,1792,465,47,0,0,0,0,1889,450,58,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,225,red,2304,2397,4701
82,,2110233,1,20260609,986,383,0,0,0,0,0,960,261,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,228,red,1369,1221,2590
82,,2110234,1,20260609,3736,443,671,0,0,0,0,4657,764,298,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,228,red,4850,5719,10569
82,,2110235,1,20260609,9345,877,46,0,0,0,0,0,0,9982,0,0,228,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,228,red,10268,9982,20250
82,,2110236,1,20260609,1023,411,0,0,0,0,0,1118,291,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,228,red,1434,1409,2843
82,,2110237,1,20260609,209,39,0,0,0,0,0,333,54,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,228,red,248,387,635
82,,2110240,1,20260609,7381,880,20,0,0,0,0,2377,192,5067,0,0,228,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,228,red,8281,7636,15917
82,,2110249,1,20260609,4666,1012,738,0,0,0,0,2453,729,548,0,228,228,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,228,red,6416,3730,10146
82,,2110250,1,20260609,6690,990,0,0,0,0,0,6431,1132,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,228,red,7680,7563,15243
82,,2110251,1,20260609,10043,1165,0,0,0,228,0,19724,2760,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,228,red,11208,22484,33692
82,,2110252,1,20260609,6100,1203,3,0,0,0,0,0,0,7329,0,0,228,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,228,red,7306,7329,14635
82,,2110253,1,20260609,2366,369,117,0,0,0,0,3371,553,111,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,228,red,2852,4035,6887
82,,2110258,1,20260609,2699,294,4,0,0,0,0,2319,318,5,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,228,red,2997,2642,5639
82,,2110260,1,20260609,9404,492,0,0,0,0,0,10604,611,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,228,red,9896,11215,21111
82,,2110270,1,20260609,394,152,2,0,0,0,0,313,116,85,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,228,red,548,514,1062
82,,2110271,1,20260609,2097,1443,0,0,0,0,0,2334,1071,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,228,red,3540,3405,6945
82,,2110272,1,20260609,1953,1375,0,0,0,0,0,2372,1042,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,228,red,3328,3414,6742
82,,2110280,1,20260609,5997,941,0,0,0,0,0,6110,817,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,228,red,6938,6927,13865
82,,2110290,1,20260609,6338,1213,0,0,0,0,0,6644,1232,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,228,red,7551,7876,15427
82,,2110291,1,20260609,8146,1288,0,0,0,0,0,7940,1293,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,228,red,9434,9233,18667
82,,2110292,1,20260609,6075,1178,0,0,0,0,0,5164,1028,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,228,red,7253,6192,13445
82,,2110294,1,20260609,1322,263,0,0,0,0,0,1577,275,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,228,red,1585,1852,3437
82,,2110295,1,20260609,1427,280,0,0,0,0,0,1786,318,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,228,red,1707,2104,3811
