FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25255348.202505201055,88,,8810850,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255349.202505201055,88,,8810880,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255350.202505201055,88,,8810890,1,20250520,1055,4,2,,,,,,5,0,,,,,,3,202505201055,33.28855103142989,133.172023,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255351.202505201055,88,,8810910,1,20250520,1055,7,1,,,,,,6,3,,,,,,3,202505201055,33.266597031397886,133.171467,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255352.202505201055,88,,8810920,1,20250520,1055,17,5,,,,,,26,5,,,,,,3,202505201055,33.21880803132811,133.140708,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255353.202505201055,88,,8810940,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255354.202505201055,88,,8810960,1,20250520,1055,10,4,,,,,,15,6,,,,,,3,202505201055,32.97816103097427,132.889125,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255355.202505201055,88,,8810970,1,20250520,1055,8,5,,,,,,17,1,,,,,,3,202505201055,32.977644030973515,132.885636,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255356.202505201055,88,,8811000,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255357.202505201055,88,,8811020,1,20250520,1055,6,4,,,,,,17,1,,,,,,3,202505201055,32.96457803095418,132.816661,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255358.202505201055,88,,8811040,1,20250520,1055,21,2,,,,,,0,0,,,,,,3,202505201055,32.95833303094494,132.796389,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255359.202505201055,88,,8811050,1,20250520,1055,28,8,,,,,,31,3,,,,,,3,202505201055,32.93641403091248,132.736475,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255360.202505201055,88,,8811070,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255361.202505201055,88,,8811080,1,20250520,1055,20,2,,,,,,19,2,,,,,,3,202505201055,32.95232903093605,132.60067,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255362.202505201055,88,,8811090,1,20250520,1055,20,9,,,,,,19,5,,,,,,3,202505201055,32.9541190309387,132.584276,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255363.202505201055,88,,8811110,1,20250520,1055,18,4,,,,,,6,1,,,,,,3,202505201055,33.04654603107523,132.48536,,,22,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255364.202505201055,88,,8811130,1,20250520,1055,10,6,,,,,,20,3,,,,,,3,202505201055,33.0789110311229,132.49507,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255365.202505201055,88,,8811140,1,20250520,1055,13,0,,,,,,14,1,,,,,,3,202505201055,33.11350003117377,132.518333,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255366.202505201055,88,,8811150,1,20250520,1055,21,2,,,,,,16,10,,,,,,3,202505201055,33.12469803119022,132.521282,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255367.202505201055,88,,8811170,1,20250520,1055,7,1,,,,,,17,2,,,,,,3,202505201055,33.49517003172935,132.54537,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255368.202505201055,88,,8811180,1,20250520,1055,9,2,,,,,,15,4,,,,,,3,202505201055,33.15677703123728,132.5469,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255369.202505201055,88,,8811190,1,20250520,1055,11,3,,,,,,25,5,,,,,,3,202505201055,33.264024031394136,132.552651,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255370.202505201055,88,,8811210,1,20250520,1055,51,8,,,,,,33,13,,,,,,3,202505201055,33.23340003134943,132.559577,,,59,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255371.202505201055,88,,8811220,1,20250520,1055,27,6,,,,,,14,7,,,,,,3,202505201055,33.21975503132949,132.55883,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255372.202505201055,88,,8811230,1,20250520,1055,62,18,,,,,,41,15,,,,,,3,202505201055,33.21400003132108,132.545961,,,80,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255373.202505201055,88,,8811240,1,20250520,1055,25,9,,,,,,18,3,,,,,,3,202505201055,33.187563031282394,132.543219,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255374.202505201055,88,,8811250,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255375.202505201055,88,,8811270,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255376.202505201055,88,,8811300,1,20250520,1055,20,7,,,,,,17,10,,,,,,3,202505201055,33.701111032024656,132.7075,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255377.202505201055,88,,8811320,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255378.202505201055,88,,8811360,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255379.202505201055,88,,8811430,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255380.202505201055,88,,8811450,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255381.202505201055,89,,9810010,1,20250520,1055,57,7,,,,,,47,10,,,,,,3,202505201055,33.86852803226232,130.79675,,,64,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255382.202505201055,89,,9810020,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255383.202505201055,89,,9810030,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255384.202505201055,89,,9810040,1,20250520,1055,132,28,,,,,,140,19,,,,,,3,202505201055,33.744955032087105,130.488242,,,160,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255385.202505201055,89,,9810050,1,20250520,1055,158,21,,,,,,119,13,,,,,,3,202505201055,33.73691203207566,130.478193,,,179,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255386.202505201055,89,,9810070,1,20250520,1055,95,36,,,,,,101,40,,,,,,3,202505201055,33.52600403177376,130.49557,,,131,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255387.202505201055,89,,9810080,1,20250520,1055,99,25,,,,,,102,17,,,,,,3,202505201055,33.51100303175216,130.511069,,,124,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255388.202505201055,89,,9810090,1,20250520,1055,102,18,,,,,,126,36,,,,,,3,202505201055,33.510200031751005,130.520977,,,120,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255389.202505201055,89,,9810100,1,20250520,1055,63,22,,,,,,69,24,,,,,,3,202505201055,33.477797031704284,130.53932,,,85,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255390.202505201055,89,,9810110,1,20250520,1055,51,42,,,,,,56,7,,,,,,3,202505201055,33.44687903165964,130.541025,,,93,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255391.202505201055,89,,9810120,1,20250520,1055,29,20,,,,,,43,15,,,,,,3,202505201055,33.33966203150427,130.525942,,,49,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255392.202505201055,89,,9810130,1,20250520,1055,16,13,,,,,,27,15,,,,,,3,202505201055,33.19870703129871,130.60119,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255393.202505201055,89,,9810140,1,20250520,1055,12,10,,,,,,10,17,,,,,,3,202505201055,33.170447031257325,130.617432,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255394.202505201055,89,,9810150,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255395.202505201055,89,,9810160,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255396.202505201055,89,,9810170,1,20250520,1055,70,11,,,,,,66,15,,,,,,3,202505201055,33.648732031949855,130.441499,,,81,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255397.202505201055,89,,9810180,1,20250520,1055,93,28,,,,,,125,24,,,,,,3,202505201055,33.61500003190157,130.438611,,,121,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255398.202505201055,89,,9810190,1,20250520,1055,56,27,,,,,,53,18,,,,,,3,202505201055,33.4496850316637,130.546326,,,83,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255399.202505201055,89,,9810200,1,20250520,1055,24,24,,,,,,35,24,,,,,,3,202505201055,33.41916903161956,130.532642,,,48,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255400.202505201055,89,,9810210,1,20250520,1055,40,13,,,,,,43,14,,,,,,3,202505201055,32.92737203089908,130.698429,,,53,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255401.202505201055,89,,9810230,1,20250520,1055,4,1,,,,,,12,0,,,,,,3,202505201055,32.33541003001024,130.485852,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255402.202505201055,89,,9810250,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255403.202505201055,89,,9810260,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255404.202505201055,89,,9810270,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255405.202505201055,89,,9810280,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255406.202505201055,89,,9810290,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255407.202505201055,89,,9810300,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255408.202505201055,89,,9810310,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255409.202505201055,89,,9810320,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255410.202505201055,89,,9810330,1,20250520,1055,67,6,,,,,,93,4,,,,,,3,202505201055,31.593127028865894,130.55217,,,73,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255411.202505201055,89,,9810340,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255412.202505201055,89,,9810350,1,20250520,1055,,,,,,,,77,10,,,,,,3,202505201055,31.586173028855043,130.521497,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255413.202505201055,89,,9810360,1,20250520,1055,32,28,,,,,,39,11,,,,,,3,202505201055,33.6356250319311,131.074923,,,60,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255414.202505201055,89,,9810370,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255415.202505201055,89,,9810380,1,20250520,1055,18,9,,,,,,23,19,,,,,,3,202505201055,33.55407703181414,131.25154,,,27,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255416.202505201055,89,,9810390,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255417.202505201055,89,,9810400,1,20250520,1055,28,8,,,,,,24,6,,,,,,3,202505201055,33.4199570316207,131.549075,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255418.202505201055,89,,9810410,1,20250520,1055,134,13,,,,,,2,0,,,,,,3,202505201055,33.35718603152971,131.497308,,,147,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255419.202505201055,89,,9810420,1,20250520,1055,34,4,,,,,,163,23,,,,,,3,202505201055,33.28844603142974,131.50415600000002,,,38,0,186,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255420.202505201055,89,,9810430,1,20250520,1055,47,13,,,,,,64,13,,,,,,3,202505201055,33.1773230312674,131.619615,,,60,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255421.202505201055,89,,9810440,1,20250520,1055,,,,,,,,47,11,,,,,,3,202505201055,33.091164031140934,131.647172,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255422.202505201055,89,,9810450,1,20250520,1055,0,0,,,,,,0,0,,,,,,3,202505201055,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255423.202505201055,89,,9810460,1,20250520,1055,18,3,,,,,,15,5,,,,,,3,202505201055,33.03375103105637,131.689156,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255424.202505201055,89,,9810470,1,20250520,1055,10,7,,,,,,9,1,,,,,,3,202505201055,33.001599031008915,131.788698,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255425.202505201055,89,,9810480,1,20250520,1055,18,6,,,,,,14,12,,,,,,3,202505201055,32.95275303093668,131.841525,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255426.202505201055,89,,9810490,1,20250520,1055,5,4,,,,,,6,4,,,,,,3,202505201055,32.92192503089102,131.801353,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255427.202505201055,89,,9810500,1,20250520,1055,2,2,,,,,,0,3,,,,,,3,202505201055,32.84521503077709,131.718143,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255428.202505201055,89,,9810510,1,20250520,1055,0,0,,,,,,25,10,,,,,,3,202505201055,33.53550003178742,131.301439,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255429.202505201055,89,,9810520,1,20250520,1055,,,,,,,,31,7,,,,,,3,202505201055,33.17727003126732,131.636491,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255430.202505201055,89,,9810530,1,20250520,1055,1,0,,,,,,0,0,,,,,,3,202505201055,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255431.202505201055,89,,9810540,1,20250520,1055,0,0,,,,,,1,2,,,,,,3,202505201055,32.73308003060985,131.712307,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255432.202505201055,89,,9810550,1,20250520,1055,11,2,,,,,,8,7,,,,,,3,202505201055,32.680641030531355,131.69547,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255433.202505201055,89,,9810560,1,20250520,1055,14,2,,,,,,7,6,,,,,,3,202505201055,32.6162990304348,131.682165,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255434.202505201055,89,,9810570,1,20250520,1055,24,1,,,,,,60,20,,,,,,3,202505201055,32.58759103039164,131.676921,,,25,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255435.202505201055,89,,9810580,1,20250520,1055,121,5,,,,,,68,12,,,,,,3,202505201055,32.56240603035372,131.681538,,,126,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255436.202505201055,89,,9810590,1,20250520,1055,38,8,,,,,,33,8,,,,,,3,202505201055,32.512945030279155,131.682071,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255437.202505201055,89,,9810600,1,20250520,1055,87,10,,,,,,1,0,,,,,,3,202505201055,32.505475030267874,131.671612,,,97,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255438.202505201055,89,,9810610,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255439.202505201055,89,,9810620,1,20250520,1055,51,14,,,,,,73,6,,,,,,3,202505201055,32.44750003018023,131.634167,,,65,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255440.202505201055,89,,9810630,1,20250520,1055,24,5,,,,,,27,12,,,,,,3,202505201055,32.34169203001978,131.615818,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255441.202505201055,89,,9810640,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255442.202505201055,89,,9810650,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255443.202505201055,89,,9810660,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255444.202505201055,89,,9810680,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255445.202505201055,89,,9810690,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255446.202505201055,89,,9810700,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255447.202505201055,89,,9810720,1,20250520,1055,15,4,,,,,,15,6,,,,,,3,202505201055,31.661481028972545,130.889721,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255448.202505201055,89,,9810730,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255449.202505201055,89,,9810740,1,20250520,1055,45,4,,,,,,42,9,,,,,,3,202505201055,33.30389903145224,130.368554,,,49,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255450.202505201055,89,,9810750,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.27419603140898,130.293549,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255451.202505201055,89,,9810760,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255452.202505201055,89,,9810770,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255453.202505201055,89,,9810780,1,20250520,1055,54,13,,,,,,44,13,,,,,,3,202505201055,33.23447503135101,130.18203100000002,,,67,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255454.202505201055,89,,9810790,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255455.202505201055,89,,9810800,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255456.202505201055,89,,9810810,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255457.202505201055,89,,9810820,1,20250520,1055,26,9,,,,,,40,9,,,,,,3,202505201055,33.21877403132806,130.052459,,,35,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255458.202505201055,89,,9810830,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255459.202505201055,89,,9810840,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255460.202505201055,89,,9810850,1,20250520,1055,36,15,,,,,,28,8,,,,,,3,202505201055,32.995999031000636,129.948701,,,51,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255461.202505201055,89,,9810860,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255462.202505201055,89,,9810870,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255463.202505201055,89,,9810880,1,20250520,1055,66,8,,,,,,57,15,,,,,,3,202505201055,32.88569203083725,130.005514,,,74,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255464.202505201055,89,,9810890,1,20250520,1055,43,11,,,,,,22,6,,,,,,3,202505201055,32.87494503082128,130.02412,,,54,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255465.202505201055,89,,9810900,1,20250520,1055,30,10,,,,,,26,5,,,,,,3,202505201055,32.83967403076884,130.024592,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255466.202505201055,89,,9810910,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255467.202505201055,89,,9810920,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255468.202505201055,89,,9810930,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255469.202505201055,89,,9810940,1,20250520,1055,25,12,,,,,,25,16,,,,,,3,202505201055,32.97184603096493,131.383534,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255470.202505201055,89,,9810950,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255471.202505201055,89,,9810960,1,20250520,1055,11,5,,,,,,3,5,,,,,,3,202505201055,32.96091703094877,131.248695,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255472.202505201055,89,,9810970,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25255473.202505201055,89,,9810980,1,20250520,1055,,,,,,,,,,,,,,,3,202505201055,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
