FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25235142.202505200910,87,,7810120,1,20250520,910,51,18,,,,,,38,16,,,,,,3,202505200910,34.40929103301459,133.075998,,,69,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235143.202505200910,87,,7810130,1,20250520,910,65,20,,,,,,0,4,,,,,,3,202505200910,34.394348032994124,133.04909,,,85,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235144.202505200910,87,,7810140,1,20250520,910,27,7,,,,,,0,0,,,,,,3,202505200910,34.186157032707094,132.173982,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235145.202505200910,87,,7810150,1,20250520,910,0,0,,,,,,0,3,,,,,,3,202505200910,34.069307032544415,131.669576,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235146.202505200910,87,,7810180,1,20250520,910,1,4,,,,,,2,18,,,,,,3,202505200910,34.03918803250232,131.248456,,,5,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235147.202505200910,87,,7810220,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25235148.202505200910,87,,7810230,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235149.202505200910,87,,7810250,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235150.202505200910,87,,7810280,1,20250520,910,9,4,,,,,,18,6,,,,,,3,202505200910,35.50301603445818,133.70857000000004,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235151.202505200910,87,,7810330,1,20250520,910,36,4,,,,,,23,9,,,,,,3,202505200910,35.46553703441056,133.4305,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235152.202505200910,87,,7810360,1,20250520,910,62,4,,,,,,61,7,,,,,,3,202505200910,35.43101403436657,133.331902,,,66,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235153.202505200910,87,,7810380,1,20250520,910,44,24,,,,,,50,16,,,,,,3,202505200910,35.48149203443085,133.474531,,,68,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235154.202505200910,87,,7810420,1,20250520,910,42,13,,,,,,42,15,,,,,,3,202505200910,35.50747003446383,133.61465,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235155.202505200910,87,,7810440,1,20250520,910,42,11,,,,,,40,13,,,,,,3,202505200910,35.40803703433723,133.302548,,,53,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235156.202505200910,87,,7810500,1,20250520,910,33,9,,,,,,19,2,,,,,,3,202505200910,35.198965034067925,132.455335,,,42,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235157.202505200910,87,,7810510,1,20250520,910,1,1,,,,,,1,2,,,,,,3,202505200910,35.111949033954616,132.379675,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235158.202505200910,87,,7810530,1,20250520,910,2,4,,,,,,3,1,,,,,,3,202505200910,35.0882140339236,132.347724,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235159.202505200910,87,,7810570,1,20250520,910,1,0,,,,,,55,5,,,,,,3,202505200910,34.92234503370532,132.109083,,,1,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235160.202505200910,87,,7810580,1,20250520,910,26,11,,,,,,54,9,,,,,,3,202505200910,34.90375903368071,132.105961,,,37,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235161.202505200910,87,,7810600,1,20250520,910,43,22,,,,,,54,13,,,,,,3,202505200910,34.886378033657664,132.069161,,,65,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235162.202505200910,87,,7810610,1,20250520,910,17,7,,,,,,29,4,,,,,,3,202505200910,34.8693890336351,132.044972,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235163.202505200910,87,,7810650,1,20250520,910,18,4,,,,,,1,0,,,,,,3,202505200910,34.603665033279,131.799331,,,22,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235164.202505200910,87,,7810660,1,20250520,910,24,3,,,,,,16,5,,,,,,3,202505200910,34.56766203323026,131.793408,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235165.202505200910,87,,7810670,1,20250520,910,0,0,,,,,,0,0,,,,,,3,202505200910,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235166.202505200910,87,,7810680,1,20250520,910,122,27,,,,,,115,31,,,,,,3,202505200910,35.44391203438301,133.070902,,,149,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235167.202505200910,87,,7810690,1,20250520,910,37,15,,,,,,41,19,,,,,,3,202505200910,35.435857034372745,133.036623,,,52,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235168.202505200910,87,,7810730,1,20250520,910,33,7,,,,,,32,6,,,,,,3,202505200910,35.0087950338194,132.223163,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235169.202505200910,87,,7810780,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235170.202505200910,87,,7810790,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25235171.202505200910,87,,7810830,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235172.202505200910,87,,7810840,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235173.202505200910,87,,7810850,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25235174.202505200910,87,,7810870,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235175.202505200910,87,,7810900,1,20250520,910,16,9,,,,,,15,11,,,,,,3,202505200910,34.9118280336914,133.946407,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235176.202505200910,87,,7810940,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25235177.202505200910,87,,7810950,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25235178.202505200910,87,,7810960,1,20250520,910,20,10,,,,,,20,9,,,,,,3,202505200910,34.64456803333422,132.667015,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235179.202505200910,87,,7810970,1,20250520,910,28,6,,,,,,24,4,,,,,,3,202505200910,34.68134903338374,132.742245,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235180.202505200910,87,,7810980,1,20250520,910,9,5,,,,,,7,6,,,,,,3,202505200910,34.81798703356671,132.823527,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235181.202505200910,87,,7810990,1,20250520,910,5,1,,,,,,13,3,,,,,,3,202505200910,34.86090703362384,132.793186,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235182.202505200910,87,,7811020,1,20250520,910,10,8,,,,,,17,4,,,,,,3,202505200910,35.33258003424051,132.907662,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235183.202505200910,87,,7811070,1,20250520,910,43,10,,,,,,0,3,,,,,,3,202505200910,34.23547503277542,132.6053,,,53,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235184.202505200910,87,,7811080,1,20250520,910,55,9,,,,,,32,18,,,,,,3,202505200910,34.220918032755264,132.662702,,,64,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235185.202505200910,87,,7811090,1,20250520,910,13,1,,,,,,14,2,,,,,,3,202505200910,34.27213903282609,132.728126,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235186.202505200910,87,,7811100,1,20250520,910,14,6,,,,,,16,1,,,,,,3,202505200910,34.33997203291951,132.948483,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235187.202505200910,87,,7811120,1,20250520,910,15,6,,,,,,12,2,,,,,,3,202505200910,33.9055670323146,132.028679,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235188.202505200910,87,,7811130,1,20250520,910,0,0,,,,,,0,3,,,,,,3,202505200910,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235189.202505200910,87,,7811140,1,20250520,910,75,6,,,,,,89,9,,,,,,3,202505200910,33.976741032414765,131.89892000000003,,,81,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235190.202505200910,87,,7811150,1,20250520,910,78,12,,,,,,27,2,,,,,,3,202505200910,33.97531203241275,131.223377,,,90,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235191.202505200910,87,,7811160,1,20250520,910,23,6,,,,,,17,12,,,,,,3,202505200910,34.0254670324831,131.108286,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235192.202505200910,87,,7811170,1,20250520,910,15,5,,,,,,0,0,,,,,,3,202505200910,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235193.202505200910,87,,7811190,1,20250520,910,9,6,,,,,,22,1,,,,,,3,202505200910,34.372636032964365,131.13719,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235194.202505200910,87,,7811200,1,20250520,910,34,5,,,,,,21,5,,,,,,3,202505200910,34.36655403295601,131.21721,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235195.202505200910,87,,7811210,1,20250520,910,2,2,,,,,,0,0,,,,,,3,202505200910,34.36556503295465,131.327923,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235196.202505200910,87,,7811220,1,20250520,910,12,5,,,,,,20,5,,,,,,3,202505200910,34.46117103308548,131.429169,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235197.202505200910,87,,7811230,1,20250520,910,6,4,,,,,,8,5,,,,,,3,202505200910,34.53625103318765,131.50609,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235198.202505200910,87,,7811240,1,20250520,910,44,2,,,,,,52,3,,,,,,3,202505200910,33.97863403241742,130.917824,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235199.202505200910,87,,7811250,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25235200.202505200910,87,,7811260,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235201.202505200910,87,,7811280,1,20250520,910,22,3,,,,,,37,7,,,,,,3,202505200910,33.98188003242198,130.919334,,,25,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235202.202505200910,87,,7811310,1,20250520,910,42,12,,,,,,23,5,,,,,,3,202505200910,34.274175032828886,132.632159,,,54,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235203.202505200910,88,,8810010,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235204.202505200910,88,,8810040,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235205.202505200910,88,,8810050,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235206.202505200910,88,,8810060,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235207.202505200910,88,,8810070,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235208.202505200910,88,,8810080,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235209.202505200910,88,,8810090,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235210.202505200910,88,,8810100,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235211.202505200910,88,,8810110,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235212.202505200910,88,,8810120,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235213.202505200910,88,,8810130,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235214.202505200910,88,,8810150,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235215.202505200910,88,,8810160,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235216.202505200910,88,,8810170,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235217.202505200910,88,,8810180,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235218.202505200910,88,,8810210,1,20250520,910,18,10,,,,,,17,7,,,,,,3,202505200910,34.02985603248925,133.814811,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235219.202505200910,88,,8810220,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235220.202505200910,88,,8810270,1,20250520,910,10,7,,,,,,8,2,,,,,,3,202505200910,33.699149792021856,133.6898053,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235221.202505200910,88,,8810310,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235222.202505200910,88,,8810350,1,20250520,910,35,2,,,,,,25,0,,,,,,3,202505200910,33.54658334180337,133.423537,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235223.202505200910,88,,8810380,1,20250520,910,5,4,,,,,,14,1,,,,,,3,202505200910,33.555000031815474,133.139444,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235224.202505200910,88,,8810400,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235225.202505200910,88,,8810410,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235226.202505200910,88,,8810420,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235227.202505200910,88,,8810430,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235228.202505200910,88,,8810450,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235229.202505200910,88,,8810510,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235230.202505200910,88,,8810520,1,20250520,910,,,,,,,,,,,,,,,6,202505200910,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235231.202505200910,88,,8810530,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235232.202505200910,88,,8810560,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235233.202505200910,88,,8810570,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235234.202505200910,88,,8810580,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235235.202505200910,88,,8810640,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235236.202505200910,88,,8810660,1,20250520,910,8,4,,,,,,17,5,,,,,,3,202505200910,33.66041903196656,134.406369,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235237.202505200910,88,,8810670,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235238.202505200910,88,,8810690,1,20250520,910,8,3,,,,,,0,0,,,,,,3,202505200910,33.49111103172349,134.261667,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235239.202505200910,88,,8810720,1,20250520,910,11,0,,,,,,5,3,,,,,,3,202505200910,33.33499901149748,134.1973409,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235240.202505200910,88,,8810730,1,20250520,910,0,0,,,,,,10,2,,,,,,3,202505200910,33.2510477313752,134.1807112,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235241.202505200910,88,,8810740,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235242.202505200910,88,,8810750,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235243.202505200910,88,,8810760,1,20250520,910,23,1,,,,,,24,2,,,,,,3,202505200910,33.42416703162678,134.023333,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235244.202505200910,88,,8810780,1,20250520,910,27,6,,,,,,37,8,,,,,,3,202505200910,33.441944031652504,133.966111,,,33,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235245.202505200910,88,,8810820,1,20250520,910,66,8,,,,,,26,11,,,,,,3,202505200910,33.5033880317412,133.878652,,,74,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235246.202505200910,88,,8810840,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235247.202505200910,88,,8810850,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235248.202505200910,88,,8810880,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235249.202505200910,88,,8810890,1,20250520,910,4,1,,,,,,3,1,,,,,,3,202505200910,33.28855103142989,133.172023,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235250.202505200910,88,,8810910,1,20250520,910,8,0,,,,,,5,3,,,,,,3,202505200910,33.266597031397886,133.171467,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235251.202505200910,88,,8810920,1,20250520,910,23,6,,,,,,22,2,,,,,,3,202505200910,33.21880803132811,133.140708,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235252.202505200910,88,,8810940,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235253.202505200910,88,,8810960,1,20250520,910,16,1,,,,,,9,5,,,,,,3,202505200910,32.97816103097427,132.889125,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235254.202505200910,88,,8810970,1,20250520,910,11,4,,,,,,16,3,,,,,,3,202505200910,32.977644030973515,132.885636,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235255.202505200910,88,,8811000,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235256.202505200910,88,,8811020,1,20250520,910,4,0,,,,,,23,1,,,,,,3,202505200910,32.96457803095418,132.816661,,,4,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235257.202505200910,88,,8811040,1,20250520,910,19,1,,,,,,0,0,,,,,,3,202505200910,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235258.202505200910,88,,8811050,1,20250520,910,25,4,,,,,,35,3,,,,,,3,202505200910,32.93641403091248,132.736475,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235259.202505200910,88,,8811070,1,20250520,910,,,,,,,,,,,,,,,3,202505200910,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235260.202505200910,88,,8811080,1,20250520,910,14,7,,,,,,15,3,,,,,,3,202505200910,32.95232903093605,132.60067,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235261.202505200910,88,,8811090,1,20250520,910,12,6,,,,,,16,3,,,,,,3,202505200910,32.9541190309387,132.584276,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235262.202505200910,88,,8811110,1,20250520,910,13,2,,,,,,15,2,,,,,,3,202505200910,33.04654603107523,132.48536,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235263.202505200910,88,,8811130,1,20250520,910,13,14,,,,,,20,6,,,,,,3,202505200910,33.0789110311229,132.49507,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235264.202505200910,88,,8811140,1,20250520,910,10,1,,,,,,12,2,,,,,,3,202505200910,33.11350003117377,132.518333,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235265.202505200910,88,,8811150,1,20250520,910,18,9,,,,,,30,4,,,,,,3,202505200910,33.12469803119022,132.521282,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235266.202505200910,88,,8811170,1,20250520,910,2,1,,,,,,20,5,,,,,,3,202505200910,33.49517003172935,132.54537,,,3,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235267.202505200910,88,,8811180,1,20250520,910,9,1,,,,,,16,2,,,,,,3,202505200910,33.15677703123728,132.5469,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235268.202505200910,88,,8811190,1,20250520,910,30,3,,,,,,14,7,,,,,,3,202505200910,33.264024031394136,132.552651,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235269.202505200910,88,,8811210,1,20250520,910,50,10,,,,,,56,19,,,,,,3,202505200910,33.23340003134943,132.559577,,,60,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
