FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25373875.202505202150,88,,8810380,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373876.202505202150,88,,8810400,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373877.202505202150,88,,8810410,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373878.202505202150,88,,8810420,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373879.202505202150,88,,8810430,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373880.202505202150,88,,8810450,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373881.202505202150,88,,8810510,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373882.202505202150,88,,8810520,1,20250520,2150,,,,,,,,,,,,,,,6,202505202150,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373883.202505202150,88,,8810530,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373884.202505202150,88,,8810560,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373885.202505202150,88,,8810570,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373886.202505202150,88,,8810580,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373887.202505202150,88,,8810640,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373888.202505202150,88,,8810660,1,20250520,2150,1,0,,,,,,1,1,,,,,,3,202505202150,33.66041903196656,134.406369,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373889.202505202150,88,,8810670,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373890.202505202150,88,,8810690,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373891.202505202150,88,,8810720,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373892.202505202150,88,,8810730,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373893.202505202150,88,,8810740,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373894.202505202150,88,,8810750,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373895.202505202150,88,,8810760,1,20250520,2150,1,0,,,,,,1,0,,,,,,3,202505202150,33.42416703162678,134.023333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373896.202505202150,88,,8810780,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373897.202505202150,88,,8810820,1,20250520,2150,3,0,,,,,,4,0,,,,,,3,202505202150,33.5033880317412,133.878652,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373898.202505202150,88,,8810840,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373899.202505202150,88,,8810850,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373900.202505202150,88,,8810880,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373901.202505202150,88,,8810890,1,20250520,2150,1,0,,,,,,0,0,,,,,,3,202505202150,33.28855103142989,133.172023,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373902.202505202150,88,,8810910,1,20250520,2150,0,0,,,,,,1,0,,,,,,3,202505202150,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373903.202505202150,88,,8810920,1,20250520,2150,1,0,,,,,,0,0,,,,,,3,202505202150,33.21880803132811,133.140708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373904.202505202150,88,,8810940,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373905.202505202150,88,,8810960,1,20250520,2150,8,0,,,,,,16,0,,,,,,3,202505202150,32.97816103097427,132.889125,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373906.202505202150,88,,8810970,1,20250520,2150,10,0,,,,,,6,0,,,,,,3,202505202150,32.977644030973515,132.885636,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373907.202505202150,88,,8811000,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373908.202505202150,88,,8811020,1,20250520,2150,3,0,,,,,,1,0,,,,,,3,202505202150,32.96457803095418,132.816661,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373909.202505202150,88,,8811040,1,20250520,2150,2,0,,,,,,0,0,,,,,,3,202505202150,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373910.202505202150,88,,8811050,1,20250520,2150,0,0,,,,,,1,0,,,,,,3,202505202150,32.93641403091248,132.736475,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373911.202505202150,88,,8811070,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373912.202505202150,88,,8811080,1,20250520,2150,1,0,,,,,,3,0,,,,,,3,202505202150,32.95232903093605,132.60067,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373913.202505202150,88,,8811090,1,20250520,2150,4,0,,,,,,2,0,,,,,,3,202505202150,32.9541190309387,132.584276,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373914.202505202150,88,,8811110,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373915.202505202150,88,,8811130,1,20250520,2150,1,0,,,,,,1,1,,,,,,3,202505202150,33.0789110311229,132.49507,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373916.202505202150,88,,8811140,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373917.202505202150,88,,8811150,1,20250520,2150,0,0,,,,,,5,1,,,,,,3,202505202150,33.12469803119022,132.521282,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373918.202505202150,88,,8811170,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373919.202505202150,88,,8811180,1,20250520,2150,2,2,,,,,,0,0,,,,,,3,202505202150,33.15677703123728,132.5469,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373920.202505202150,88,,8811190,1,20250520,2150,0,0,,,,,,6,0,,,,,,3,202505202150,33.264024031394136,132.552651,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373921.202505202150,88,,8811210,1,20250520,2150,12,0,,,,,,9,2,,,,,,3,202505202150,33.23340003134943,132.559577,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373922.202505202150,88,,8811220,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373923.202505202150,88,,8811230,1,20250520,2150,12,2,,,,,,11,0,,,,,,3,202505202150,33.21400003132108,132.545961,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373924.202505202150,88,,8811240,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373925.202505202150,88,,8811250,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373926.202505202150,88,,8811270,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373927.202505202150,88,,8811300,1,20250520,2150,9,1,,,,,,6,0,,,,,,3,202505202150,33.701111032024656,132.7075,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373928.202505202150,88,,8811320,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373929.202505202150,88,,8811360,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373930.202505202150,88,,8811430,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373931.202505202150,88,,8811450,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373932.202505202150,89,,9810010,1,20250520,2150,19,0,,,,,,4,0,,,,,,3,202505202150,33.86852803226232,130.79675,,,19,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373933.202505202150,89,,9810020,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373934.202505202150,89,,9810030,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373935.202505202150,89,,9810040,1,20250520,2150,25,1,,,,,,24,1,,,,,,3,202505202150,33.744955032087105,130.488242,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373936.202505202150,89,,9810050,1,20250520,2150,64,1,,,,,,24,0,,,,,,3,202505202150,33.73691203207566,130.478193,,,65,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373937.202505202150,89,,9810070,1,20250520,2150,1,1,,,,,,61,1,,,,,,3,202505202150,33.52600403177376,130.49557,,,2,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373938.202505202150,89,,9810080,1,20250520,2150,34,0,,,,,,55,3,,,,,,3,202505202150,33.51100303175216,130.511069,,,34,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373939.202505202150,89,,9810090,1,20250520,2150,34,0,,,,,,92,4,,,,,,3,202505202150,33.510200031751005,130.520977,,,34,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373940.202505202150,89,,9810100,1,20250520,2150,39,6,,,,,,47,2,,,,,,3,202505202150,33.477797031704284,130.53932,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373941.202505202150,89,,9810110,1,20250520,2150,22,2,,,,,,34,3,,,,,,3,202505202150,33.44687903165964,130.541025,,,24,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373942.202505202150,89,,9810120,1,20250520,2150,16,5,,,,,,9,3,,,,,,3,202505202150,33.33966203150427,130.525942,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373943.202505202150,89,,9810130,1,20250520,2150,9,1,,,,,,4,1,,,,,,3,202505202150,33.19870703129871,130.60119,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373944.202505202150,89,,9810140,1,20250520,2150,3,1,,,,,,0,1,,,,,,3,202505202150,33.170447031257325,130.617432,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373945.202505202150,89,,9810150,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373946.202505202150,89,,9810160,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373947.202505202150,89,,9810170,1,20250520,2150,11,1,,,,,,43,2,,,,,,3,202505202150,33.648732031949855,130.441499,,,12,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373948.202505202150,89,,9810180,1,20250520,2150,81,8,,,,,,59,7,,,,,,3,202505202150,33.61500003190157,130.438611,,,89,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373949.202505202150,89,,9810190,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373950.202505202150,89,,9810200,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373951.202505202150,89,,9810210,1,20250520,2150,20,4,,,,,,24,2,,,,,,3,202505202150,32.92737203089908,130.698429,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373952.202505202150,89,,9810230,1,20250520,2150,8,4,,,,,,6,3,,,,,,3,202505202150,32.33541003001024,130.485852,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373953.202505202150,89,,9810250,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373954.202505202150,89,,9810260,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373955.202505202150,89,,9810270,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373956.202505202150,89,,9810280,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373957.202505202150,89,,9810290,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373958.202505202150,89,,9810300,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373959.202505202150,89,,9810310,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373960.202505202150,89,,9810320,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373961.202505202150,89,,9810330,1,20250520,2150,25,0,,,,,,27,0,,,,,,3,202505202150,31.593127028865894,130.55217,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373962.202505202150,89,,9810340,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373963.202505202150,89,,9810350,1,20250520,2150,,,,,,,,21,1,,,,,,3,202505202150,31.586173028855043,130.521497,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373964.202505202150,89,,9810360,1,20250520,2150,11,9,,,,,,12,4,,,,,,3,202505202150,33.6356250319311,131.074923,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373965.202505202150,89,,9810370,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373966.202505202150,89,,9810380,1,20250520,2150,7,1,,,,,,6,1,,,,,,3,202505202150,33.55407703181414,131.25154,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373967.202505202150,89,,9810390,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373968.202505202150,89,,9810400,1,20250520,2150,2,0,,,,,,0,0,,,,,,3,202505202150,33.4199570316207,131.549075,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373969.202505202150,89,,9810410,1,20250520,2150,32,0,,,,,,2,0,,,,,,3,202505202150,33.35718603152971,131.497308,,,32,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373970.202505202150,89,,9810420,1,20250520,2150,6,0,,,,,,68,2,,,,,,3,202505202150,33.28844603142974,131.50415600000002,,,6,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373971.202505202150,89,,9810430,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373972.202505202150,89,,9810440,1,20250520,2150,,,,,,,,17,0,,,,,,3,202505202150,33.091164031140934,131.647172,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373973.202505202150,89,,9810450,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373974.202505202150,89,,9810460,1,20250520,2150,1,0,,,,,,3,0,,,,,,3,202505202150,33.03375103105637,131.689156,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373975.202505202150,89,,9810470,1,20250520,2150,2,0,,,,,,3,1,,,,,,3,202505202150,33.001599031008915,131.788698,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373976.202505202150,89,,9810480,1,20250520,2150,1,0,,,,,,0,0,,,,,,3,202505202150,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373977.202505202150,89,,9810490,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373978.202505202150,89,,9810500,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373979.202505202150,89,,9810510,1,20250520,2150,0,0,,,,,,11,1,,,,,,3,202505202150,33.53550003178742,131.301439,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373980.202505202150,89,,9810520,1,20250520,2150,,,,,,,,22,0,,,,,,3,202505202150,33.17727003126732,131.636491,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373981.202505202150,89,,9810530,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373982.202505202150,89,,9810540,1,20250520,2150,0,0,,,,,,0,0,,,,,,3,202505202150,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373983.202505202150,89,,9810550,1,20250520,2150,2,0,,,,,,1,0,,,,,,3,202505202150,32.680641030531355,131.69547,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373984.202505202150,89,,9810560,1,20250520,2150,4,0,,,,,,6,0,,,,,,3,202505202150,32.6162990304348,131.682165,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373985.202505202150,89,,9810570,1,20250520,2150,3,0,,,,,,13,0,,,,,,3,202505202150,32.58759103039164,131.676921,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373986.202505202150,89,,9810580,1,20250520,2150,1,0,,,,,,24,0,,,,,,3,202505202150,32.56240603035372,131.681538,,,1,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373987.202505202150,89,,9810590,1,20250520,2150,15,2,,,,,,10,4,,,,,,3,202505202150,32.512945030279155,131.682071,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373988.202505202150,89,,9810600,1,20250520,2150,21,3,,,,,,0,0,,,,,,3,202505202150,32.505475030267874,131.671612,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373989.202505202150,89,,9810610,1,20250520,2150,13,1,,,,,,0,0,,,,,,3,202505202150,32.48380003023514,131.65983,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373990.202505202150,89,,9810620,1,20250520,2150,0,0,,,,,,5,0,,,,,,3,202505202150,32.44750003018023,131.634167,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373991.202505202150,89,,9810630,1,20250520,2150,0,0,,,,,,3,0,,,,,,3,202505202150,32.34169203001978,131.615818,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373992.202505202150,89,,9810640,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373993.202505202150,89,,9810650,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373994.202505202150,89,,9810660,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373995.202505202150,89,,9810680,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373996.202505202150,89,,9810690,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373997.202505202150,89,,9810700,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373998.202505202150,89,,9810720,1,20250520,2150,4,0,,,,,,2,1,,,,,,3,202505202150,31.661481028972545,130.889721,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25373999.202505202150,89,,9810730,1,20250520,2150,,,,,,,,,,,,,,,3,202505202150,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25374000.202505202150,89,,9810740,1,20250520,2150,33,1,,,,,,1,0,,,,,,3,202505202150,33.30389903145224,130.368554,,,34,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
