FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25226413.202505200825,85,23,5811110,1,20250520,825,13,3,,,,,,24,5,,,,,,3,202505200825,35.135027033984734,137.309194,,,16,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226414.202505200825,85,23,5811120,1,20250520,825,13,6,,,,,,20,5,,,,,,3,202505200825,35.149777034003954,137.332722,,,19,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226415.202505200825,85,23,5811130,1,20250520,825,7,3,,,,,,13,2,,,,,,3,202505200825,35.1700830340304,137.406805,,,10,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226416.202505200825,85,23,5811140,1,20250520,825,1,3,,,,,,4,2,,,,,,3,202505200825,35.221388034097004,137.524166,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226417.202505200825,85,21,5811150,1,20250520,825,17,6,,,,,,26,5,,,,,,3,202505200825,35.46219703440631,137.756093,,,23,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226418.202505200825,85,21,5811160,1,20250520,825,23,5,,,,,,29,11,,,,,,3,202505200825,35.50206103445697,137.792544,,,28,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226419.202505200825,85,23,5811170,1,20250520,825,27,7,,,,,,28,1,,,,,,3,202505200825,35.21055503408296,137.106666,,,34,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226420.202505200825,85,21,5811190,1,20250520,825,23,1,,,,,,20,3,,,,,,3,202505200825,35.601941034583234,136.937212,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226421.202505200825,85,21,5811210,1,20250520,825,31,5,,,,,,30,11,,,,,,3,202505200825,35.86111303490629,136.863612,,,36,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226422.202505200825,85,21,5811230,1,20250520,825,20,9,,,,,,28,10,,,,,,3,202505200825,36.13868903524477,137.164639,,,29,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226423.202505200825,85,21,5811240,1,20250520,825,13,5,,,,,,7,7,,,,,,3,202505200825,36.16135703527206,137.222749,,,18,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226424.202505200825,85,22,5811250,1,20250520,825,15,2,,,,,,60,15,,,,,,3,202505200825,35.312573034214765,138.927446,,,17,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226425.202505200825,85,21,5811270,1,20250520,825,22,11,,,,,,18,4,,,,,,3,202505200825,35.23023303410846,136.596679,,,33,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226426.202505200825,85,23,5811320,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226427.202505200825,85,21,5811330,1,20250520,825,3,3,,,,,,9,1,,,,,,3,202505200825,35.46731303441282,137.78409,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226428.202505200825,86,,6810010,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226429.202505200825,86,,6810020,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226430.202505200825,86,,6810030,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226431.202505200825,86,,6810040,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226432.202505200825,86,,6810050,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226433.202505200825,86,,6810089,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226434.202505200825,86,,6810090,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226435.202505200825,86,,6810100,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226436.202505200825,86,,6810130,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226437.202505200825,86,,6810135,1,20250520,825,31,9,,,,,,27,5,,,,,,3,202505200825,36.18333336529846,136.26777780000003,,,40,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226438.202505200825,86,,6810140,1,20250520,825,58,17,,,,,,55,25,,,,,,3,202505200825,36.14305603525003,136.263889,,,75,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226439.202505200825,86,,6810150,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226440.202505200825,86,,6810160,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226441.202505200825,86,,6810165,1,20250520,825,86,7,,,,,,84,9,,,,,,3,202505200825,35.980555595052905,136.1958333,,,93,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226442.202505200825,86,,6810170,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226443.202505200825,86,,6810180,1,20250520,825,49,8,,,,,,46,7,,,,,,3,202505200825,35.878333034927515,136.169444,,,57,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226444.202505200825,86,,6810190,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226445.202505200825,86,,6810200,1,20250520,825,8,1,,,,,,7,5,,,,,,3,202505200825,35.66555603466316,136.083056,,,9,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226446.202505200825,86,,6810220,1,20250520,825,12,3,,,,,,6,3,,,,,,3,202505200825,35.60416703458605,136.107222,,,15,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226447.202505200825,86,,6810230,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226448.202505200825,86,,6810240,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226449.202505200825,86,,6810241,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226450.202505200825,86,,6810250,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226451.202505200825,86,,6810260,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226452.202505200825,86,,6810270,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226453.202505200825,86,,6810280,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226454.202505200825,86,,6810290,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226455.202505200825,86,,6810300,1,20250520,825,0,0,,,,,,55,9,,,,,,3,202505200825,34.981944033784046,135.693056,,,0,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226456.202505200825,86,,6810310,1,20250520,825,83,8,,,,,,0,0,,,,,,3,202505200825,34.981944033784046,135.692917,,,91,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226457.202505200825,86,,6810320,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226458.202505200825,86,,6810330,1,20250520,825,28,28,,,,,,11,7,,,,,,3,202505200825,34.989722033794294,135.636667,,,56,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226459.202505200825,86,,6810340,1,20250520,825,6,0,,,,,,7,4,,,,,,3,202505200825,35.12222203396803,135.439444,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226460.202505200825,86,,6810343,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226461.202505200825,86,,6810344,1,20250520,825,37,9,,,,,,15,5,,,,,,3,202505200825,35.24583336412865,135.2161111,,,46,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226462.202505200825,86,,6810346,1,20250520,825,63,9,,,,,,34,5,,,,,,3,202505200825,35.28305559417674,135.1777778,,,72,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226463.202505200825,86,,6810348,1,20250520,825,55,17,,,,,,45,7,,,,,,3,202505200825,35.3139820342166,135.101491,,,72,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226464.202505200825,86,,6810360,1,20250520,825,0,0,,,,,,0,0,,,,,,3,202505200825,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226465.202505200825,86,,6810370,1,20250520,825,30,4,,,,,,10,1,,,,,,3,202505200825,35.38305603430526,134.671667,,,34,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226466.202505200825,86,,6810390,1,20250520,825,13,2,,,,,,24,4,,,,,,3,202505200825,35.48083303443001,134.585278,,,15,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226467.202505200825,86,,6810400,1,20250520,825,3,5,,,,,,3,2,,,,,,3,202505200825,35.50388903445929,134.533889,,,8,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226468.202505200825,86,,6810410,1,20250520,825,2,3,,,,,,7,2,,,,,,3,202505200825,35.5247220344857,134.4275,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226469.202505200825,86,,6810420,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226470.202505200825,86,,6810450,1,20250520,825,34,1,,,,,,24,0,,,,,,3,202505200825,34.229683032767404,135.169164,,,35,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226471.202505200825,86,,6810500,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226472.202505200825,86,,6810510,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226473.202505200825,86,,6810540,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226474.202505200825,86,,6810550,1,20250520,825,0,0,,,,,,76,16,,,,,,3,202505200825,34.32270003289575,135.19756,,,0,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226475.202505200825,86,,6810560,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226476.202505200825,86,,6810580,1,20250520,825,48,9,,,,,,42,9,,,,,,3,202505200825,35.633611034623065,136.021389,,,57,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226477.202505200825,86,,6810590,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226478.202505200825,86,,6810610,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226479.202505200825,86,,6810620,1,20250520,825,48,4,,,,,,1,0,,,,,,3,202505200825,35.483056034432835,135.666111,,,52,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226480.202505200825,86,,6810630,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226481.202505200825,86,,6810660,1,20250520,825,18,13,,,,,,17,6,,,,,,3,202505200825,35.48083303443001,135.421389,,,31,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226482.202505200825,86,,6810667,1,20250520,825,45,3,,,,,,44,17,,,,,,3,202505200825,35.46027781440387,135.3566667,,,48,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226483.202505200825,86,,6810670,1,20250520,825,40,5,,,,,,46,3,,,,,,3,202505200825,35.414167034345056,135.333056,,,45,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226484.202505200825,86,,6810671,1,20250520,825,26,2,,,,,,56,3,,,,,,3,202505200825,35.37888892429992,135.3169444,,,28,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226485.202505200825,86,,6810700,1,20250520,825,43,8,,,,,,35,3,,,,,,3,202505200825,34.47239203310078,134.945572,,,51,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226486.202505200825,86,,6810710,1,20250520,825,0,0,,,,,,34,7,,,,,,3,202505200825,34.40363603300684,134.896767,,,0,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226487.202505200825,86,,6810720,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226488.202505200825,86,,6810730,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226489.202505200825,86,,6810740,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226490.202505200825,86,,6810750,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226491.202505200825,86,,6810760,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226492.202505200825,86,,6810770,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226493.202505200825,86,,6810780,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226494.202505200825,86,,6810790,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226495.202505200825,86,,6810800,1,20250520,825,22,3,,,,,,30,4,,,,,,3,202505200825,33.50323103174097,135.806228,,,25,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226496.202505200825,86,,6810810,1,20250520,825,35,6,,,,,,19,6,,,,,,3,202505200825,33.48392803171314,135.760481,,,41,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226497.202505200825,86,,6810820,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226498.202505200825,86,,6810830,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226499.202505200825,86,,6810840,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226500.202505200825,86,,6810850,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226501.202505200825,86,,6810860,1,20250520,825,90,12,,,,,,45,7,,,,,,3,202505200825,33.72250003205514,135.404722,,,102,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226502.202505200825,86,,6810880,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226503.202505200825,86,,6810890,1,20250520,825,21,8,,,,,,19,5,,,,,,3,202505200825,33.7811110321385,135.3025,,,29,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226504.202505200825,86,,6810900,1,20250520,825,24,2,,,,,,41,9,,,,,,3,202505200825,33.91892803233343,135.146508,,,26,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226505.202505200825,86,,6810910,1,20250520,825,28,5,,,,,,0,0,,,,,,3,202505200825,33.94659203237239,135.12965,,,33,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226506.202505200825,86,,6810920,1,20250520,825,31,17,,,,,,40,14,,,,,,3,202505200825,34.04305603250771,135.189722,,,48,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226507.202505200825,86,,6810930,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226508.202505200825,86,,6810950,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226509.202505200825,86,,6810960,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226510.202505200825,86,,6810980,1,20250520,825,23,5,,,,,,69,36,,,,,,3,202505200825,34.652222033344536,135.48972200000003,,,28,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226511.202505200825,86,,6810990,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226512.202505200825,86,,6811000,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226513.202505200825,86,,6811010,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226514.202505200825,86,,6811020,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226515.202505200825,86,,6811030,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226516.202505200825,86,,6811040,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226517.202505200825,86,,6811050,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25226518.202505200825,86,,6811080,1,20250520,825,69,21,,,,,,102,15,,,,,,3,202505200825,34.71861103343382,135.569444,,,90,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226519.202505200825,86,,6811140,1,20250520,825,0,0,,,,,,0,0,,,,,,3,202505200825,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25226520.202505200825,86,,6811150,1,20250520,825,34,14,,,,,,28,9,,,,,,3,202505200825,35.16055603401799,135.066111,,,48,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226521.202505200825,86,,6811160,1,20250520,825,20,3,,,,,,32,9,,,,,,3,202505200825,35.23305603411212,135.020833,,,23,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226522.202505200825,86,,6811170,1,20250520,825,15,9,,,,,,22,2,,,,,,3,202505200825,35.29111103418713,134.970556,,,24,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226523.202505200825,86,,6811180,1,20250520,825,10,6,,,,,,14,9,,,,,,3,202505200825,35.30305603420252,134.92,,,16,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226524.202505200825,86,,6811190,1,20250520,825,24,6,,,,,,34,5,,,,,,3,202505200825,35.34500003425647,134.801111,,,30,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226525.202505200825,86,,6811200,1,20250520,825,14,8,,,,,,18,3,,,,,,3,202505200825,35.36333303427999,134.759167,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226526.202505200825,86,,6811210,1,20250520,825,54,4,,,,,,26,6,,,,,,3,202505200825,35.49942303445363,134.790538,,,58,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226527.202505200825,86,,6811220,1,20250520,825,37,5,,,,,,26,3,,,,,,3,202505200825,35.474942034422526,134.764925,,,42,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226528.202505200825,86,,6811230,1,20250520,825,28,7,,,,,,21,11,,,,,,3,202505200825,35.43722003437449,134.767839,,,35,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226529.202505200825,86,,6811260,1,20250520,825,32,1,,,,,,25,2,,,,,,3,202505200825,35.01754603383091,136.023618,,,33,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226530.202505200825,86,,6811310,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226531.202505200825,86,,6811320,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226532.202505200825,86,,6811340,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226533.202505200825,86,,6811400,1,20250520,825,22,8,,,,,,32,7,,,,,,3,202505200825,34.54152803319483,135.675417,,,30,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25226534.202505200825,87,,7810030,1,20250520,825,66,7,,,,,,94,17,,,,,,3,202505200825,34.46130403308565,133.299608,,,73,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226535.202505200825,87,,7810060,1,20250520,825,30,5,,,,,,28,10,,,,,,3,202505200825,34.391480032990195,132.905302,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226536.202505200825,87,,7810080,1,20250520,825,,,,,,,,47,16,,,,,,3,202505200825,34.40409903300748,132.811446,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226537.202505200825,87,,7810090,1,20250520,825,18,13,,,,,,18,8,,,,,,3,202505200825,34.37165503296302,132.548551,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226538.202505200825,87,,7810100,1,20250520,825,28,11,,,,,,28,13,,,,,,3,202505200825,34.370314032961176,132.43065,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226539.202505200825,87,,7810120,1,20250520,825,50,14,,,,,,57,18,,,,,,3,202505200825,34.40929103301459,133.075998,,,64,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226540.202505200825,87,,7810130,1,20250520,825,73,25,,,,,,0,0,,,,,,3,202505200825,34.394348032994124,133.04909,,,98,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226541.202505200825,87,,7810140,1,20250520,825,36,10,,,,,,0,0,,,,,,3,202505200825,34.186157032707094,132.173982,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226542.202505200825,87,,7810150,1,20250520,825,0,1,,,,,,0,0,,,,,,3,202505200825,34.069307032544415,131.669576,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226543.202505200825,87,,7810180,1,20250520,825,4,8,,,,,,1,6,,,,,,3,202505200825,34.03918803250232,131.248456,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25226544.202505200825,87,,7810220,1,20250520,825,,,,,,,,,,,,,,,3,202505200825,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
