FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25239948.202505200935,86,,6810590,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239949.202505200935,86,,6810610,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239950.202505200935,86,,6810620,1,20250520,935,45,5,,,,,,0,1,,,,,,3,202505200935,35.483056034432835,135.666111,,,50,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239951.202505200935,86,,6810630,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239952.202505200935,86,,6810660,1,20250520,935,8,9,,,,,,25,10,,,,,,3,202505200935,35.48083303443001,135.421389,,,17,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239953.202505200935,86,,6810667,1,20250520,935,31,2,,,,,,30,11,,,,,,3,202505200935,35.46027781440387,135.3566667,,,33,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239954.202505200935,86,,6810670,1,20250520,935,27,6,,,,,,38,13,,,,,,3,202505200935,35.414167034345056,135.333056,,,33,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239955.202505200935,86,,6810671,1,20250520,935,28,7,,,,,,32,7,,,,,,3,202505200935,35.37888892429992,135.3169444,,,35,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239956.202505200935,86,,6810700,1,20250520,935,32,11,,,,,,28,9,,,,,,3,202505200935,34.47239203310078,134.945572,,,43,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239957.202505200935,86,,6810710,1,20250520,935,0,0,,,,,,53,10,,,,,,3,202505200935,34.40363603300684,134.896767,,,0,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239958.202505200935,86,,6810720,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239959.202505200935,86,,6810730,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239960.202505200935,86,,6810740,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239961.202505200935,86,,6810750,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239962.202505200935,86,,6810760,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239963.202505200935,86,,6810770,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239964.202505200935,86,,6810780,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239965.202505200935,86,,6810790,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239966.202505200935,86,,6810800,1,20250520,935,23,7,,,,,,19,6,,,,,,3,202505200935,33.50323103174097,135.806228,,,30,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239967.202505200935,86,,6810810,1,20250520,935,9,4,,,,,,17,5,,,,,,3,202505200935,33.48392803171314,135.760481,,,13,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239968.202505200935,86,,6810820,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239969.202505200935,86,,6810830,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239970.202505200935,86,,6810840,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239971.202505200935,86,,6810850,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239972.202505200935,86,,6810860,1,20250520,935,55,9,,,,,,38,7,,,,,,3,202505200935,33.72250003205514,135.404722,,,64,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239973.202505200935,86,,6810880,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239974.202505200935,86,,6810890,1,20250520,935,12,10,,,,,,11,7,,,,,,3,202505200935,33.7811110321385,135.3025,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239975.202505200935,86,,6810900,1,20250520,935,26,3,,,,,,33,7,,,,,,3,202505200935,33.91892803233343,135.146508,,,29,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239976.202505200935,86,,6810910,1,20250520,935,16,17,,,,,,0,0,,,,,,3,202505200935,33.94659203237239,135.12965,,,33,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239977.202505200935,86,,6810920,1,20250520,935,41,3,,,,,,47,10,,,,,,3,202505200935,34.04305603250771,135.189722,,,44,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239978.202505200935,86,,6810930,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239979.202505200935,86,,6810950,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239980.202505200935,86,,6810960,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239981.202505200935,86,,6810980,1,20250520,935,24,7,,,,,,51,32,,,,,,3,202505200935,34.652222033344536,135.48972200000003,,,31,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239982.202505200935,86,,6810990,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239983.202505200935,86,,6811000,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239984.202505200935,86,,6811010,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239985.202505200935,86,,6811020,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239986.202505200935,86,,6811030,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239987.202505200935,86,,6811040,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239988.202505200935,86,,6811050,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25239989.202505200935,86,,6811080,1,20250520,935,64,22,,,,,,87,28,,,,,,3,202505200935,34.71861103343382,135.569444,,,86,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239990.202505200935,86,,6811140,1,20250520,935,0,0,,,,,,0,0,,,,,,3,202505200935,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25239991.202505200935,86,,6811150,1,20250520,935,34,7,,,,,,11,8,,,,,,3,202505200935,35.16055603401799,135.066111,,,41,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239992.202505200935,86,,6811160,1,20250520,935,24,6,,,,,,23,7,,,,,,3,202505200935,35.23305603411212,135.020833,,,30,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239993.202505200935,86,,6811170,1,20250520,935,18,3,,,,,,17,4,,,,,,3,202505200935,35.29111103418713,134.970556,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239994.202505200935,86,,6811180,1,20250520,935,10,3,,,,,,13,3,,,,,,3,202505200935,35.30305603420252,134.92,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239995.202505200935,86,,6811190,1,20250520,935,28,6,,,,,,27,7,,,,,,3,202505200935,35.34500003425647,134.801111,,,34,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239996.202505200935,86,,6811200,1,20250520,935,13,4,,,,,,15,3,,,,,,3,202505200935,35.36333303427999,134.759167,,,17,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239997.202505200935,86,,6811210,1,20250520,935,37,3,,,,,,25,1,,,,,,3,202505200935,35.49942303445363,134.790538,,,40,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239998.202505200935,86,,6811220,1,20250520,935,24,6,,,,,,20,2,,,,,,3,202505200935,35.474942034422526,134.764925,,,30,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25239999.202505200935,86,,6811230,1,20250520,935,17,5,,,,,,12,13,,,,,,3,202505200935,35.43722003437449,134.767839,,,22,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25240000.202505200935,86,,6811260,1,20250520,935,16,3,,,,,,22,6,,,,,,3,202505200935,35.01754603383091,136.023618,,,19,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25240001.202505200935,86,,6811310,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25240002.202505200935,86,,6811320,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25240003.202505200935,86,,6811340,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25240004.202505200935,86,,6811400,1,20250520,935,22,6,,,,,,41,11,,,,,,3,202505200935,34.54152803319483,135.675417,,,28,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25240005.202505200935,87,,7810030,1,20250520,935,61,21,,,,,,85,25,,,,,,3,202505200935,34.46130403308565,133.299608,,,82,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240006.202505200935,87,,7810060,1,20250520,935,18,17,,,,,,23,17,,,,,,3,202505200935,34.391480032990195,132.905302,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240007.202505200935,87,,7810080,1,20250520,935,,,,,,,,32,21,,,,,,3,202505200935,34.40409903300748,132.811446,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240008.202505200935,87,,7810090,1,20250520,935,34,20,,,,,,18,6,,,,,,3,202505200935,34.37165503296302,132.548551,,,54,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240009.202505200935,87,,7810100,1,20250520,935,32,19,,,,,,39,22,,,,,,3,202505200935,34.370314032961176,132.43065,,,51,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240010.202505200935,87,,7810120,1,20250520,935,28,17,,,,,,25,19,,,,,,3,202505200935,34.40929103301459,133.075998,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240011.202505200935,87,,7810130,1,20250520,935,46,25,,,,,,0,0,,,,,,3,202505200935,34.394348032994124,133.04909,,,71,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240012.202505200935,87,,7810140,1,20250520,935,31,10,,,,,,0,0,,,,,,3,202505200935,34.186157032707094,132.173982,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240013.202505200935,87,,7810150,1,20250520,935,0,0,,,,,,0,0,,,,,,3,202505200935,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240014.202505200935,87,,7810180,1,20250520,935,0,5,,,,,,1,9,,,,,,3,202505200935,34.03918803250232,131.248456,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240015.202505200935,87,,7810220,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25240016.202505200935,87,,7810230,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25240017.202505200935,87,,7810250,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25240018.202505200935,87,,7810280,1,20250520,935,14,12,,,,,,22,3,,,,,,3,202505200935,35.50301603445818,133.70857000000004,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240019.202505200935,87,,7810330,1,20250520,935,42,4,,,,,,34,7,,,,,,3,202505200935,35.46553703441056,133.4305,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240020.202505200935,87,,7810360,1,20250520,935,49,0,,,,,,67,8,,,,,,3,202505200935,35.43101403436657,133.331902,,,49,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240021.202505200935,87,,7810380,1,20250520,935,36,9,,,,,,33,9,,,,,,3,202505200935,35.48149203443085,133.474531,,,45,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240022.202505200935,87,,7810420,1,20250520,935,26,13,,,,,,30,17,,,,,,3,202505200935,35.50747003446383,133.61465,,,39,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240023.202505200935,87,,7810440,1,20250520,935,37,12,,,,,,68,18,,,,,,3,202505200935,35.40803703433723,133.302548,,,49,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240024.202505200935,87,,7810500,1,20250520,935,38,4,,,,,,12,3,,,,,,3,202505200935,35.198965034067925,132.455335,,,42,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240025.202505200935,87,,7810510,1,20250520,935,2,1,,,,,,4,1,,,,,,3,202505200935,35.111949033954616,132.379675,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240026.202505200935,87,,7810530,1,20250520,935,8,4,,,,,,8,2,,,,,,3,202505200935,35.0882140339236,132.347724,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240027.202505200935,87,,7810570,1,20250520,935,0,0,,,,,,63,12,,,,,,3,202505200935,34.92234503370532,132.109083,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240028.202505200935,87,,7810580,1,20250520,935,22,14,,,,,,42,12,,,,,,3,202505200935,34.90375903368071,132.105961,,,36,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240029.202505200935,87,,7810600,1,20250520,935,49,14,,,,,,60,16,,,,,,3,202505200935,34.886378033657664,132.069161,,,63,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240030.202505200935,87,,7810610,1,20250520,935,12,7,,,,,,20,8,,,,,,3,202505200935,34.8693890336351,132.044972,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240031.202505200935,87,,7810650,1,20250520,935,15,4,,,,,,0,0,,,,,,3,202505200935,34.603665033279,131.799331,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240032.202505200935,87,,7810660,1,20250520,935,14,4,,,,,,12,0,,,,,,3,202505200935,34.56766203323026,131.793408,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240033.202505200935,87,,7810670,1,20250520,935,0,0,,,,,,0,0,,,,,,3,202505200935,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240034.202505200935,87,,7810680,1,20250520,935,126,25,,,,,,119,31,,,,,,3,202505200935,35.44391203438301,133.070902,,,151,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240035.202505200935,87,,7810690,1,20250520,935,26,11,,,,,,29,12,,,,,,3,202505200935,35.435857034372745,133.036623,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240036.202505200935,87,,7810730,1,20250520,935,31,11,,,,,,31,9,,,,,,3,202505200935,35.0087950338194,132.223163,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240037.202505200935,87,,7810780,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25240038.202505200935,87,,7810790,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25240039.202505200935,87,,7810830,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25240040.202505200935,87,,7810840,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25240041.202505200935,87,,7810850,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25240042.202505200935,87,,7810870,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25240043.202505200935,87,,7810900,1,20250520,935,22,11,,,,,,28,8,,,,,,3,202505200935,34.9118280336914,133.946407,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240044.202505200935,87,,7810940,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25240045.202505200935,87,,7810950,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25240046.202505200935,87,,7810960,1,20250520,935,27,7,,,,,,19,13,,,,,,3,202505200935,34.64456803333422,132.667015,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240047.202505200935,87,,7810970,1,20250520,935,17,3,,,,,,11,4,,,,,,3,202505200935,34.68134903338374,132.742245,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240048.202505200935,87,,7810980,1,20250520,935,13,4,,,,,,5,2,,,,,,3,202505200935,34.81798703356671,132.823527,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240049.202505200935,87,,7810990,1,20250520,935,7,5,,,,,,16,0,,,,,,3,202505200935,34.86090703362384,132.793186,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240050.202505200935,87,,7811020,1,20250520,935,15,8,,,,,,16,13,,,,,,3,202505200935,35.33258003424051,132.907662,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240051.202505200935,87,,7811070,1,20250520,935,73,16,,,,,,2,5,,,,,,3,202505200935,34.23547503277542,132.6053,,,89,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240052.202505200935,87,,7811080,1,20250520,935,45,4,,,,,,26,10,,,,,,3,202505200935,34.220918032755264,132.662702,,,49,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240053.202505200935,87,,7811090,1,20250520,935,10,0,,,,,,14,0,,,,,,3,202505200935,34.27213903282609,132.728126,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240054.202505200935,87,,7811100,1,20250520,935,10,4,,,,,,23,2,,,,,,3,202505200935,34.33997203291951,132.948483,,,14,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240055.202505200935,87,,7811120,1,20250520,935,10,4,,,,,,9,4,,,,,,3,202505200935,33.9055670323146,132.028679,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240056.202505200935,87,,7811130,1,20250520,935,0,0,,,,,,0,0,,,,,,3,202505200935,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240057.202505200935,87,,7811140,1,20250520,935,50,7,,,,,,75,14,,,,,,3,202505200935,33.976741032414765,131.89892000000003,,,57,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240058.202505200935,87,,7811150,1,20250520,935,87,4,,,,,,36,5,,,,,,3,202505200935,33.97531203241275,131.223377,,,91,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240059.202505200935,87,,7811160,1,20250520,935,25,5,,,,,,17,10,,,,,,3,202505200935,34.0254670324831,131.108286,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240060.202505200935,87,,7811170,1,20250520,935,21,2,,,,,,0,0,,,,,,3,202505200935,34.06179303253392,130.910708,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240061.202505200935,87,,7811190,1,20250520,935,17,6,,,,,,23,2,,,,,,3,202505200935,34.372636032964365,131.13719,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240062.202505200935,87,,7811200,1,20250520,935,25,5,,,,,,28,8,,,,,,3,202505200935,34.36655403295601,131.21721,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240063.202505200935,87,,7811210,1,20250520,935,1,1,,,,,,0,0,,,,,,3,202505200935,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240064.202505200935,87,,7811220,1,20250520,935,21,5,,,,,,21,3,,,,,,3,202505200935,34.46117103308548,131.429169,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240065.202505200935,87,,7811230,1,20250520,935,9,4,,,,,,6,4,,,,,,3,202505200935,34.53625103318765,131.50609,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240066.202505200935,87,,7811240,1,20250520,935,56,2,,,,,,39,6,,,,,,3,202505200935,33.97863403241742,130.917824,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240067.202505200935,87,,7811250,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25240068.202505200935,87,,7811260,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25240069.202505200935,87,,7811280,1,20250520,935,7,5,,,,,,54,8,,,,,,3,202505200935,33.98188003242198,130.919334,,,12,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240070.202505200935,87,,7811310,1,20250520,935,36,17,,,,,,41,12,,,,,,3,202505200935,34.274175032828886,132.632159,,,53,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240071.202505200935,88,,8810010,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240072.202505200935,88,,8810040,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240073.202505200935,88,,8810050,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240074.202505200935,88,,8810060,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240075.202505200935,88,,8810070,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240076.202505200935,88,,8810080,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25240077.202505200935,88,,8810090,1,20250520,935,,,,,,,,,,,,,,,3,202505200935,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
