FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25383857.202505202255,88,,8811070,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383858.202505202255,88,,8811080,1,20250520,2255,0,0,,,,,,1,0,,,,,,3,202505202255,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383859.202505202255,88,,8811090,1,20250520,2255,2,0,,,,,,1,0,,,,,,3,202505202255,32.9541190309387,132.584276,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383860.202505202255,88,,8811110,1,20250520,2255,0,0,,,,,,0,0,,,,,,3,202505202255,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383861.202505202255,88,,8811130,1,20250520,2255,1,0,,,,,,2,1,,,,,,3,202505202255,33.0789110311229,132.49507,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383862.202505202255,88,,8811140,1,20250520,2255,0,0,,,,,,0,0,,,,,,3,202505202255,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383863.202505202255,88,,8811150,1,20250520,2255,0,0,,,,,,3,0,,,,,,3,202505202255,33.12469803119022,132.521282,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383864.202505202255,88,,8811170,1,20250520,2255,0,0,,,,,,0,0,,,,,,3,202505202255,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383865.202505202255,88,,8811180,1,20250520,2255,0,0,,,,,,0,0,,,,,,3,202505202255,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383866.202505202255,88,,8811190,1,20250520,2255,0,0,,,,,,4,0,,,,,,3,202505202255,33.264024031394136,132.552651,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383867.202505202255,88,,8811210,1,20250520,2255,3,2,,,,,,8,0,,,,,,3,202505202255,33.23340003134943,132.559577,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383868.202505202255,88,,8811220,1,20250520,2255,0,0,,,,,,0,0,,,,,,3,202505202255,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383869.202505202255,88,,8811230,1,20250520,2255,1,0,,,,,,3,0,,,,,,3,202505202255,33.21400003132108,132.545961,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383870.202505202255,88,,8811240,1,20250520,2255,0,0,,,,,,0,0,,,,,,3,202505202255,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383871.202505202255,88,,8811250,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383872.202505202255,88,,8811270,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383873.202505202255,88,,8811300,1,20250520,2255,2,0,,,,,,3,0,,,,,,3,202505202255,33.701111032024656,132.7075,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383874.202505202255,88,,8811320,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383875.202505202255,88,,8811360,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383876.202505202255,88,,8811430,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383877.202505202255,88,,8811450,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383878.202505202255,89,,9810010,1,20250520,2255,14,0,,,,,,10,0,,,,,,3,202505202255,33.86852803226232,130.79675,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383879.202505202255,89,,9810020,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383880.202505202255,89,,9810030,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383881.202505202255,89,,9810040,1,20250520,2255,15,0,,,,,,19,2,,,,,,3,202505202255,33.744955032087105,130.488242,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383882.202505202255,89,,9810050,1,20250520,2255,31,1,,,,,,30,0,,,,,,3,202505202255,33.73691203207566,130.478193,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383883.202505202255,89,,9810070,1,20250520,2255,6,3,,,,,,36,6,,,,,,3,202505202255,33.52600403177376,130.49557,,,9,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383884.202505202255,89,,9810080,1,20250520,2255,24,7,,,,,,33,5,,,,,,3,202505202255,33.51100303175216,130.511069,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383885.202505202255,89,,9810090,1,20250520,2255,21,2,,,,,,41,5,,,,,,3,202505202255,33.510200031751005,130.520977,,,23,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383886.202505202255,89,,9810100,1,20250520,2255,12,5,,,,,,27,1,,,,,,3,202505202255,33.477797031704284,130.53932,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383887.202505202255,89,,9810110,1,20250520,2255,3,2,,,,,,23,13,,,,,,3,202505202255,33.44687903165964,130.541025,,,5,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383888.202505202255,89,,9810120,1,20250520,2255,14,0,,,,,,11,3,,,,,,3,202505202255,33.33966203150427,130.525942,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383889.202505202255,89,,9810130,1,20250520,2255,4,3,,,,,,1,1,,,,,,3,202505202255,33.19870703129871,130.60119,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383890.202505202255,89,,9810140,1,20250520,2255,0,0,,,,,,1,0,,,,,,3,202505202255,33.170447031257325,130.617432,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383891.202505202255,89,,9810150,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383892.202505202255,89,,9810160,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383893.202505202255,89,,9810170,1,20250520,2255,3,0,,,,,,35,0,,,,,,3,202505202255,33.648732031949855,130.441499,,,3,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383894.202505202255,89,,9810180,1,20250520,2255,30,3,,,,,,13,4,,,,,,3,202505202255,33.61500003190157,130.438611,,,33,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383895.202505202255,89,,9810190,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383896.202505202255,89,,9810200,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383897.202505202255,89,,9810210,1,20250520,2255,13,2,,,,,,12,0,,,,,,3,202505202255,32.92737203089908,130.698429,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383898.202505202255,89,,9810230,1,20250520,2255,4,1,,,,,,2,0,,,,,,3,202505202255,32.33541003001024,130.485852,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383899.202505202255,89,,9810250,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383900.202505202255,89,,9810260,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383901.202505202255,89,,9810270,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383902.202505202255,89,,9810280,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383903.202505202255,89,,9810290,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383904.202505202255,89,,9810300,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383905.202505202255,89,,9810310,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383906.202505202255,89,,9810320,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383907.202505202255,89,,9810330,1,20250520,2255,18,1,,,,,,20,1,,,,,,3,202505202255,31.593127028865894,130.55217,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383908.202505202255,89,,9810340,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383909.202505202255,89,,9810350,1,20250520,2255,,,,,,,,13,0,,,,,,3,202505202255,31.586173028855043,130.521497,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383910.202505202255,89,,9810360,1,20250520,2255,1,1,,,,,,8,3,,,,,,3,202505202255,33.6356250319311,131.074923,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383911.202505202255,89,,9810370,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383912.202505202255,89,,9810380,1,20250520,2255,3,1,,,,,,1,3,,,,,,3,202505202255,33.55407703181414,131.25154,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383913.202505202255,89,,9810390,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383914.202505202255,89,,9810400,1,20250520,2255,3,1,,,,,,0,0,,,,,,3,202505202255,33.4199570316207,131.549075,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383915.202505202255,89,,9810410,1,20250520,2255,17,1,,,,,,1,0,,,,,,3,202505202255,33.35718603152971,131.497308,,,18,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383916.202505202255,89,,9810420,1,20250520,2255,0,0,,,,,,19,1,,,,,,3,202505202255,33.28844603142974,131.50415600000002,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383917.202505202255,89,,9810430,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383918.202505202255,89,,9810440,1,20250520,2255,,,,,,,,12,0,,,,,,3,202505202255,33.091164031140934,131.647172,,,,,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383919.202505202255,89,,9810450,1,20250520,2255,0,0,,,,,,0,0,,,,,,3,202505202255,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383920.202505202255,89,,9810460,1,20250520,2255,1,0,,,,,,0,1,,,,,,3,202505202255,33.03375103105637,131.689156,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383921.202505202255,89,,9810470,1,20250520,2255,1,0,,,,,,2,0,,,,,,3,202505202255,33.001599031008915,131.788698,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383922.202505202255,89,,9810480,1,20250520,2255,0,0,,,,,,2,0,,,,,,3,202505202255,32.95275303093668,131.841525,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383923.202505202255,89,,9810490,1,20250520,2255,0,0,,,,,,0,0,,,,,,3,202505202255,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383924.202505202255,89,,9810500,1,20250520,2255,0,0,,,,,,0,0,,,,,,3,202505202255,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383925.202505202255,89,,9810510,1,20250520,2255,0,0,,,,,,1,1,,,,,,3,202505202255,33.53550003178742,131.301439,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383926.202505202255,89,,9810520,1,20250520,2255,,,,,,,,10,0,,,,,,3,202505202255,33.17727003126732,131.636491,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383927.202505202255,89,,9810530,1,20250520,2255,0,0,,,,,,0,0,,,,,,3,202505202255,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383928.202505202255,89,,9810540,1,20250520,2255,0,0,,,,,,0,0,,,,,,3,202505202255,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383929.202505202255,89,,9810550,1,20250520,2255,0,0,,,,,,0,0,,,,,,3,202505202255,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383930.202505202255,89,,9810560,1,20250520,2255,0,1,,,,,,3,0,,,,,,3,202505202255,32.6162990304348,131.682165,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383931.202505202255,89,,9810570,1,20250520,2255,2,0,,,,,,8,1,,,,,,3,202505202255,32.58759103039164,131.676921,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383932.202505202255,89,,9810580,1,20250520,2255,0,0,,,,,,6,1,,,,,,3,202505202255,32.56240603035372,131.681538,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383933.202505202255,89,,9810590,1,20250520,2255,9,0,,,,,,10,1,,,,,,3,202505202255,32.512945030279155,131.682071,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383934.202505202255,89,,9810600,1,20250520,2255,13,1,,,,,,0,0,,,,,,3,202505202255,32.505475030267874,131.671612,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383935.202505202255,89,,9810610,1,20250520,2255,6,2,,,,,,0,0,,,,,,3,202505202255,32.48380003023514,131.65983,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383936.202505202255,89,,9810620,1,20250520,2255,1,0,,,,,,0,0,,,,,,3,202505202255,32.44750003018023,131.634167,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383937.202505202255,89,,9810630,1,20250520,2255,3,2,,,,,,9,1,,,,,,3,202505202255,32.34169203001978,131.615818,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383938.202505202255,89,,9810640,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383939.202505202255,89,,9810650,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383940.202505202255,89,,9810660,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383941.202505202255,89,,9810680,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383942.202505202255,89,,9810690,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383943.202505202255,89,,9810700,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383944.202505202255,89,,9810720,1,20250520,2255,0,0,,,,,,1,1,,,,,,3,202505202255,31.661481028972545,130.889721,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383945.202505202255,89,,9810730,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383946.202505202255,89,,9810740,1,20250520,2255,18,0,,,,,,1,1,,,,,,3,202505202255,33.30389903145224,130.368554,,,18,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383947.202505202255,89,,9810750,1,20250520,2255,12,0,,,,,,22,2,,,,,,3,202505202255,33.27419603140898,130.293549,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383948.202505202255,89,,9810760,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383949.202505202255,89,,9810770,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383950.202505202255,89,,9810780,1,20250520,2255,1,0,,,,,,10,2,,,,,,3,202505202255,33.23447503135101,130.18203100000002,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383951.202505202255,89,,9810790,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383952.202505202255,89,,9810800,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383953.202505202255,89,,9810810,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383954.202505202255,89,,9810820,1,20250520,2255,2,0,,,,,,1,0,,,,,,3,202505202255,33.21877403132806,130.052459,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383955.202505202255,89,,9810830,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383956.202505202255,89,,9810840,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383957.202505202255,89,,9810850,1,20250520,2255,4,1,,,,,,4,1,,,,,,3,202505202255,32.995999031000636,129.948701,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383958.202505202255,89,,9810860,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383959.202505202255,89,,9810870,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383960.202505202255,89,,9810880,1,20250520,2255,11,0,,,,,,2,0,,,,,,3,202505202255,32.88569203083725,130.005514,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383961.202505202255,89,,9810890,1,20250520,2255,5,0,,,,,,6,1,,,,,,3,202505202255,32.87494503082128,130.02412,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383962.202505202255,89,,9810900,1,20250520,2255,9,0,,,,,,2,0,,,,,,3,202505202255,32.83967403076884,130.024592,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383963.202505202255,89,,9810910,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383964.202505202255,89,,9810920,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383965.202505202255,89,,9810930,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383966.202505202255,89,,9810940,1,20250520,2255,0,0,,,,,,0,1,,,,,,3,202505202255,32.97184603096493,131.383534,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383967.202505202255,89,,9810950,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383968.202505202255,89,,9810960,1,20250520,2255,0,1,,,,,,1,0,,,,,,3,202505202255,32.96091703094877,131.248695,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383969.202505202255,89,,9810970,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383970.202505202255,89,,9810980,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383971.202505202255,89,,9810990,1,20250520,2255,0,1,,,,,,0,0,,,,,,3,202505202255,32.96097103094884,131.244117,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383972.202505202255,89,,9811000,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383973.202505202255,89,,9811010,1,20250520,2255,0,0,,,,,,0,0,,,,,,3,202505202255,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383974.202505202255,89,,9811020,1,20250520,2255,1,0,,,,,,0,0,,,,,,3,202505202255,32.614306030431806,130.462111,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383975.202505202255,89,,9811030,1,20250520,2255,0,0,,,,,,0,0,,,,,,3,202505202255,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383976.202505202255,89,,9811040,1,20250520,2255,0,0,,,,,,0,0,,,,,,3,202505202255,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383977.202505202255,89,,9811050,1,20250520,2255,8,0,,,,,,4,0,,,,,,3,202505202255,32.73587103061402,130.209003,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383978.202505202255,89,,9811060,1,20250520,2255,2,0,,,,,,2,0,,,,,,3,202505202255,32.808908030723025,130.149506,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383979.202505202255,89,,9811070,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383980.202505202255,89,,9811080,1,20250520,2255,,,,,,,,,,,,,,,3,202505202255,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383981.202505202255,89,,9811090,1,20250520,2255,9,2,,,,,,10,0,,,,,,3,202505202255,33.61888103190713,130.568781,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25383982.202505202255,89,,9811100,1,20250520,2255,2,0,,,,,,10,0,,,,,,3,202505202255,33.61860003190672,130.579442,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
