FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25233345.202505200900,86,,6810346,1,20250520,900,28,7,,,,,,23,9,,,,,,3,202505200900,35.28305559417674,135.1777778,,,35,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233346.202505200900,86,,6810348,1,20250520,900,39,18,,,,,,35,7,,,,,,3,202505200900,35.3139820342166,135.101491,,,57,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233347.202505200900,86,,6810360,1,20250520,900,0,0,,,,,,0,0,,,,,,3,202505200900,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233348.202505200900,86,,6810370,1,20250520,900,21,4,,,,,,9,6,,,,,,3,202505200900,35.38305603430526,134.671667,,,25,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233349.202505200900,86,,6810390,1,20250520,900,15,5,,,,,,11,13,,,,,,3,202505200900,35.48083303443001,134.585278,,,20,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233350.202505200900,86,,6810400,1,20250520,900,7,2,,,,,,6,3,,,,,,3,202505200900,35.50388903445929,134.533889,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233351.202505200900,86,,6810410,1,20250520,900,4,1,,,,,,3,4,,,,,,3,202505200900,35.5247220344857,134.4275,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233352.202505200900,86,,6810420,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233353.202505200900,86,,6810450,1,20250520,900,36,2,,,,,,22,1,,,,,,3,202505200900,34.229683032767404,135.169164,,,38,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233354.202505200900,86,,6810500,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233355.202505200900,86,,6810510,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233356.202505200900,86,,6810540,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233357.202505200900,86,,6810550,1,20250520,900,0,0,,,,,,80,18,,,,,,3,202505200900,34.32270003289575,135.19756,,,0,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233358.202505200900,86,,6810560,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233359.202505200900,86,,6810580,1,20250520,900,38,7,,,,,,35,8,,,,,,3,202505200900,35.633611034623065,136.021389,,,45,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233360.202505200900,86,,6810590,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233361.202505200900,86,,6810610,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233362.202505200900,86,,6810620,1,20250520,900,35,4,,,,,,0,0,,,,,,3,202505200900,35.483056034432835,135.666111,,,39,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233363.202505200900,86,,6810630,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233364.202505200900,86,,6810660,1,20250520,900,12,4,,,,,,21,15,,,,,,3,202505200900,35.48083303443001,135.421389,,,16,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233365.202505200900,86,,6810667,1,20250520,900,41,6,,,,,,36,7,,,,,,3,202505200900,35.46027781440387,135.3566667,,,47,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233366.202505200900,86,,6810670,1,20250520,900,31,10,,,,,,27,13,,,,,,3,202505200900,35.414167034345056,135.333056,,,41,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233367.202505200900,86,,6810671,1,20250520,900,22,4,,,,,,26,10,,,,,,3,202505200900,35.37888892429992,135.3169444,,,26,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233368.202505200900,86,,6810700,1,20250520,900,36,9,,,,,,26,4,,,,,,3,202505200900,34.47239203310078,134.945572,,,45,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233369.202505200900,86,,6810710,1,20250520,900,0,0,,,,,,16,5,,,,,,3,202505200900,34.40363603300684,134.896767,,,0,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233370.202505200900,86,,6810720,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233371.202505200900,86,,6810730,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233372.202505200900,86,,6810740,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233373.202505200900,86,,6810750,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233374.202505200900,86,,6810760,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233375.202505200900,86,,6810770,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233376.202505200900,86,,6810780,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233377.202505200900,86,,6810790,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233378.202505200900,86,,6810800,1,20250520,900,17,4,,,,,,25,3,,,,,,3,202505200900,33.50323103174097,135.806228,,,21,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233379.202505200900,86,,6810810,1,20250520,900,22,9,,,,,,17,5,,,,,,3,202505200900,33.48392803171314,135.760481,,,31,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233380.202505200900,86,,6810820,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233381.202505200900,86,,6810830,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233382.202505200900,86,,6810840,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233383.202505200900,86,,6810850,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233384.202505200900,86,,6810860,1,20250520,900,54,10,,,,,,35,3,,,,,,3,202505200900,33.72250003205514,135.404722,,,64,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233385.202505200900,86,,6810880,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233386.202505200900,86,,6810890,1,20250520,900,10,3,,,,,,17,9,,,,,,3,202505200900,33.7811110321385,135.3025,,,13,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233387.202505200900,86,,6810900,1,20250520,900,14,6,,,,,,33,5,,,,,,3,202505200900,33.91892803233343,135.146508,,,20,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233388.202505200900,86,,6810910,1,20250520,900,25,6,,,,,,0,0,,,,,,3,202505200900,33.94659203237239,135.12965,,,31,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233389.202505200900,86,,6810920,1,20250520,900,27,11,,,,,,39,12,,,,,,3,202505200900,34.04305603250771,135.189722,,,38,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233390.202505200900,86,,6810930,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233391.202505200900,86,,6810950,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233392.202505200900,86,,6810960,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233393.202505200900,86,,6810980,1,20250520,900,23,3,,,,,,53,35,,,,,,3,202505200900,34.652222033344536,135.48972200000003,,,26,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233394.202505200900,86,,6810990,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233395.202505200900,86,,6811000,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233396.202505200900,86,,6811010,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233397.202505200900,86,,6811020,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233398.202505200900,86,,6811030,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233399.202505200900,86,,6811040,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233400.202505200900,86,,6811050,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25233401.202505200900,86,,6811080,1,20250520,900,74,36,,,,,,72,10,,,,,,3,202505200900,34.71861103343382,135.569444,,,110,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233402.202505200900,86,,6811140,1,20250520,900,0,0,,,,,,0,0,,,,,,3,202505200900,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25233403.202505200900,86,,6811150,1,20250520,900,19,10,,,,,,9,3,,,,,,3,202505200900,35.16055603401799,135.066111,,,29,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233404.202505200900,86,,6811160,1,20250520,900,19,4,,,,,,11,2,,,,,,3,202505200900,35.23305603411212,135.020833,,,23,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233405.202505200900,86,,6811170,1,20250520,900,13,1,,,,,,18,8,,,,,,3,202505200900,35.29111103418713,134.970556,,,14,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233406.202505200900,86,,6811180,1,20250520,900,16,6,,,,,,8,4,,,,,,3,202505200900,35.30305603420252,134.92,,,22,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233407.202505200900,86,,6811190,1,20250520,900,22,6,,,,,,14,6,,,,,,3,202505200900,35.34500003425647,134.801111,,,28,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233408.202505200900,86,,6811200,1,20250520,900,22,10,,,,,,21,6,,,,,,3,202505200900,35.36333303427999,134.759167,,,32,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233409.202505200900,86,,6811210,1,20250520,900,33,5,,,,,,30,2,,,,,,3,202505200900,35.49942303445363,134.790538,,,38,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233410.202505200900,86,,6811220,1,20250520,900,17,6,,,,,,24,3,,,,,,3,202505200900,35.474942034422526,134.764925,,,23,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233411.202505200900,86,,6811230,1,20250520,900,9,2,,,,,,17,5,,,,,,3,202505200900,35.43722003437449,134.767839,,,11,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233412.202505200900,86,,6811260,1,20250520,900,20,1,,,,,,26,4,,,,,,3,202505200900,35.01754603383091,136.023618,,,21,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233413.202505200900,86,,6811310,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233414.202505200900,86,,6811320,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233415.202505200900,86,,6811340,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233416.202505200900,86,,6811400,1,20250520,900,21,18,,,,,,25,10,,,,,,3,202505200900,34.54152803319483,135.675417,,,39,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25233417.202505200900,87,,7810030,1,20250520,900,76,22,,,,,,63,21,,,,,,3,202505200900,34.46130403308565,133.299608,,,98,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233418.202505200900,87,,7810060,1,20250520,900,23,12,,,,,,16,8,,,,,,3,202505200900,34.391480032990195,132.905302,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233419.202505200900,87,,7810080,1,20250520,900,,,,,,,,32,23,,,,,,3,202505200900,34.40409903300748,132.811446,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233420.202505200900,87,,7810090,1,20250520,900,21,16,,,,,,24,10,,,,,,3,202505200900,34.37165503296302,132.548551,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233421.202505200900,87,,7810100,1,20250520,900,29,10,,,,,,34,11,,,,,,3,202505200900,34.370314032961176,132.43065,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233422.202505200900,87,,7810120,1,20250520,900,33,12,,,,,,28,16,,,,,,3,202505200900,34.40929103301459,133.075998,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233423.202505200900,87,,7810130,1,20250520,900,46,18,,,,,,0,3,,,,,,3,202505200900,34.394348032994124,133.04909,,,64,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233424.202505200900,87,,7810140,1,20250520,900,27,5,,,,,,0,4,,,,,,3,202505200900,34.186157032707094,132.173982,,,32,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233425.202505200900,87,,7810150,1,20250520,900,0,0,,,,,,0,1,,,,,,3,202505200900,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233426.202505200900,87,,7810180,1,20250520,900,0,2,,,,,,1,20,,,,,,3,202505200900,34.03918803250232,131.248456,,,2,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233427.202505200900,87,,7810220,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25233428.202505200900,87,,7810230,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25233429.202505200900,87,,7810250,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25233430.202505200900,87,,7810280,1,20250520,900,12,6,,,,,,8,4,,,,,,3,202505200900,35.50301603445818,133.70857000000004,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233431.202505200900,87,,7810330,1,20250520,900,47,4,,,,,,29,10,,,,,,3,202505200900,35.46553703441056,133.4305,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233432.202505200900,87,,7810360,1,20250520,900,51,3,,,,,,38,6,,,,,,3,202505200900,35.43101403436657,133.331902,,,54,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233433.202505200900,87,,7810380,1,20250520,900,41,14,,,,,,44,20,,,,,,3,202505200900,35.48149203443085,133.474531,,,55,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233434.202505200900,87,,7810420,1,20250520,900,23,17,,,,,,31,13,,,,,,3,202505200900,35.50747003446383,133.61465,,,40,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233435.202505200900,87,,7810440,1,20250520,900,34,12,,,,,,56,13,,,,,,3,202505200900,35.40803703433723,133.302548,,,46,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233436.202505200900,87,,7810500,1,20250520,900,26,4,,,,,,21,6,,,,,,3,202505200900,35.198965034067925,132.455335,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233437.202505200900,87,,7810510,1,20250520,900,0,2,,,,,,4,2,,,,,,3,202505200900,35.111949033954616,132.379675,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233438.202505200900,87,,7810530,1,20250520,900,7,4,,,,,,3,2,,,,,,3,202505200900,35.0882140339236,132.347724,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233439.202505200900,87,,7810570,1,20250520,900,0,0,,,,,,51,9,,,,,,3,202505200900,34.92234503370532,132.109083,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233440.202505200900,87,,7810580,1,20250520,900,36,12,,,,,,39,14,,,,,,3,202505200900,34.90375903368071,132.105961,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233441.202505200900,87,,7810600,1,20250520,900,38,12,,,,,,39,8,,,,,,3,202505200900,34.886378033657664,132.069161,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233442.202505200900,87,,7810610,1,20250520,900,15,5,,,,,,21,3,,,,,,3,202505200900,34.8693890336351,132.044972,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233443.202505200900,87,,7810650,1,20250520,900,11,5,,,,,,1,0,,,,,,3,202505200900,34.603665033279,131.799331,,,16,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233444.202505200900,87,,7810660,1,20250520,900,18,0,,,,,,19,5,,,,,,3,202505200900,34.56766203323026,131.793408,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233445.202505200900,87,,7810670,1,20250520,900,0,0,,,,,,0,0,,,,,,3,202505200900,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233446.202505200900,87,,7810680,1,20250520,900,111,26,,,,,,95,18,,,,,,3,202505200900,35.44391203438301,133.070902,,,137,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233447.202505200900,87,,7810690,1,20250520,900,25,9,,,,,,44,8,,,,,,3,202505200900,35.435857034372745,133.036623,,,34,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233448.202505200900,87,,7810730,1,20250520,900,23,7,,,,,,22,11,,,,,,3,202505200900,35.0087950338194,132.223163,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233449.202505200900,87,,7810780,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25233450.202505200900,87,,7810790,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25233451.202505200900,87,,7810830,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25233452.202505200900,87,,7810840,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25233453.202505200900,87,,7810850,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25233454.202505200900,87,,7810870,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25233455.202505200900,87,,7810900,1,20250520,900,31,9,,,,,,20,9,,,,,,3,202505200900,34.9118280336914,133.946407,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233456.202505200900,87,,7810940,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25233457.202505200900,87,,7810950,1,20250520,900,,,,,,,,,,,,,,,3,202505200900,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25233458.202505200900,87,,7810960,1,20250520,900,35,16,,,,,,17,14,,,,,,3,202505200900,34.64456803333422,132.667015,,,51,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233459.202505200900,87,,7810970,1,20250520,900,14,7,,,,,,16,4,,,,,,3,202505200900,34.68134903338374,132.742245,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233460.202505200900,87,,7810980,1,20250520,900,10,1,,,,,,16,3,,,,,,3,202505200900,34.81798703356671,132.823527,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233461.202505200900,87,,7810990,1,20250520,900,9,0,,,,,,4,0,,,,,,3,202505200900,34.86090703362384,132.793186,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233462.202505200900,87,,7811020,1,20250520,900,15,6,,,,,,16,5,,,,,,3,202505200900,35.33258003424051,132.907662,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233463.202505200900,87,,7811070,1,20250520,900,50,8,,,,,,1,2,,,,,,3,202505200900,34.23547503277542,132.6053,,,58,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233464.202505200900,87,,7811080,1,20250520,900,44,5,,,,,,20,6,,,,,,3,202505200900,34.220918032755264,132.662702,,,49,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233465.202505200900,87,,7811090,1,20250520,900,16,1,,,,,,11,3,,,,,,3,202505200900,34.27213903282609,132.728126,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233466.202505200900,87,,7811100,1,20250520,900,15,3,,,,,,16,1,,,,,,3,202505200900,34.33997203291951,132.948483,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233467.202505200900,87,,7811120,1,20250520,900,7,2,,,,,,8,6,,,,,,3,202505200900,33.9055670323146,132.028679,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233468.202505200900,87,,7811130,1,20250520,900,0,0,,,,,,3,2,,,,,,3,202505200900,33.93038903234958,131.978502,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233469.202505200900,87,,7811140,1,20250520,900,43,10,,,,,,54,5,,,,,,3,202505200900,33.976741032414765,131.89892000000003,,,53,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233470.202505200900,87,,7811150,1,20250520,900,82,15,,,,,,28,4,,,,,,3,202505200900,33.97531203241275,131.223377,,,97,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233471.202505200900,87,,7811160,1,20250520,900,29,8,,,,,,21,6,,,,,,3,202505200900,34.0254670324831,131.108286,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233472.202505200900,87,,7811170,1,20250520,900,20,5,,,,,,0,0,,,,,,3,202505200900,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233473.202505200900,87,,7811190,1,20250520,900,11,3,,,,,,18,1,,,,,,3,202505200900,34.372636032964365,131.13719,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25233474.202505200900,87,,7811200,1,20250520,900,31,8,,,,,,18,4,,,,,,3,202505200900,34.36655403295601,131.21721,,,39,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
