FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25235532.202505200915,81,10,1810560,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235533.202505200915,81,10,1810570,1,20250520,915,4,3,,,,,,6,0,,,,,,3,202505200915,45.112831040935205,141.794564,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235534.202505200915,81,06,1810580,1,20250520,915,51,3,,,,,,58,4,,,,,,3,202505200915,42.9878210406151,144.393418,,,54,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235535.202505200915,81,06,1810590,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235536.202505200915,81,06,1810600,1,20250520,915,30,8,,,,,,27,8,,,,,,3,202505200915,43.05804004063655,144.830749,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235537.202505200915,81,06,1810610,1,20250520,915,2,1,,,,,,7,1,,,,,,3,202505200915,43.282406040700124,145.50731400000004,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235538.202505200915,81,02,1810620,1,20250520,915,3,1,,,,,,8,2,,,,,,3,202505200915,41.950833040213396,140.45583300000004,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235539.202505200915,81,02,1810630,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235540.202505200915,81,02,1810640,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235541.202505200915,81,02,1810650,1,20250520,915,17,0,,,,,,8,2,,,,,,3,202505200915,41.624898040054596,140.429715,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235542.202505200915,81,02,1810660,1,20250520,915,11,2,,,,,,7,2,,,,,,3,202505200915,41.49941703998935,140.249304,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235543.202505200915,81,02,1810670,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235544.202505200915,81,02,1810680,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235545.202505200915,81,02,1810690,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235546.202505200915,81,02,1810700,1,20250520,915,10,3,,,,,,16,2,,,,,,3,202505200915,41.84777804016484,140.12472200000002,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235547.202505200915,81,02,1810710,1,20250520,915,28,5,,,,,,19,2,,,,,,3,202505200915,41.84277804016245,140.732222,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235548.202505200915,81,02,1810720,1,20250520,915,0,0,,,,,,0,0,,,,,,3,202505200915,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235549.202505200915,81,02,1810730,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235550.202505200915,81,03,1810750,1,20250520,915,14,3,,,,,,6,1,,,,,,3,202505200915,43.2287050406856,140.73446400000003,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235551.202505200915,81,03,1810760,1,20250520,915,6,0,,,,,,4,0,,,,,,3,202505200915,43.280277040699566,140.6375,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235552.202505200915,81,03,1810780,1,20250520,915,1,0,,,,,,3,0,,,,,,3,202505200915,43.328914040712355,140.422613,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235553.202505200915,81,03,1810790,1,20250520,915,0,0,,,,,,1,1,,,,,,3,202505200915,43.19878704067732,140.346959,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235554.202505200915,81,03,1810800,1,20250520,915,4,6,,,,,,8,3,,,,,,3,202505200915,43.04480504063257,140.505833,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235555.202505200915,81,03,1810810,1,20250520,915,6,6,,,,,,16,2,,,,,,3,202505200915,43.02277704062587,140.548333,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235556.202505200915,81,03,1810820,1,20250520,915,14,12,,,,,,19,4,,,,,,3,202505200915,42.99750304061811,140.538303,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235557.202505200915,81,03,1810830,1,20250520,915,20,2,,,,,,14,2,,,,,,3,202505200915,42.981000040613,140.511333,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235558.202505200915,81,03,1810840,1,20250520,915,3,2,,,,,,0,0,,,,,,3,202505200915,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235559.202505200915,81,03,1810850,1,20250520,915,3,2,,,,,,6,0,,,,,,3,202505200915,42.83094404056455,140.308974,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235560.202505200915,81,03,1810860,1,20250520,915,0,0,,,,,,3,1,,,,,,3,202505200915,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235561.202505200915,81,03,1810870,1,20250520,915,0,1,,,,,,0,0,,,,,,3,202505200915,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235562.202505200915,81,02,1810880,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235563.202505200915,81,02,1810890,1,20250520,915,1,2,,,,,,1,0,,,,,,3,202505200915,42.17250004031257,139.899444,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235564.202505200915,81,02,1810900,1,20250520,915,0,0,,,,,,2,2,,,,,,3,202505200915,42.21750004033183,139.868333,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235565.202505200915,81,02,1810910,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235566.202505200915,81,02,1810920,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235567.202505200915,81,01,1810940,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235568.202505200915,81,01,1810950,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235569.202505200915,81,01,1810970,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235570.202505200915,81,03,1810980,1,20250520,915,4,1,,,,,,20,1,,,,,,3,202505200915,42.69444404051758,140.839722,,,5,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235571.202505200915,81,01,1811010,1,20250520,915,36,9,,,,,,37,11,,,,,,3,202505200915,43.161847040666906,141.353771,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235572.202505200915,81,01,1811020,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235573.202505200915,81,01,1811030,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235574.202505200915,81,01,1811040,1,20250520,915,4,1,,,,,,7,1,,,,,,3,202505200915,43.39904804073019,141.436259,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235575.202505200915,81,09,1811050,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235576.202505200915,81,09,1811060,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235577.202505200915,81,09,1811070,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235578.202505200915,81,09,1811080,1,20250520,915,3,1,,,,,,8,1,,,,,,3,202505200915,44.80500004093119,141.786111,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235579.202505200915,81,09,1811090,1,20250520,915,0,0,,,,,,8,9,,,,,,3,202505200915,44.642222040923244,141.793889,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235580.202505200915,81,09,1811100,1,20250520,915,7,4,,,,,,14,2,,,,,,3,202505200915,44.50014404091302,141.76481,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235581.202505200915,81,09,1811110,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235582.202505200915,81,09,1811120,1,20250520,915,7,8,,,,,,7,3,,,,,,3,202505200915,44.255783040888275,141.656125,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235583.202505200915,81,09,1811130,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235584.202505200915,81,09,1811140,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235585.202505200915,81,09,1811150,1,20250520,915,7,7,,,,,,6,1,,,,,,3,202505200915,43.94678404084405,141.651833,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235586.202505200915,81,09,1811160,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235587.202505200915,81,09,1811170,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235588.202505200915,81,09,1811180,1,20250520,915,1,0,,,,,,2,1,,,,,,3,202505200915,43.874414040831596,141.738365,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235589.202505200915,81,09,1811190,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235590.202505200915,81,09,1811200,1,20250520,915,12,1,,,,,,11,3,,,,,,3,202505200915,43.89040404083442,141.708596,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235591.202505200915,81,01,1811210,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235592.202505200915,81,01,1811220,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235593.202505200915,81,05,1811230,1,20250520,915,7,12,,,,,,10,5,,,,,,3,202505200915,42.885113040582425,141.812065,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235594.202505200915,81,05,1811240,1,20250520,915,7,11,,,,,,10,7,,,,,,3,202505200915,42.76319504054159,141.812586,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235595.202505200915,81,05,1811250,1,20250520,915,5,4,,,,,,6,3,,,,,,3,202505200915,42.55317704046606,141.981715,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235596.202505200915,81,05,1811260,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235597.202505200915,81,05,1811270,1,20250520,915,13,6,,,,,,11,5,,,,,,3,202505200915,42.50615204044825,142.070834,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235598.202505200915,81,07,1811280,1,20250520,915,5,0,,,,,,1,1,,,,,,3,202505200915,42.58422604047764,143.30053,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235599.202505200915,81,07,1811290,1,20250520,915,2,1,,,,,,6,4,,,,,,3,202505200915,42.3768230403976,143.061454,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235600.202505200915,81,04,1811320,1,20250520,915,13,6,,,,,,21,13,,,,,,3,202505200915,43.60527804077837,142.469167,,,19,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235601.202505200915,81,04,1811330,1,20250520,915,22,10,,,,,,11,6,,,,,,3,202505200915,43.560833040768536,142.435,,,32,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235602.202505200915,81,04,1811340,1,20250520,915,7,6,,,,,,10,3,,,,,,3,202505200915,43.46000004074509,142.458611,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235603.202505200915,81,04,1811350,1,20250520,915,12,10,,,,,,8,5,,,,,,3,202505200915,43.41250004073354,142.433056,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235604.202505200915,81,04,1811360,1,20250520,915,2,1,,,,,,1,0,,,,,,3,202505200915,43.11694404065397,142.400833,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235605.202505200915,81,08,1811370,1,20250520,915,3,1,,,,,,2,1,,,,,,3,202505200915,44.09975304086775,143.867897,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235606.202505200915,81,08,1811380,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25235607.202505200915,81,08,1811390,1,20250520,915,12,10,,,,,,22,5,,,,,,3,202505200915,44.364948040900465,143.334896,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235608.202505200915,81,10,1811400,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235609.202505200915,81,10,1811410,1,20250520,915,5,0,,,,,,3,1,,,,,,3,202505200915,45.361691040927944,142.122166,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235610.202505200915,81,10,1811420,1,20250520,915,0,0,,,,,,7,3,,,,,,3,202505200915,45.43694404092388,141.862222,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235611.202505200915,81,08,1811430,1,20250520,915,2,2,,,,,,5,0,,,,,,3,202505200915,44.40500204090447,143.017708,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235612.202505200915,81,04,1811440,1,20250520,915,1,0,,,,,,1,0,,,,,,3,202505200915,44.31583304089519,142.783333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235613.202505200915,81,04,1811450,1,20250520,915,3,2,,,,,,6,2,,,,,,3,202505200915,44.18222204087907,142.306667,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235614.202505200915,81,09,1811460,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235615.202505200915,81,09,1811470,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235616.202505200915,81,09,1811480,1,20250520,915,2,2,,,,,,6,6,,,,,,3,202505200915,44.2719440408902,141.686389,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235617.202505200915,81,06,1811490,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235618.202505200915,81,06,1811500,1,20250520,915,4,1,,,,,,5,1,,,,,,3,202505200915,43.45847504074473,144.008366,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235619.202505200915,81,08,1811520,1,20250520,915,8,4,,,,,,25,2,,,,,,3,202505200915,44.16231304087643,143.57881,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235620.202505200915,81,08,1811530,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235621.202505200915,81,08,1811540,1,20250520,915,4,3,,,,,,1,1,,,,,,3,202505200915,43.81153304082013,143.553741,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235622.202505200915,81,07,1811550,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235623.202505200915,81,07,1811560,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235624.202505200915,81,07,1811570,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235625.202505200915,81,06,1811580,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235626.202505200915,81,06,1811590,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235627.202505200915,81,06,1811600,1,20250520,915,3,1,,,,,,2,3,,,,,,3,202505200915,43.415912040734376,144.740463,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235628.202505200915,81,08,1811610,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235629.202505200915,81,08,1811620,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235630.202505200915,81,08,1811630,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235631.202505200915,81,06,1811640,1,20250520,915,0,3,,,,,,0,0,,,,,,3,202505200915,43.73179504080475,144.960789,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235632.202505200915,81,06,1811650,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235633.202505200915,81,06,1811660,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235634.202505200915,81,06,1811670,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235635.202505200915,81,06,1811680,1,20250520,915,9,1,,,,,,2,3,,,,,,3,202505200915,43.384169040726476,144.866826,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235636.202505200915,81,06,1811690,1,20250520,915,10,2,,,,,,11,2,,,,,,3,202505200915,43.60985404077937,145.077277,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235637.202505200915,81,07,1811700,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235638.202505200915,81,07,1811710,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25235639.202505200915,81,04,1811720,1,20250520,915,5,1,,,,,,2,0,,,,,,3,202505200915,43.66638904079141,143.0375,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235640.202505200915,81,04,1811730,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235641.202505200915,81,04,1811740,1,20250520,915,0,1,,,,,,2,0,,,,,,3,202505200915,43.938889040842724,142.945556,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235642.202505200915,81,01,1811750,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235643.202505200915,81,01,1811760,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235644.202505200915,81,01,1811770,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235645.202505200915,81,01,1811780,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235646.202505200915,81,01,1811790,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235647.202505200915,81,05,1811800,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235648.202505200915,81,01,1811810,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25235649.202505200915,81,01,1811840,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235650.202505200915,81,01,1811850,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235651.202505200915,81,01,1811860,1,20250520,915,1,1,,,,,,3,1,,,,,,3,202505200915,43.80589304081908,141.905599,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235652.202505200915,81,01,1811870,1,20250520,915,1,0,,,,,,0,0,,,,,,3,202505200915,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235653.202505200915,81,04,1811880,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25235654.202505200915,81,10,1811890,1,20250520,915,2,1,,,,,,1,2,,,,,,3,202505200915,44.82012704093172,142.283995,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235655.202505200915,81,10,1811900,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25235656.202505200915,81,10,1811910,1,20250520,915,,,,,,,,,,,,,,,3,202505200915,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25235657.202505200915,81,03,1811920,1,20250520,915,10,9,,,,,,7,4,,,,,,3,202505200915,42.98635304061466,140.606197,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235658.202505200915,81,03,1811930,1,20250520,915,10,5,,,,,,5,4,,,,,,3,202505200915,42.88083304058103,140.878055,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25235659.202505200915,81,03,1811940,1,20250520,915,2,1,,,,,,2,5,,,,,,3,202505200915,42.80440904055563,140.891961,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
