FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25258248.202505201110,87,,7811130,1,20250520,1110,0,0,,,,,,0,3,,,,,,3,202505201110,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258249.202505201110,87,,7811140,1,20250520,1110,65,8,,,,,,71,6,,,,,,3,202505201110,33.976741032414765,131.89892000000003,,,73,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258250.202505201110,87,,7811150,1,20250520,1110,84,4,,,,,,34,3,,,,,,3,202505201110,33.97531203241275,131.223377,,,88,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258251.202505201110,87,,7811160,1,20250520,1110,22,6,,,,,,31,8,,,,,,3,202505201110,34.0254670324831,131.108286,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258252.202505201110,87,,7811170,1,20250520,1110,28,5,,,,,,0,0,,,,,,3,202505201110,34.06179303253392,130.910708,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258253.202505201110,87,,7811190,1,20250520,1110,24,3,,,,,,21,0,,,,,,3,202505201110,34.372636032964365,131.13719,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258254.202505201110,87,,7811200,1,20250520,1110,27,7,,,,,,30,8,,,,,,3,202505201110,34.36655403295601,131.21721,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258255.202505201110,87,,7811210,1,20250520,1110,1,0,,,,,,0,0,,,,,,3,202505201110,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258256.202505201110,87,,7811220,1,20250520,1110,16,4,,,,,,23,4,,,,,,3,202505201110,34.46117103308548,131.429169,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258257.202505201110,87,,7811230,1,20250520,1110,3,4,,,,,,9,6,,,,,,3,202505201110,34.53625103318765,131.50609,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258258.202505201110,87,,7811240,1,20250520,1110,45,4,,,,,,34,4,,,,,,3,202505201110,33.97863403241742,130.917824,,,49,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258259.202505201110,87,,7811250,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25258260.202505201110,87,,7811260,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25258261.202505201110,87,,7811280,1,20250520,1110,13,3,,,,,,35,12,,,,,,3,202505201110,33.98188003242198,130.919334,,,16,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258262.202505201110,87,,7811310,1,20250520,1110,30,21,,,,,,22,11,,,,,,3,202505201110,34.274175032828886,132.632159,,,51,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258263.202505201110,88,,8810010,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258264.202505201110,88,,8810040,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258265.202505201110,88,,8810050,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258266.202505201110,88,,8810060,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258267.202505201110,88,,8810070,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258268.202505201110,88,,8810080,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258269.202505201110,88,,8810090,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258270.202505201110,88,,8810100,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258271.202505201110,88,,8810110,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258272.202505201110,88,,8810120,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258273.202505201110,88,,8810130,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258274.202505201110,88,,8810150,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258275.202505201110,88,,8810160,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258276.202505201110,88,,8810170,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258277.202505201110,88,,8810180,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258278.202505201110,88,,8810210,1,20250520,1110,12,8,,,,,,21,6,,,,,,3,202505201110,34.02985603248925,133.814811,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258279.202505201110,88,,8810220,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258280.202505201110,88,,8810270,1,20250520,1110,19,8,,,,,,11,5,,,,,,3,202505201110,33.699149792021856,133.6898053,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258281.202505201110,88,,8810310,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258282.202505201110,88,,8810350,1,20250520,1110,33,1,,,,,,20,0,,,,,,3,202505201110,33.54658334180337,133.423537,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258283.202505201110,88,,8810380,1,20250520,1110,3,2,,,,,,16,0,,,,,,3,202505201110,33.555000031815474,133.139444,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258284.202505201110,88,,8810400,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258285.202505201110,88,,8810410,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258286.202505201110,88,,8810420,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258287.202505201110,88,,8810430,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258288.202505201110,88,,8810450,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258289.202505201110,88,,8810510,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258290.202505201110,88,,8810520,1,20250520,1110,,,,,,,,,,,,,,,6,202505201110,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258291.202505201110,88,,8810530,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258292.202505201110,88,,8810560,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258293.202505201110,88,,8810570,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258294.202505201110,88,,8810580,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258295.202505201110,88,,8810640,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258296.202505201110,88,,8810660,1,20250520,1110,13,2,,,,,,13,5,,,,,,3,202505201110,33.66041903196656,134.406369,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258297.202505201110,88,,8810670,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258298.202505201110,88,,8810690,1,20250520,1110,7,2,,,,,,0,0,,,,,,3,202505201110,33.49111103172349,134.261667,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258299.202505201110,88,,8810720,1,20250520,1110,5,0,,,,,,7,5,,,,,,3,202505201110,33.33499901149748,134.1973409,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258300.202505201110,88,,8810730,1,20250520,1110,0,0,,,,,,6,0,,,,,,3,202505201110,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258301.202505201110,88,,8810740,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258302.202505201110,88,,8810750,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258303.202505201110,88,,8810760,1,20250520,1110,27,6,,,,,,30,5,,,,,,3,202505201110,33.42416703162678,134.023333,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258304.202505201110,88,,8810780,1,20250520,1110,39,2,,,,,,17,7,,,,,,3,202505201110,33.441944031652504,133.966111,,,41,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258305.202505201110,88,,8810820,1,20250520,1110,50,8,,,,,,30,6,,,,,,3,202505201110,33.5033880317412,133.878652,,,58,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258306.202505201110,88,,8810840,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258307.202505201110,88,,8810850,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258308.202505201110,88,,8810880,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258309.202505201110,88,,8810890,1,20250520,1110,5,0,,,,,,4,4,,,,,,3,202505201110,33.28855103142989,133.172023,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258310.202505201110,88,,8810910,1,20250520,1110,6,1,,,,,,4,1,,,,,,3,202505201110,33.266597031397886,133.171467,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258311.202505201110,88,,8810920,1,20250520,1110,21,5,,,,,,12,1,,,,,,3,202505201110,33.21880803132811,133.140708,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258312.202505201110,88,,8810940,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258313.202505201110,88,,8810960,1,20250520,1110,16,3,,,,,,18,9,,,,,,3,202505201110,32.97816103097427,132.889125,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258314.202505201110,88,,8810970,1,20250520,1110,17,6,,,,,,25,3,,,,,,3,202505201110,32.977644030973515,132.885636,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258315.202505201110,88,,8811000,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258316.202505201110,88,,8811020,1,20250520,1110,17,5,,,,,,14,2,,,,,,3,202505201110,32.96457803095418,132.816661,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258317.202505201110,88,,8811040,1,20250520,1110,14,2,,,,,,0,0,,,,,,3,202505201110,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258318.202505201110,88,,8811050,1,20250520,1110,39,4,,,,,,30,0,,,,,,3,202505201110,32.93641403091248,132.736475,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258319.202505201110,88,,8811070,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258320.202505201110,88,,8811080,1,20250520,1110,12,4,,,,,,22,2,,,,,,3,202505201110,32.95232903093605,132.60067,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258321.202505201110,88,,8811090,1,20250520,1110,14,5,,,,,,22,1,,,,,,3,202505201110,32.9541190309387,132.584276,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258322.202505201110,88,,8811110,1,20250520,1110,14,0,,,,,,11,5,,,,,,3,202505201110,33.04654603107523,132.48536,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258323.202505201110,88,,8811130,1,20250520,1110,18,9,,,,,,21,6,,,,,,3,202505201110,33.0789110311229,132.49507,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258324.202505201110,88,,8811140,1,20250520,1110,6,2,,,,,,14,2,,,,,,3,202505201110,33.11350003117377,132.518333,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258325.202505201110,88,,8811150,1,20250520,1110,17,4,,,,,,21,4,,,,,,3,202505201110,33.12469803119022,132.521282,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258326.202505201110,88,,8811170,1,20250520,1110,4,0,,,,,,10,3,,,,,,3,202505201110,33.49517003172935,132.54537,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258327.202505201110,88,,8811180,1,20250520,1110,13,2,,,,,,7,1,,,,,,3,202505201110,33.15677703123728,132.5469,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258328.202505201110,88,,8811190,1,20250520,1110,22,3,,,,,,28,6,,,,,,3,202505201110,33.264024031394136,132.552651,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258329.202505201110,88,,8811210,1,20250520,1110,58,12,,,,,,56,9,,,,,,3,202505201110,33.23340003134943,132.559577,,,70,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258330.202505201110,88,,8811220,1,20250520,1110,23,3,,,,,,21,9,,,,,,3,202505201110,33.21975503132949,132.55883,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258331.202505201110,88,,8811230,1,20250520,1110,54,9,,,,,,50,6,,,,,,3,202505201110,33.21400003132108,132.545961,,,63,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258332.202505201110,88,,8811240,1,20250520,1110,26,8,,,,,,19,5,,,,,,3,202505201110,33.187563031282394,132.543219,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258333.202505201110,88,,8811250,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258334.202505201110,88,,8811270,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258335.202505201110,88,,8811300,1,20250520,1110,28,5,,,,,,22,7,,,,,,3,202505201110,33.701111032024656,132.7075,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258336.202505201110,88,,8811320,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258337.202505201110,88,,8811360,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258338.202505201110,88,,8811430,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258339.202505201110,88,,8811450,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258340.202505201110,89,,9810010,1,20250520,1110,72,7,,,,,,55,16,,,,,,3,202505201110,33.86852803226232,130.79675,,,79,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258341.202505201110,89,,9810020,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258342.202505201110,89,,9810030,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258343.202505201110,89,,9810040,1,20250520,1110,135,16,,,,,,142,21,,,,,,3,202505201110,33.744955032087105,130.488242,,,151,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258344.202505201110,89,,9810050,1,20250520,1110,123,13,,,,,,132,19,,,,,,3,202505201110,33.73691203207566,130.478193,,,136,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258345.202505201110,89,,9810070,1,20250520,1110,80,36,,,,,,75,40,,,,,,3,202505201110,33.52600403177376,130.49557,,,116,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258346.202505201110,89,,9810080,1,20250520,1110,72,39,,,,,,73,21,,,,,,3,202505201110,33.51100303175216,130.511069,,,111,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258347.202505201110,89,,9810090,1,20250520,1110,86,28,,,,,,111,25,,,,,,3,202505201110,33.510200031751005,130.520977,,,114,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258348.202505201110,89,,9810100,1,20250520,1110,70,26,,,,,,67,28,,,,,,3,202505201110,33.477797031704284,130.53932,,,96,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258349.202505201110,89,,9810110,1,20250520,1110,42,36,,,,,,76,16,,,,,,3,202505201110,33.44687903165964,130.541025,,,78,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258350.202505201110,89,,9810120,1,20250520,1110,30,15,,,,,,40,18,,,,,,3,202505201110,33.33966203150427,130.525942,,,45,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258351.202505201110,89,,9810130,1,20250520,1110,18,5,,,,,,18,12,,,,,,3,202505201110,33.19870703129871,130.60119,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258352.202505201110,89,,9810140,1,20250520,1110,21,20,,,,,,14,9,,,,,,3,202505201110,33.170447031257325,130.617432,,,41,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258353.202505201110,89,,9810150,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258354.202505201110,89,,9810160,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258355.202505201110,89,,9810170,1,20250520,1110,61,8,,,,,,52,12,,,,,,3,202505201110,33.648732031949855,130.441499,,,69,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258356.202505201110,89,,9810180,1,20250520,1110,141,32,,,,,,130,41,,,,,,3,202505201110,33.61500003190157,130.438611,,,173,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258357.202505201110,89,,9810190,1,20250520,1110,47,15,,,,,,66,27,,,,,,3,202505201110,33.4496850316637,130.546326,,,62,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258358.202505201110,89,,9810200,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258359.202505201110,89,,9810210,1,20250520,1110,29,6,,,,,,40,10,,,,,,3,202505201110,32.92737203089908,130.698429,,,35,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258360.202505201110,89,,9810230,1,20250520,1110,7,2,,,,,,8,1,,,,,,3,202505201110,32.33541003001024,130.485852,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258361.202505201110,89,,9810250,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258362.202505201110,89,,9810260,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258363.202505201110,89,,9810270,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258364.202505201110,89,,9810280,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258365.202505201110,89,,9810290,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258366.202505201110,89,,9810300,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258367.202505201110,89,,9810310,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258368.202505201110,89,,9810320,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258369.202505201110,89,,9810330,1,20250520,1110,87,10,,,,,,53,6,,,,,,3,202505201110,31.593127028865894,130.55217,,,97,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258370.202505201110,89,,9810340,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258371.202505201110,89,,9810350,1,20250520,1110,,,,,,,,86,14,,,,,,3,202505201110,31.586173028855043,130.521497,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258372.202505201110,89,,9810360,1,20250520,1110,31,21,,,,,,45,9,,,,,,3,202505201110,33.6356250319311,131.074923,,,52,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258373.202505201110,89,,9810370,1,20250520,1110,,,,,,,,,,,,,,,3,202505201110,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25258374.202505201110,89,,9810380,1,20250520,1110,28,4,,,,,,26,19,,,,,,3,202505201110,33.55407703181414,131.25154,,,32,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
