FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25189118.202505200505,88,,8810920,1,20250520,505,4,1,,,,,,6,3,,,,,,3,202505200505,33.21880803132811,133.140708,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189119.202505200505,88,,8810940,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189120.202505200505,88,,8810960,1,20250520,505,1,0,,,,,,0,2,,,,,,3,202505200505,32.97816103097427,132.889125,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189121.202505200505,88,,8810970,1,20250520,505,1,0,,,,,,0,2,,,,,,3,202505200505,32.977644030973515,132.885636,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189122.202505200505,88,,8811000,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189123.202505200505,88,,8811020,1,20250520,505,4,1,,,,,,3,2,,,,,,3,202505200505,32.96457803095418,132.816661,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189124.202505200505,88,,8811040,1,20250520,505,2,1,,,,,,0,0,,,,,,3,202505200505,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189125.202505200505,88,,8811050,1,20250520,505,3,3,,,,,,4,0,,,,,,3,202505200505,32.93641403091248,132.736475,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189126.202505200505,88,,8811070,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189127.202505200505,88,,8811080,1,20250520,505,1,1,,,,,,1,0,,,,,,3,202505200505,32.95232903093605,132.60067,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189128.202505200505,88,,8811090,1,20250520,505,2,1,,,,,,1,1,,,,,,3,202505200505,32.9541190309387,132.584276,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189129.202505200505,88,,8811110,1,20250520,505,5,3,,,,,,2,0,,,,,,3,202505200505,33.04654603107523,132.48536,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189130.202505200505,88,,8811130,1,20250520,505,7,4,,,,,,0,1,,,,,,3,202505200505,33.0789110311229,132.49507,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189131.202505200505,88,,8811140,1,20250520,505,2,0,,,,,,2,1,,,,,,3,202505200505,33.11350003117377,132.518333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189132.202505200505,88,,8811150,1,20250520,505,6,1,,,,,,0,0,,,,,,3,202505200505,33.12469803119022,132.521282,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189133.202505200505,88,,8811170,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189134.202505200505,88,,8811180,1,20250520,505,1,1,,,,,,0,0,,,,,,3,202505200505,33.15677703123728,132.5469,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189135.202505200505,88,,8811190,1,20250520,505,3,0,,,,,,6,0,,,,,,3,202505200505,33.264024031394136,132.552651,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189136.202505200505,88,,8811210,1,20250520,505,7,1,,,,,,9,4,,,,,,3,202505200505,33.23340003134943,132.559577,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189137.202505200505,88,,8811220,1,20250520,505,3,1,,,,,,4,2,,,,,,3,202505200505,33.21975503132949,132.55883,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189138.202505200505,88,,8811230,1,20250520,505,5,1,,,,,,15,2,,,,,,3,202505200505,33.21400003132108,132.545961,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189139.202505200505,88,,8811240,1,20250520,505,3,2,,,,,,7,0,,,,,,3,202505200505,33.187563031282394,132.543219,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189140.202505200505,88,,8811250,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189141.202505200505,88,,8811270,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189142.202505200505,88,,8811300,1,20250520,505,3,5,,,,,,1,0,,,,,,3,202505200505,33.701111032024656,132.7075,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189143.202505200505,88,,8811320,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189144.202505200505,88,,8811360,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189145.202505200505,88,,8811430,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189146.202505200505,88,,8811450,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189147.202505200505,89,,9810010,1,20250520,505,17,3,,,,,,9,3,,,,,,3,202505200505,33.86852803226232,130.79675,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189148.202505200505,89,,9810020,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189149.202505200505,89,,9810030,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189150.202505200505,89,,9810040,1,20250520,505,21,11,,,,,,24,14,,,,,,3,202505200505,33.744955032087105,130.488242,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189151.202505200505,89,,9810050,1,20250520,505,19,8,,,,,,28,12,,,,,,3,202505200505,33.73691203207566,130.478193,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189152.202505200505,89,,9810070,1,20250520,505,27,6,,,,,,14,17,,,,,,3,202505200505,33.52600403177376,130.49557,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189153.202505200505,89,,9810080,1,20250520,505,22,7,,,,,,17,15,,,,,,3,202505200505,33.51100303175216,130.511069,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189154.202505200505,89,,9810090,1,20250520,505,19,8,,,,,,20,19,,,,,,3,202505200505,33.510200031751005,130.520977,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189155.202505200505,89,,9810100,1,20250520,505,21,17,,,,,,16,21,,,,,,3,202505200505,33.477797031704284,130.53932,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189156.202505200505,89,,9810110,1,20250520,505,7,15,,,,,,14,21,,,,,,3,202505200505,33.44687903165964,130.541025,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189157.202505200505,89,,9810120,1,20250520,505,9,11,,,,,,3,17,,,,,,3,202505200505,33.33966203150427,130.525942,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189158.202505200505,89,,9810130,1,20250520,505,0,20,,,,,,3,11,,,,,,3,202505200505,33.19870703129871,130.60119,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189159.202505200505,89,,9810140,1,20250520,505,0,12,,,,,,1,14,,,,,,3,202505200505,33.170447031257325,130.617432,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189160.202505200505,89,,9810150,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189161.202505200505,89,,9810160,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189162.202505200505,89,,9810170,1,20250520,505,20,1,,,,,,7,3,,,,,,3,202505200505,33.648732031949855,130.441499,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189163.202505200505,89,,9810180,1,20250520,505,22,13,,,,,,26,14,,,,,,3,202505200505,33.61500003190157,130.438611,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189164.202505200505,89,,9810190,1,20250520,505,13,15,,,,,,10,24,,,,,,3,202505200505,33.4496850316637,130.546326,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189165.202505200505,89,,9810200,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189166.202505200505,89,,9810210,1,20250520,505,7,8,,,,,,4,6,,,,,,3,202505200505,32.92737203089908,130.698429,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189167.202505200505,89,,9810230,1,20250520,505,8,2,,,,,,2,5,,,,,,3,202505200505,32.33541003001024,130.485852,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189168.202505200505,89,,9810250,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189169.202505200505,89,,9810260,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189170.202505200505,89,,9810270,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189171.202505200505,89,,9810280,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189172.202505200505,89,,9810290,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189173.202505200505,89,,9810300,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189174.202505200505,89,,9810310,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189175.202505200505,89,,9810320,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189176.202505200505,89,,9810330,1,20250520,505,5,2,,,,,,8,0,,,,,,3,202505200505,31.593127028865894,130.55217,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189177.202505200505,89,,9810340,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189178.202505200505,89,,9810350,1,20250520,505,,,,,,,,10,3,,,,,,3,202505200505,31.586173028855043,130.521497,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189179.202505200505,89,,9810360,1,20250520,505,10,11,,,,,,20,9,,,,,,3,202505200505,33.6356250319311,131.074923,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189180.202505200505,89,,9810370,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189181.202505200505,89,,9810380,1,20250520,505,7,2,,,,,,13,13,,,,,,3,202505200505,33.55407703181414,131.25154,,,9,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189182.202505200505,89,,9810390,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189183.202505200505,89,,9810400,1,20250520,505,2,4,,,,,,1,9,,,,,,3,202505200505,33.4199570316207,131.549075,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189184.202505200505,89,,9810410,1,20250520,505,22,8,,,,,,0,0,,,,,,3,202505200505,33.35718603152971,131.497308,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189185.202505200505,89,,9810420,1,20250520,505,1,0,,,,,,32,11,,,,,,3,202505200505,33.28844603142974,131.50415600000002,,,1,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189186.202505200505,89,,9810430,1,20250520,505,11,10,,,,,,8,2,,,,,,3,202505200505,33.1773230312674,131.619615,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189187.202505200505,89,,9810440,1,20250520,505,,,,,,,,7,4,,,,,,3,202505200505,33.091164031140934,131.647172,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189188.202505200505,89,,9810450,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189189.202505200505,89,,9810460,1,20250520,505,5,0,,,,,,1,1,,,,,,3,202505200505,33.03375103105637,131.689156,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189190.202505200505,89,,9810470,1,20250520,505,2,1,,,,,,1,0,,,,,,3,202505200505,33.001599031008915,131.788698,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189191.202505200505,89,,9810480,1,20250520,505,1,0,,,,,,3,0,,,,,,3,202505200505,32.95275303093668,131.841525,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189192.202505200505,89,,9810490,1,20250520,505,1,0,,,,,,0,0,,,,,,3,202505200505,32.92192503089102,131.801353,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189193.202505200505,89,,9810500,1,20250520,505,1,0,,,,,,0,0,,,,,,3,202505200505,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189194.202505200505,89,,9810510,1,20250520,505,0,0,,,,,,13,6,,,,,,3,202505200505,33.53550003178742,131.301439,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189195.202505200505,89,,9810520,1,20250520,505,,,,,,,,5,0,,,,,,3,202505200505,33.17727003126732,131.636491,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189196.202505200505,89,,9810530,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189197.202505200505,89,,9810540,1,20250520,505,2,0,,,,,,0,0,,,,,,3,202505200505,32.73308003060985,131.712307,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189198.202505200505,89,,9810550,1,20250520,505,4,1,,,,,,2,2,,,,,,3,202505200505,32.680641030531355,131.69547,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189199.202505200505,89,,9810560,1,20250520,505,2,3,,,,,,2,3,,,,,,3,202505200505,32.6162990304348,131.682165,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189200.202505200505,89,,9810570,1,20250520,505,0,0,,,,,,6,1,,,,,,3,202505200505,32.58759103039164,131.676921,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189201.202505200505,89,,9810580,1,20250520,505,8,0,,,,,,2,3,,,,,,3,202505200505,32.56240603035372,131.681538,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189202.202505200505,89,,9810590,1,20250520,505,6,3,,,,,,8,6,,,,,,3,202505200505,32.512945030279155,131.682071,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189203.202505200505,89,,9810600,1,20250520,505,18,10,,,,,,0,0,,,,,,3,202505200505,32.505475030267874,131.671612,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189204.202505200505,89,,9810610,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189205.202505200505,89,,9810620,1,20250520,505,10,2,,,,,,7,4,,,,,,3,202505200505,32.44750003018023,131.634167,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189206.202505200505,89,,9810630,1,20250520,505,3,3,,,,,,12,5,,,,,,3,202505200505,32.34169203001978,131.615818,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189207.202505200505,89,,9810640,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189208.202505200505,89,,9810650,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189209.202505200505,89,,9810660,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189210.202505200505,89,,9810680,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189211.202505200505,89,,9810690,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189212.202505200505,89,,9810700,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189213.202505200505,89,,9810720,1,20250520,505,1,1,,,,,,2,1,,,,,,3,202505200505,31.661481028972545,130.889721,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189214.202505200505,89,,9810730,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189215.202505200505,89,,9810740,1,20250520,505,9,2,,,,,,4,7,,,,,,3,202505200505,33.30389903145224,130.368554,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189216.202505200505,89,,9810750,1,20250520,505,9,3,,,,,,5,5,,,,,,3,202505200505,33.27419603140898,130.293549,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189217.202505200505,89,,9810760,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189218.202505200505,89,,9810770,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189219.202505200505,89,,9810780,1,20250520,505,5,2,,,,,,7,11,,,,,,3,202505200505,33.23447503135101,130.18203100000002,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189220.202505200505,89,,9810790,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189221.202505200505,89,,9810800,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189222.202505200505,89,,9810810,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189223.202505200505,89,,9810820,1,20250520,505,0,3,,,,,,4,1,,,,,,3,202505200505,33.21877403132806,130.052459,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189224.202505200505,89,,9810830,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189225.202505200505,89,,9810840,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189226.202505200505,89,,9810850,1,20250520,505,7,4,,,,,,1,3,,,,,,3,202505200505,32.995999031000636,129.948701,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189227.202505200505,89,,9810860,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189228.202505200505,89,,9810870,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189229.202505200505,89,,9810880,1,20250520,505,11,0,,,,,,4,4,,,,,,3,202505200505,32.88569203083725,130.005514,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189230.202505200505,89,,9810890,1,20250520,505,3,0,,,,,,0,1,,,,,,3,202505200505,32.87494503082128,130.02412,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189231.202505200505,89,,9810900,1,20250520,505,5,2,,,,,,10,2,,,,,,3,202505200505,32.83967403076884,130.024592,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189232.202505200505,89,,9810910,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189233.202505200505,89,,9810920,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189234.202505200505,89,,9810930,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189235.202505200505,89,,9810940,1,20250520,505,0,2,,,,,,3,3,,,,,,3,202505200505,32.97184603096493,131.383534,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189236.202505200505,89,,9810950,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189237.202505200505,89,,9810960,1,20250520,505,0,5,,,,,,1,1,,,,,,3,202505200505,32.96091703094877,131.248695,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189238.202505200505,89,,9810970,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189239.202505200505,89,,9810980,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189240.202505200505,89,,9810990,1,20250520,505,0,5,,,,,,1,2,,,,,,3,202505200505,32.96097103094884,131.244117,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189241.202505200505,89,,9811000,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189242.202505200505,89,,9811010,1,20250520,505,5,2,,,,,,5,0,,,,,,3,202505200505,32.87672503082393,130.954853,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189243.202505200505,89,,9811020,1,20250520,505,5,0,,,,,,10,1,,,,,,3,202505200505,32.614306030431806,130.462111,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25189244.202505200505,89,,9811030,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
