FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25366654.202505202105,84,,4810460,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366655.202505202105,84,,4810462,1,20250520,2105,5,0,,,,,,1,0,,,,,,3,202505202105,36.525710035703334,137.22999,,,5,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25366656.202505202105,84,,4810463,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25366657.202505202105,84,,4810470,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366658.202505202105,84,,4810480,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25366659.202505202105,84,,4810485,1,20250520,2105,17,0,,,,,,26,0,,,,,,3,202505202105,36.68510836918755,136.9765361111,,,18,1,26,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25366660.202505202105,84,,4810490,1,20250520,2105,22,0,,,,,,18,0,,,,,,3,202505202105,36.74530803595641,137.01085,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366661.202505202105,84,,4810500,1,20250520,2105,3,1,,,,,,2,0,,,,,,3,202505202105,36.91246103614551,137.019489,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366662.202505202105,84,,4810510,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25366663.202505202105,84,,4810530,1,20250520,2105,18,3,,,,,,34,4,,,,,,3,202505202105,36.44611103561032,136.488056,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366664.202505202105,84,,4810540,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25366665.202505202105,84,,4810550,1,20250520,2105,9,2,,,,,,17,3,,,,,,3,202505202105,36.32672203546954,136.41169500000004,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366666.202505202105,84,,4810570,1,20250520,2105,26,4,,,,,,43,2,,,,,,3,202505202105,36.571667035756725,136.655556,,,30,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366667.202505202105,84,,4810580,1,20250520,2105,31,0,,,,,,25,0,,,,,,3,202505202105,36.54430803572498,136.640516,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366668.202505202105,84,,4810590,1,20250520,2105,46,1,,,,,,64,0,,,,,,3,202505202105,36.54061903572069,136.623128,,,47,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366669.202505202105,84,,4810600,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366670.202505202105,84,,4810610,1,20250520,2105,0,0,,,,,,10,2,,,,,,3,202505202105,36.90469303613679,136.830093,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366671.202505202105,84,,4810620,1,20250520,2105,5,0,,,,,,3,0,,,,,,3,202505202105,36.86972803609746,136.79694700000002,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366672.202505202105,84,,4810630,1,20250520,2105,26,0,,,,,,12,0,,,,,,3,202505202105,36.560782035744104,136.677711,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366673.202505202105,85,22,5810040,1,20250520,2105,57,7,,,,,,81,3,,,,,,3,202505202105,35.00879903381941,138.422745,,,64,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366674.202505202105,85,22,5810060,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366675.202505202105,85,22,5810080,1,20250520,2105,10,0,,,,,,1,0,,,,,,3,202505202105,34.84454203360207,138.151981,,,10,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366676.202505202105,85,22,5810090,1,20250520,2105,20,2,,,,,,21,7,,,,,,3,202505202105,34.78638703352455,138.050184,,,22,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366677.202505202105,85,22,5810100,1,20250520,2105,0,0,,,,,,90,10,,,,,,3,202505202105,34.77075503350366,137.978062,,,0,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366678.202505202105,85,22,5810110,1,20250520,2105,18,2,,,,,,65,2,,,,,,3,202505202105,34.76273603349293,137.969553,,,20,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366679.202505202105,85,23,5810190,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366680.202505202105,85,24,5810210,1,20250520,2105,5,2,,,,,,12,4,,,,,,3,202505202105,34.86311003362677,136.47097,,,7,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366681.202505202105,85,21,5810280,1,20250520,2105,11,0,,,,,,12,0,,,,,,3,202505202105,35.365972034283374,137.22477800000001,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366682.202505202105,85,21,5810340,1,20250520,2105,0,0,,,,,,19,4,,,,,,3,202505202105,35.45966703440309,137.442028,,,0,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366683.202505202105,85,21,5810350,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366684.202505202105,85,21,5810360,1,20250520,2105,2,1,,,,,,5,1,,,,,,3,202505202105,35.581250034557165,137.537222,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366685.202505202105,85,21,5810370,1,20250520,2105,3,2,,,,,,7,0,,,,,,3,202505202105,35.81618803485076,137.683244,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366686.202505202105,85,21,5810380,1,20250520,2105,2,2,,,,,,6,3,,,,,,3,202505202105,35.91502403497266,137.77069,,,4,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366687.202505202105,85,21,5810390,1,20250520,2105,5,5,,,,,,0,0,,,,,,3,202505202105,35.93471103499681,137.786917,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366688.202505202105,85,21,5810420,1,20250520,2105,4,0,,,,,,12,0,,,,,,3,202505202105,35.37572803429589,137.190676,,,4,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366689.202505202105,85,21,5810440,1,20250520,2105,12,0,,,,,,1,0,,,,,,3,202505202105,35.426917034361345,137.132361,,,12,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366690.202505202105,85,21,5810490,1,20250520,2105,16,0,,,,,,51,2,,,,,,3,202505202105,35.371615034290606,136.644153,,,16,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366691.202505202105,85,21,5810500,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366692.202505202105,85,21,5810510,1,20250520,2105,1,0,,,,,,0,0,,,,,,3,202505202105,35.37112003428997,136.453326,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366693.202505202105,85,23,5810530,1,20250520,2105,17,3,,,,,,9,1,,,,,,3,202505202105,34.696128033403625,137.40686,,,20,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366694.202505202105,85,23,5810570,1,20250520,2105,38,2,,,,,,30,8,,,,,,3,202505202105,34.84938803360853,137.221222,,,40,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366695.202505202105,85,23,5810580,1,20250520,2105,33,2,,,,,,32,12,,,,,,3,202505202105,34.84869403360759,137.197416,,,35,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366696.202505202105,85,23,5810620,1,20250520,2105,92,26,,,,,,82,5,,,,,,3,202505202105,35.10119403394058,136.86925,,,118,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366697.202505202105,85,24,5810670,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366698.202505202105,85,24,5810680,1,20250520,2105,25,4,,,,,,49,2,,,,,,3,202505202105,34.71907003343443,136.4716,,,29,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366699.202505202105,85,24,5810690,1,20250520,2105,29,2,,,,,,30,0,,,,,,3,202505202105,34.64712003333765,136.49449,,,31,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366700.202505202105,85,24,5810700,1,20250520,2105,2,3,,,,,,26,19,,,,,,3,202505202105,34.850220033609624,136.416645,,,5,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366701.202505202105,85,24,5810730,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366702.202505202105,85,21,5810760,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366703.202505202105,85,21,5810770,1,20250520,2105,1,0,,,,,,0,0,,,,,,3,202505202105,35.64602003463866,137.169715,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366704.202505202105,85,21,5810780,1,20250520,2105,1,0,,,,,,7,0,,,,,,3,202505202105,35.667031034665,137.162564,,,1,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366705.202505202105,85,21,5810790,1,20250520,2105,2,0,,,,,,2,0,,,,,,3,202505202105,35.74291003475978,137.208481,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366706.202505202105,85,21,5810800,1,20250520,2105,3,0,,,,,,3,0,,,,,,3,202505202105,35.77947703480525,137.252586,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366707.202505202105,85,21,5810810,1,20250520,2105,0,0,,,,,,2,0,,,,,,3,202505202105,35.83471903487371,137.232014,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366708.202505202105,85,21,5810830,1,20250520,2105,1,0,,,,,,0,0,,,,,,3,202505202105,36.02357503510535,137.294767,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366709.202505202105,85,21,5810840,1,20250520,2105,1,0,,,,,,7,0,,,,,,3,202505202105,36.10871303520861,137.266233,,,1,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366710.202505202105,85,21,5810850,1,20250520,2105,15,0,,,,,,12,0,,,,,,3,202505202105,36.12373303522673,137.258932,,,15,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366711.202505202105,85,21,5810860,1,20250520,2105,3,0,,,,,,1,1,,,,,,3,202505202105,36.25072803537914,137.162845,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366712.202505202105,85,21,5810880,1,20250520,2105,2,0,,,,,,1,0,,,,,,3,202505202105,36.31423303545473,137.259675,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366713.202505202105,85,24,5810890,1,20250520,2105,0,0,,,,,,6,0,,,,,,3,202505202105,34.407524733012174,136.4423714,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366714.202505202105,85,24,5810900,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,34.1617406326732,136.2779067,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366715.202505202105,85,24,5810930,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366716.202505202105,85,24,5810940,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366717.202505202105,85,24,5810960,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366718.202505202105,85,24,5810970,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366719.202505202105,85,24,5810980,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366720.202505202105,85,24,5810990,1,20250520,2105,1,0,,,,,,9,0,,,,,,3,202505202105,33.74057583208088,135.9955167,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366721.202505202105,85,24,5811000,1,20250520,2105,1,0,,,,,,0,0,,,,,,1,202505202105,34.10420863259313,136.1948133,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366722.202505202105,85,22,5811050,1,20250520,2105,4,0,,,,,,5,0,,,,,,3,202505202105,35.37095103428976,138.860418,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366723.202505202105,85,23,5811110,1,20250520,2105,0,0,,,,,,3,0,,,,,,3,202505202105,35.135027033984734,137.309194,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366724.202505202105,85,23,5811120,1,20250520,2105,0,0,,,,,,4,0,,,,,,3,202505202105,35.149777034003954,137.332722,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366725.202505202105,85,23,5811130,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,35.1700830340304,137.406805,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366726.202505202105,85,23,5811140,1,20250520,2105,0,0,,,,,,1,0,,,,,,3,202505202105,35.221388034097004,137.524166,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366727.202505202105,85,21,5811150,1,20250520,2105,1,0,,,,,,8,0,,,,,,3,202505202105,35.46219703440631,137.756093,,,1,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366728.202505202105,85,21,5811160,1,20250520,2105,15,0,,,,,,8,1,,,,,,3,202505202105,35.50206103445697,137.792544,,,15,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366729.202505202105,85,23,5811170,1,20250520,2105,10,1,,,,,,11,0,,,,,,3,202505202105,35.21055503408296,137.106666,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366730.202505202105,85,21,5811190,1,20250520,2105,3,0,,,,,,0,0,,,,,,3,202505202105,35.601941034583234,136.937212,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366731.202505202105,85,21,5811210,1,20250520,2105,4,0,,,,,,1,0,,,,,,3,202505202105,35.86111303490629,136.863612,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366732.202505202105,85,21,5811230,1,20250520,2105,5,0,,,,,,0,0,,,,,,3,202505202105,36.13868903524477,137.164639,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366733.202505202105,85,21,5811240,1,20250520,2105,6,1,,,,,,5,2,,,,,,3,202505202105,36.16135703527206,137.222749,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366734.202505202105,85,22,5811250,1,20250520,2105,4,0,,,,,,24,4,,,,,,3,202505202105,35.312573034214765,138.927446,,,4,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366735.202505202105,85,21,5811270,1,20250520,2105,2,0,,,,,,4,0,,,,,,3,202505202105,35.23023303410846,136.596679,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366736.202505202105,85,23,5811320,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366737.202505202105,85,21,5811330,1,20250520,2105,1,0,,,,,,0,0,,,,,,3,202505202105,35.46731303441282,137.78409,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366738.202505202105,86,,6810010,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366739.202505202105,86,,6810020,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366740.202505202105,86,,6810030,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366741.202505202105,86,,6810040,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366742.202505202105,86,,6810050,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366743.202505202105,86,,6810089,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366744.202505202105,86,,6810090,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366745.202505202105,86,,6810100,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366746.202505202105,86,,6810130,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366747.202505202105,86,,6810135,1,20250520,2105,15,2,,,,,,0,0,,,,,,3,202505202105,36.18333336529846,136.26777780000003,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366748.202505202105,86,,6810140,1,20250520,2105,14,0,,,,,,3,1,,,,,,3,202505202105,36.14305603525003,136.263889,,,14,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366749.202505202105,86,,6810150,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366750.202505202105,86,,6810160,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366751.202505202105,86,,6810165,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366752.202505202105,86,,6810170,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366753.202505202105,86,,6810180,1,20250520,2105,18,0,,,,,,5,0,,,,,,3,202505202105,35.878333034927515,136.169444,,,18,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366754.202505202105,86,,6810190,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366755.202505202105,86,,6810200,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366756.202505202105,86,,6810220,1,20250520,2105,1,0,,,,,,1,0,,,,,,3,202505202105,35.60416703458605,136.107222,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366757.202505202105,86,,6810230,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366758.202505202105,86,,6810240,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366759.202505202105,86,,6810241,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366760.202505202105,86,,6810250,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366761.202505202105,86,,6810260,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366762.202505202105,86,,6810270,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366763.202505202105,86,,6810280,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366764.202505202105,86,,6810290,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366765.202505202105,86,,6810300,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366766.202505202105,86,,6810310,1,20250520,2105,30,2,,,,,,0,0,,,,,,3,202505202105,34.981944033784046,135.692917,,,32,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366767.202505202105,86,,6810320,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366768.202505202105,86,,6810330,1,20250520,2105,31,2,,,,,,8,0,,,,,,3,202505202105,34.989722033794294,135.636667,,,33,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366769.202505202105,86,,6810340,1,20250520,2105,3,0,,,,,,2,0,,,,,,3,202505202105,35.12222203396803,135.439444,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366770.202505202105,86,,6810343,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366771.202505202105,86,,6810344,1,20250520,2105,1,0,,,,,,1,0,,,,,,3,202505202105,35.24583336412865,135.2161111,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366772.202505202105,86,,6810346,1,20250520,2105,7,0,,,,,,19,1,,,,,,3,202505202105,35.28305559417674,135.1777778,,,7,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366773.202505202105,86,,6810348,1,20250520,2105,23,2,,,,,,1,0,,,,,,3,202505202105,35.3139820342166,135.101491,,,25,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366774.202505202105,86,,6810360,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366775.202505202105,86,,6810370,1,20250520,2105,5,1,,,,,,7,0,,,,,,3,202505202105,35.38305603430526,134.671667,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366776.202505202105,86,,6810390,1,20250520,2105,5,0,,,,,,3,0,,,,,,3,202505202105,35.48083303443001,134.585278,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366777.202505202105,86,,6810400,1,20250520,2105,3,2,,,,,,3,0,,,,,,3,202505202105,35.50388903445929,134.533889,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366778.202505202105,86,,6810410,1,20250520,2105,2,0,,,,,,2,0,,,,,,3,202505202105,35.5247220344857,134.4275,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366779.202505202105,86,,6810420,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366780.202505202105,86,,6810450,1,20250520,2105,13,0,,,,,,12,0,,,,,,3,202505202105,34.229683032767404,135.169164,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366781.202505202105,86,,6810500,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366782.202505202105,86,,6810510,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
