FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25281272.202505201310,88,,8810920,1,20250520,1310,6,5,,,,,,14,3,,,,,,3,202505201310,33.21880803132811,133.140708,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281273.202505201310,88,,8810940,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281274.202505201310,88,,8810960,1,20250520,1310,17,3,,,,,,12,5,,,,,,3,202505201310,32.97816103097427,132.889125,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281275.202505201310,88,,8810970,1,20250520,1310,12,10,,,,,,14,5,,,,,,3,202505201310,32.977644030973515,132.885636,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281276.202505201310,88,,8811000,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281277.202505201310,88,,8811020,1,20250520,1310,9,1,,,,,,11,5,,,,,,3,202505201310,32.96457803095418,132.816661,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281278.202505201310,88,,8811040,1,20250520,1310,19,1,,,,,,0,0,,,,,,3,202505201310,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281279.202505201310,88,,8811050,1,20250520,1310,33,2,,,,,,26,7,,,,,,3,202505201310,32.93641403091248,132.736475,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281280.202505201310,88,,8811070,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281281.202505201310,88,,8811080,1,20250520,1310,21,5,,,,,,14,5,,,,,,3,202505201310,32.95232903093605,132.60067,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281282.202505201310,88,,8811090,1,20250520,1310,14,11,,,,,,19,4,,,,,,3,202505201310,32.9541190309387,132.584276,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281283.202505201310,88,,8811110,1,20250520,1310,6,3,,,,,,18,4,,,,,,3,202505201310,33.04654603107523,132.48536,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281284.202505201310,88,,8811130,1,20250520,1310,22,0,,,,,,15,5,,,,,,3,202505201310,33.0789110311229,132.49507,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281285.202505201310,88,,8811140,1,20250520,1310,16,6,,,,,,15,2,,,,,,3,202505201310,33.11350003117377,132.518333,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281286.202505201310,88,,8811150,1,20250520,1310,28,3,,,,,,27,4,,,,,,3,202505201310,33.12469803119022,132.521282,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281287.202505201310,88,,8811170,1,20250520,1310,6,2,,,,,,12,1,,,,,,3,202505201310,33.49517003172935,132.54537,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281288.202505201310,88,,8811180,1,20250520,1310,7,1,,,,,,10,0,,,,,,3,202505201310,33.15677703123728,132.5469,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281289.202505201310,88,,8811190,1,20250520,1310,11,1,,,,,,16,0,,,,,,3,202505201310,33.264024031394136,132.552651,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281290.202505201310,88,,8811210,1,20250520,1310,68,6,,,,,,48,15,,,,,,3,202505201310,33.23340003134943,132.559577,,,74,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281291.202505201310,88,,8811220,1,20250520,1310,30,3,,,,,,18,8,,,,,,3,202505201310,33.21975503132949,132.55883,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281292.202505201310,88,,8811230,1,20250520,1310,61,10,,,,,,48,10,,,,,,3,202505201310,33.21400003132108,132.545961,,,71,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281293.202505201310,88,,8811240,1,20250520,1310,20,5,,,,,,16,2,,,,,,3,202505201310,33.187563031282394,132.543219,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281294.202505201310,88,,8811250,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281295.202505201310,88,,8811270,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281296.202505201310,88,,8811300,1,20250520,1310,21,7,,,,,,22,8,,,,,,3,202505201310,33.701111032024656,132.7075,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281297.202505201310,88,,8811320,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281298.202505201310,88,,8811360,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281299.202505201310,88,,8811430,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281300.202505201310,88,,8811450,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281301.202505201310,89,,9810010,1,20250520,1310,66,8,,,,,,58,14,,,,,,3,202505201310,33.86852803226232,130.79675,,,74,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281302.202505201310,89,,9810020,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281303.202505201310,89,,9810030,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281304.202505201310,89,,9810040,1,20250520,1310,153,9,,,,,,136,23,,,,,,3,202505201310,33.744955032087105,130.488242,,,162,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281305.202505201310,89,,9810050,1,20250520,1310,110,11,,,,,,123,13,,,,,,3,202505201310,33.73691203207566,130.478193,,,121,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281306.202505201310,89,,9810070,1,20250520,1310,101,21,,,,,,99,14,,,,,,3,202505201310,33.52600403177376,130.49557,,,122,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281307.202505201310,89,,9810080,1,20250520,1310,103,28,,,,,,88,17,,,,,,3,202505201310,33.51100303175216,130.511069,,,131,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281308.202505201310,89,,9810090,1,20250520,1310,97,23,,,,,,110,23,,,,,,3,202505201310,33.510200031751005,130.520977,,,120,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281309.202505201310,89,,9810100,1,20250520,1310,64,13,,,,,,78,14,,,,,,3,202505201310,33.477797031704284,130.53932,,,77,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281310.202505201310,89,,9810110,1,20250520,1310,70,30,,,,,,58,7,,,,,,3,202505201310,33.44687903165964,130.541025,,,100,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281311.202505201310,89,,9810120,1,20250520,1310,32,19,,,,,,37,12,,,,,,3,202505201310,33.33966203150427,130.525942,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281312.202505201310,89,,9810130,1,20250520,1310,11,3,,,,,,17,12,,,,,,3,202505201310,33.19870703129871,130.60119,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281313.202505201310,89,,9810140,1,20250520,1310,21,20,,,,,,9,8,,,,,,3,202505201310,33.170447031257325,130.617432,,,41,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281314.202505201310,89,,9810150,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281315.202505201310,89,,9810160,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281316.202505201310,89,,9810170,1,20250520,1310,77,8,,,,,,64,9,,,,,,3,202505201310,33.648732031949855,130.441499,,,85,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281317.202505201310,89,,9810180,1,20250520,1310,118,19,,,,,,122,29,,,,,,3,202505201310,33.61500003190157,130.438611,,,137,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281318.202505201310,89,,9810190,1,20250520,1310,55,13,,,,,,46,13,,,,,,3,202505201310,33.4496850316637,130.546326,,,68,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281319.202505201310,89,,9810200,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281320.202505201310,89,,9810210,1,20250520,1310,31,8,,,,,,32,7,,,,,,3,202505201310,32.92737203089908,130.698429,,,39,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281321.202505201310,89,,9810230,1,20250520,1310,13,0,,,,,,7,0,,,,,,3,202505201310,32.33541003001024,130.485852,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281322.202505201310,89,,9810250,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281323.202505201310,89,,9810260,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281324.202505201310,89,,9810270,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281325.202505201310,89,,9810280,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281326.202505201310,89,,9810290,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281327.202505201310,89,,9810300,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281328.202505201310,89,,9810310,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281329.202505201310,89,,9810320,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281330.202505201310,89,,9810330,1,20250520,1310,69,3,,,,,,75,8,,,,,,3,202505201310,31.593127028865894,130.55217,,,72,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281331.202505201310,89,,9810340,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281332.202505201310,89,,9810350,1,20250520,1310,,,,,,,,60,11,,,,,,3,202505201310,31.586173028855043,130.521497,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281333.202505201310,89,,9810360,1,20250520,1310,44,13,,,,,,39,3,,,,,,3,202505201310,33.6356250319311,131.074923,,,57,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281334.202505201310,89,,9810370,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281335.202505201310,89,,9810380,1,20250520,1310,17,8,,,,,,21,9,,,,,,3,202505201310,33.55407703181414,131.25154,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281336.202505201310,89,,9810390,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281337.202505201310,89,,9810400,1,20250520,1310,19,6,,,,,,21,3,,,,,,3,202505201310,33.4199570316207,131.549075,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281338.202505201310,89,,9810410,1,20250520,1310,102,17,,,,,,3,1,,,,,,3,202505201310,33.35718603152971,131.497308,,,119,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281339.202505201310,89,,9810420,1,20250520,1310,28,1,,,,,,152,17,,,,,,3,202505201310,33.28844603142974,131.50415600000002,,,29,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281340.202505201310,89,,9810430,1,20250520,1310,37,7,,,,,,64,9,,,,,,3,202505201310,33.1773230312674,131.619615,,,44,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281341.202505201310,89,,9810440,1,20250520,1310,,,,,,,,44,15,,,,,,3,202505201310,33.091164031140934,131.647172,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281342.202505201310,89,,9810450,1,20250520,1310,0,0,,,,,,0,0,,,,,,3,202505201310,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281343.202505201310,89,,9810460,1,20250520,1310,32,7,,,,,,22,6,,,,,,3,202505201310,33.03375103105637,131.689156,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281344.202505201310,89,,9810470,1,20250520,1310,8,3,,,,,,13,5,,,,,,3,202505201310,33.001599031008915,131.788698,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281345.202505201310,89,,9810480,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281346.202505201310,89,,9810490,1,20250520,1310,7,5,,,,,,14,7,,,,,,3,202505201310,32.92192503089102,131.801353,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281347.202505201310,89,,9810500,1,20250520,1310,0,2,,,,,,3,0,,,,,,3,202505201310,32.84521503077709,131.718143,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281348.202505201310,89,,9810510,1,20250520,1310,0,0,,,,,,22,6,,,,,,3,202505201310,33.53550003178742,131.301439,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281349.202505201310,89,,9810520,1,20250520,1310,,,,,,,,53,4,,,,,,3,202505201310,33.17727003126732,131.636491,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281350.202505201310,89,,9810530,1,20250520,1310,0,1,,,,,,3,0,,,,,,3,202505201310,32.76588703065887,131.69922,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281351.202505201310,89,,9810540,1,20250520,1310,0,0,,,,,,3,3,,,,,,3,202505201310,32.73308003060985,131.712307,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281352.202505201310,89,,9810550,1,20250520,1310,10,13,,,,,,5,3,,,,,,3,202505201310,32.680641030531355,131.69547,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281353.202505201310,89,,9810560,1,20250520,1310,14,4,,,,,,20,5,,,,,,3,202505201310,32.6162990304348,131.682165,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281354.202505201310,89,,9810570,1,20250520,1310,2,0,,,,,,47,10,,,,,,3,202505201310,32.58759103039164,131.676921,,,2,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281355.202505201310,89,,9810580,1,20250520,1310,91,11,,,,,,76,17,,,,,,3,202505201310,32.56240603035372,131.681538,,,102,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281356.202505201310,89,,9810590,1,20250520,1310,60,13,,,,,,52,8,,,,,,3,202505201310,32.512945030279155,131.682071,,,73,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281357.202505201310,89,,9810600,1,20250520,1310,84,9,,,,,,0,0,,,,,,3,202505201310,32.505475030267874,131.671612,,,93,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281358.202505201310,89,,9810610,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281359.202505201310,89,,9810620,1,20250520,1310,56,7,,,,,,51,5,,,,,,3,202505201310,32.44750003018023,131.634167,,,63,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281360.202505201310,89,,9810630,1,20250520,1310,27,9,,,,,,17,12,,,,,,3,202505201310,32.34169203001978,131.615818,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281361.202505201310,89,,9810640,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281362.202505201310,89,,9810650,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281363.202505201310,89,,9810660,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281364.202505201310,89,,9810680,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281365.202505201310,89,,9810690,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281366.202505201310,89,,9810700,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281367.202505201310,89,,9810720,1,20250520,1310,25,10,,,,,,17,9,,,,,,3,202505201310,31.661481028972545,130.889721,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281368.202505201310,89,,9810730,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281369.202505201310,89,,9810740,1,20250520,1310,42,4,,,,,,39,5,,,,,,3,202505201310,33.30389903145224,130.368554,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281370.202505201310,89,,9810750,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.27419603140898,130.293549,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281371.202505201310,89,,9810760,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281372.202505201310,89,,9810770,1,20250520,1310,53,8,,,,,,44,9,,,,,,3,202505201310,33.26041603138888,130.218458,,,61,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281373.202505201310,89,,9810780,1,20250520,1310,51,3,,,,,,48,11,,,,,,3,202505201310,33.23447503135101,130.18203100000002,,,54,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281374.202505201310,89,,9810790,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281375.202505201310,89,,9810800,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281376.202505201310,89,,9810810,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281377.202505201310,89,,9810820,1,20250520,1310,43,3,,,,,,33,4,,,,,,3,202505201310,33.21877403132806,130.052459,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281378.202505201310,89,,9810830,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281379.202505201310,89,,9810840,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281380.202505201310,89,,9810850,1,20250520,1310,30,6,,,,,,22,2,,,,,,3,202505201310,32.995999031000636,129.948701,,,36,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281381.202505201310,89,,9810860,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281382.202505201310,89,,9810870,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281383.202505201310,89,,9810880,1,20250520,1310,38,3,,,,,,44,10,,,,,,3,202505201310,32.88569203083725,130.005514,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281384.202505201310,89,,9810890,1,20250520,1310,27,6,,,,,,28,5,,,,,,3,202505201310,32.87494503082128,130.02412,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281385.202505201310,89,,9810900,1,20250520,1310,30,1,,,,,,31,1,,,,,,3,202505201310,32.83967403076884,130.024592,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281386.202505201310,89,,9810910,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281387.202505201310,89,,9810920,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281388.202505201310,89,,9810930,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281389.202505201310,89,,9810940,1,20250520,1310,30,14,,,,,,30,12,,,,,,3,202505201310,32.97184603096493,131.383534,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281390.202505201310,89,,9810950,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281391.202505201310,89,,9810960,1,20250520,1310,9,8,,,,,,5,4,,,,,,3,202505201310,32.96091703094877,131.248695,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281392.202505201310,89,,9810970,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281393.202505201310,89,,9810980,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281394.202505201310,89,,9810990,1,20250520,1310,9,8,,,,,,5,3,,,,,,3,202505201310,32.96097103094884,131.244117,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281395.202505201310,89,,9811000,1,20250520,1310,,,,,,,,,,,,,,,3,202505201310,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281396.202505201310,89,,9811010,1,20250520,1310,22,2,,,,,,32,5,,,,,,3,202505201310,32.87672503082393,130.954853,,,24,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25281397.202505201310,89,,9811020,1,20250520,1310,27,7,,,,,,19,5,,,,,,3,202505201310,32.614306030431806,130.462111,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
