FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25217412.202505200735,86,,6810300,1,20250520,735,0,0,,,,,,3,1,,,,,,3,202505200735,34.981944033784046,135.693056,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217413.202505200735,86,,6810310,1,20250520,735,70,22,,,,,,0,0,,,,,,3,202505200735,34.981944033784046,135.692917,,,92,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217414.202505200735,86,,6810320,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217415.202505200735,86,,6810330,1,20250520,735,42,15,,,,,,11,2,,,,,,3,202505200735,34.989722033794294,135.636667,,,57,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217416.202505200735,86,,6810340,1,20250520,735,7,1,,,,,,3,0,,,,,,3,202505200735,35.12222203396803,135.439444,,,8,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217417.202505200735,86,,6810343,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217418.202505200735,86,,6810344,1,20250520,735,56,3,,,,,,36,9,,,,,,3,202505200735,35.24583336412865,135.2161111,,,59,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217419.202505200735,86,,6810346,1,20250520,735,71,3,,,,,,50,16,,,,,,3,202505200735,35.28305559417674,135.1777778,,,74,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217420.202505200735,86,,6810348,1,20250520,735,39,9,,,,,,32,7,,,,,,3,202505200735,35.3139820342166,135.101491,,,48,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217421.202505200735,86,,6810360,1,20250520,735,0,0,,,,,,0,0,,,,,,3,202505200735,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217422.202505200735,86,,6810370,1,20250520,735,33,0,,,,,,26,6,,,,,,3,202505200735,35.38305603430526,134.671667,,,33,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217423.202505200735,86,,6810390,1,20250520,735,34,7,,,,,,36,2,,,,,,3,202505200735,35.48083303443001,134.585278,,,41,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217424.202505200735,86,,6810400,1,20250520,735,20,1,,,,,,9,1,,,,,,3,202505200735,35.50388903445929,134.533889,,,21,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217425.202505200735,86,,6810410,1,20250520,735,5,4,,,,,,6,0,,,,,,3,202505200735,35.5247220344857,134.4275,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217426.202505200735,86,,6810420,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217427.202505200735,86,,6810450,1,20250520,735,32,2,,,,,,15,0,,,,,,3,202505200735,34.229683032767404,135.169164,,,34,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217428.202505200735,86,,6810500,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217429.202505200735,86,,6810510,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217430.202505200735,86,,6810540,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217431.202505200735,86,,6810550,1,20250520,735,0,0,,,,,,95,2,,,,,,3,202505200735,34.32270003289575,135.19756,,,0,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217432.202505200735,86,,6810560,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217433.202505200735,86,,6810580,1,20250520,735,77,3,,,,,,59,4,,,,,,3,202505200735,35.633611034623065,136.021389,,,80,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217434.202505200735,86,,6810590,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217435.202505200735,86,,6810610,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217436.202505200735,86,,6810620,1,20250520,735,82,7,,,,,,29,0,,,,,,3,202505200735,35.483056034432835,135.666111,,,89,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217437.202505200735,86,,6810630,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217438.202505200735,86,,6810660,1,20250520,735,34,9,,,,,,17,7,,,,,,3,202505200735,35.48083303443001,135.421389,,,43,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217439.202505200735,86,,6810667,1,20250520,735,65,4,,,,,,36,11,,,,,,3,202505200735,35.46027781440387,135.3566667,,,69,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217440.202505200735,86,,6810670,1,20250520,735,46,8,,,,,,82,17,,,,,,3,202505200735,35.414167034345056,135.333056,,,54,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217441.202505200735,86,,6810671,1,20250520,735,33,4,,,,,,65,8,,,,,,3,202505200735,35.37888892429992,135.3169444,,,37,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217442.202505200735,86,,6810700,1,20250520,735,47,3,,,,,,44,10,,,,,,3,202505200735,34.47239203310078,134.945572,,,50,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217443.202505200735,86,,6810710,1,20250520,735,1,0,,,,,,35,4,,,,,,3,202505200735,34.40363603300684,134.896767,,,1,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217444.202505200735,86,,6810720,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217445.202505200735,86,,6810730,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217446.202505200735,86,,6810740,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217447.202505200735,86,,6810750,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217448.202505200735,86,,6810760,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217449.202505200735,86,,6810770,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217450.202505200735,86,,6810780,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217451.202505200735,86,,6810790,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217452.202505200735,86,,6810800,1,20250520,735,23,3,,,,,,40,1,,,,,,3,202505200735,33.50323103174097,135.806228,,,26,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217453.202505200735,86,,6810810,1,20250520,735,34,13,,,,,,18,3,,,,,,3,202505200735,33.48392803171314,135.760481,,,47,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217454.202505200735,86,,6810820,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217455.202505200735,86,,6810830,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217456.202505200735,86,,6810840,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217457.202505200735,86,,6810850,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217458.202505200735,86,,6810860,1,20250520,735,96,1,,,,,,59,7,,,,,,3,202505200735,33.72250003205514,135.404722,,,97,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217459.202505200735,86,,6810880,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217460.202505200735,86,,6810890,1,20250520,735,34,9,,,,,,39,2,,,,,,3,202505200735,33.7811110321385,135.3025,,,43,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217461.202505200735,86,,6810900,1,20250520,735,32,5,,,,,,58,5,,,,,,3,202505200735,33.91892803233343,135.146508,,,37,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217462.202505200735,86,,6810910,1,20250520,735,54,5,,,,,,0,0,,,,,,3,202505200735,33.94659203237239,135.12965,,,59,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217463.202505200735,86,,6810920,1,20250520,735,51,8,,,,,,45,13,,,,,,3,202505200735,34.04305603250771,135.189722,,,59,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217464.202505200735,86,,6810930,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217465.202505200735,86,,6810950,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217466.202505200735,86,,6810960,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217467.202505200735,86,,6810980,1,20250520,735,16,6,,,,,,72,30,,,,,,3,202505200735,34.652222033344536,135.48972200000003,,,22,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217468.202505200735,86,,6810990,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217469.202505200735,86,,6811000,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217470.202505200735,86,,6811010,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217471.202505200735,86,,6811020,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217472.202505200735,86,,6811030,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217473.202505200735,86,,6811040,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217474.202505200735,86,,6811050,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25217475.202505200735,86,,6811080,1,20250520,735,73,26,,,,,,83,13,,,,,,3,202505200735,34.71861103343382,135.569444,,,99,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217476.202505200735,86,,6811140,1,20250520,735,0,0,,,,,,0,0,,,,,,3,202505200735,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25217477.202505200735,86,,6811150,1,20250520,735,53,18,,,,,,30,6,,,,,,3,202505200735,35.16055603401799,135.066111,,,71,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217478.202505200735,86,,6811160,1,20250520,735,38,7,,,,,,32,4,,,,,,3,202505200735,35.23305603411212,135.020833,,,45,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217479.202505200735,86,,6811170,1,20250520,735,17,7,,,,,,22,4,,,,,,3,202505200735,35.29111103418713,134.970556,,,24,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217480.202505200735,86,,6811180,1,20250520,735,17,10,,,,,,21,5,,,,,,3,202505200735,35.30305603420252,134.92,,,27,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217481.202505200735,86,,6811190,1,20250520,735,35,9,,,,,,45,6,,,,,,3,202505200735,35.34500003425647,134.801111,,,44,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217482.202505200735,86,,6811200,1,20250520,735,32,8,,,,,,48,5,,,,,,3,202505200735,35.36333303427999,134.759167,,,40,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217483.202505200735,86,,6811210,1,20250520,735,69,1,,,,,,48,2,,,,,,3,202505200735,35.49942303445363,134.790538,,,70,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217484.202505200735,86,,6811220,1,20250520,735,58,3,,,,,,43,2,,,,,,3,202505200735,35.474942034422526,134.764925,,,61,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217485.202505200735,86,,6811230,1,20250520,735,49,5,,,,,,43,5,,,,,,3,202505200735,35.43722003437449,134.767839,,,54,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217486.202505200735,86,,6811260,1,20250520,735,50,2,,,,,,33,5,,,,,,3,202505200735,35.01754603383091,136.023618,,,52,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217487.202505200735,86,,6811310,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217488.202505200735,86,,6811320,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217489.202505200735,86,,6811340,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217490.202505200735,86,,6811400,1,20250520,735,37,14,,,,,,23,10,,,,,,3,202505200735,34.54152803319483,135.675417,,,51,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25217491.202505200735,87,,7810030,1,20250520,735,78,9,,,,,,92,18,,,,,,3,202505200735,34.46130403308565,133.299608,,,87,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217492.202505200735,87,,7810060,1,20250520,735,46,3,,,,,,23,8,,,,,,3,202505200735,34.391480032990195,132.905302,,,49,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217493.202505200735,87,,7810080,1,20250520,735,,,,,,,,46,11,,,,,,3,202505200735,34.40409903300748,132.811446,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217494.202505200735,87,,7810090,1,20250520,735,34,9,,,,,,20,5,,,,,,3,202505200735,34.37165503296302,132.548551,,,43,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217495.202505200735,87,,7810100,1,20250520,735,34,7,,,,,,33,5,,,,,,3,202505200735,34.370314032961176,132.43065,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217496.202505200735,87,,7810120,1,20250520,735,65,11,,,,,,61,20,,,,,,3,202505200735,34.40929103301459,133.075998,,,76,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217497.202505200735,87,,7810130,1,20250520,735,45,13,,,,,,0,0,,,,,,3,202505200735,34.394348032994124,133.04909,,,58,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217498.202505200735,87,,7810140,1,20250520,735,43,9,,,,,,1,2,,,,,,3,202505200735,34.186157032707094,132.173982,,,52,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217499.202505200735,87,,7810150,1,20250520,735,0,0,,,,,,2,1,,,,,,3,202505200735,34.069307032544415,131.669576,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217500.202505200735,87,,7810180,1,20250520,735,0,1,,,,,,2,6,,,,,,3,202505200735,34.03918803250232,131.248456,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217501.202505200735,87,,7810220,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217502.202505200735,87,,7810230,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217503.202505200735,87,,7810250,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217504.202505200735,87,,7810280,1,20250520,735,29,1,,,,,,40,2,,,,,,3,202505200735,35.50301603445818,133.70857000000004,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217505.202505200735,87,,7810330,1,20250520,735,51,8,,,,,,47,3,,,,,,3,202505200735,35.46553703441056,133.4305,,,59,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217506.202505200735,87,,7810360,1,20250520,735,42,6,,,,,,77,10,,,,,,3,202505200735,35.43101403436657,133.331902,,,48,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217507.202505200735,87,,7810380,1,20250520,735,63,11,,,,,,63,7,,,,,,3,202505200735,35.48149203443085,133.474531,,,74,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217508.202505200735,87,,7810420,1,20250520,735,58,13,,,,,,70,10,,,,,,3,202505200735,35.50747003446383,133.61465,,,71,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217509.202505200735,87,,7810440,1,20250520,735,65,10,,,,,,54,10,,,,,,3,202505200735,35.40803703433723,133.302548,,,75,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217510.202505200735,87,,7810500,1,20250520,735,29,4,,,,,,26,2,,,,,,3,202505200735,35.198965034067925,132.455335,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217511.202505200735,87,,7810510,1,20250520,735,2,0,,,,,,1,0,,,,,,3,202505200735,35.111949033954616,132.379675,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217512.202505200735,87,,7810530,1,20250520,735,2,0,,,,,,9,2,,,,,,3,202505200735,35.0882140339236,132.347724,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217513.202505200735,87,,7810570,1,20250520,735,1,0,,,,,,79,1,,,,,,3,202505200735,34.92234503370532,132.109083,,,1,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217514.202505200735,87,,7810580,1,20250520,735,87,8,,,,,,79,9,,,,,,3,202505200735,34.90375903368071,132.105961,,,95,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217515.202505200735,87,,7810600,1,20250520,735,113,9,,,,,,101,13,,,,,,3,202505200735,34.886378033657664,132.069161,,,122,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217516.202505200735,87,,7810610,1,20250520,735,12,5,,,,,,50,7,,,,,,3,202505200735,34.8693890336351,132.044972,,,17,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217517.202505200735,87,,7810650,1,20250520,735,25,3,,,,,,0,0,,,,,,3,202505200735,34.603665033279,131.799331,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217518.202505200735,87,,7810660,1,20250520,735,21,3,,,,,,21,3,,,,,,3,202505200735,34.56766203323026,131.793408,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217519.202505200735,87,,7810670,1,20250520,735,0,0,,,,,,0,0,,,,,,3,202505200735,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217520.202505200735,87,,7810680,1,20250520,735,218,18,,,,,,171,12,,,,,,3,202505200735,35.44391203438301,133.070902,,,236,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217521.202505200735,87,,7810690,1,20250520,735,41,11,,,,,,70,6,,,,,,3,202505200735,35.435857034372745,133.036623,,,52,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217522.202505200735,87,,7810730,1,20250520,735,58,4,,,,,,30,6,,,,,,3,202505200735,35.0087950338194,132.223163,,,62,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217523.202505200735,87,,7810780,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217524.202505200735,87,,7810790,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217525.202505200735,87,,7810830,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217526.202505200735,87,,7810840,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217527.202505200735,87,,7810850,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217528.202505200735,87,,7810870,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25217529.202505200735,87,,7810900,1,20250520,735,39,11,,,,,,22,7,,,,,,3,202505200735,34.9118280336914,133.946407,,,50,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217530.202505200735,87,,7810940,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217531.202505200735,87,,7810950,1,20250520,735,,,,,,,,,,,,,,,3,202505200735,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25217532.202505200735,87,,7810960,1,20250520,735,25,2,,,,,,40,5,,,,,,3,202505200735,34.64456803333422,132.667015,,,27,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217533.202505200735,87,,7810970,1,20250520,735,26,4,,,,,,43,10,,,,,,3,202505200735,34.68134903338374,132.742245,,,30,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217534.202505200735,87,,7810980,1,20250520,735,23,5,,,,,,14,3,,,,,,3,202505200735,34.81798703356671,132.823527,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217535.202505200735,87,,7810990,1,20250520,735,11,1,,,,,,12,0,,,,,,3,202505200735,34.86090703362384,132.793186,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217536.202505200735,87,,7811020,1,20250520,735,45,5,,,,,,50,2,,,,,,3,202505200735,35.33258003424051,132.907662,,,50,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217537.202505200735,87,,7811070,1,20250520,735,78,9,,,,,,0,0,,,,,,3,202505200735,34.23547503277542,132.6053,,,87,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217538.202505200735,87,,7811080,1,20250520,735,43,3,,,,,,54,7,,,,,,3,202505200735,34.220918032755264,132.662702,,,46,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217539.202505200735,87,,7811090,1,20250520,735,23,2,,,,,,20,0,,,,,,3,202505200735,34.27213903282609,132.728126,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217540.202505200735,87,,7811100,1,20250520,735,29,2,,,,,,14,2,,,,,,3,202505200735,34.33997203291951,132.948483,,,31,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217541.202505200735,87,,7811120,1,20250520,735,22,4,,,,,,14,1,,,,,,3,202505200735,33.9055670323146,132.028679,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25217542.202505200735,87,,7811130,1,20250520,735,0,0,,,,,,1,0,,,,,,3,202505200735,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
