FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25365339.202505202055,87,,7810790,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25365340.202505202055,87,,7810830,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25365341.202505202055,87,,7810840,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25365342.202505202055,87,,7810850,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25365343.202505202055,87,,7810870,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25365344.202505202055,87,,7810900,1,20250520,2055,7,0,,,,,,9,2,,,,,,3,202505202055,34.9118280336914,133.946407,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365345.202505202055,87,,7810940,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25365346.202505202055,87,,7810950,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25365347.202505202055,87,,7810960,1,20250520,2055,6,0,,,,,,11,2,,,,,,3,202505202055,34.64456803333422,132.667015,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365348.202505202055,87,,7810970,1,20250520,2055,3,0,,,,,,2,0,,,,,,3,202505202055,34.68134903338374,132.742245,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365349.202505202055,87,,7810980,1,20250520,2055,0,0,,,,,,4,0,,,,,,3,202505202055,34.81798703356671,132.823527,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365350.202505202055,87,,7810990,1,20250520,2055,1,0,,,,,,2,1,,,,,,3,202505202055,34.86090703362384,132.793186,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365351.202505202055,87,,7811020,1,20250520,2055,4,0,,,,,,1,0,,,,,,3,202505202055,35.33258003424051,132.907662,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365352.202505202055,87,,7811070,1,20250520,2055,24,0,,,,,,0,0,,,,,,3,202505202055,34.23547503277542,132.6053,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365353.202505202055,87,,7811080,1,20250520,2055,12,0,,,,,,11,0,,,,,,3,202505202055,34.220918032755264,132.662702,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365354.202505202055,87,,7811090,1,20250520,2055,2,1,,,,,,2,0,,,,,,3,202505202055,34.27213903282609,132.728126,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365355.202505202055,87,,7811100,1,20250520,2055,4,1,,,,,,0,0,,,,,,3,202505202055,34.33997203291951,132.948483,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365356.202505202055,87,,7811120,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365357.202505202055,87,,7811130,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365358.202505202055,87,,7811140,1,20250520,2055,1,0,,,,,,1,0,,,,,,3,202505202055,33.976741032414765,131.89892000000003,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365359.202505202055,87,,7811150,1,20250520,2055,2,0,,,,,,1,0,,,,,,3,202505202055,33.97531203241275,131.223377,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365360.202505202055,87,,7811160,1,20250520,2055,11,0,,,,,,18,0,,,,,,3,202505202055,34.0254670324831,131.108286,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365361.202505202055,87,,7811170,1,20250520,2055,7,0,,,,,,0,0,,,,,,3,202505202055,34.06179303253392,130.910708,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365362.202505202055,87,,7811190,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365363.202505202055,87,,7811200,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365364.202505202055,87,,7811210,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365365.202505202055,87,,7811220,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365366.202505202055,87,,7811230,1,20250520,2055,2,2,,,,,,0,0,,,,,,3,202505202055,34.53625103318765,131.50609,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365367.202505202055,87,,7811240,1,20250520,2055,1,0,,,,,,0,0,,,,,,3,202505202055,33.97863403241742,130.917824,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365368.202505202055,87,,7811250,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25365369.202505202055,87,,7811260,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25365370.202505202055,87,,7811280,1,20250520,2055,0,0,,,,,,2,0,,,,,,3,202505202055,33.98188003242198,130.919334,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365371.202505202055,87,,7811310,1,20250520,2055,4,0,,,,,,0,2,,,,,,3,202505202055,34.274175032828886,132.632159,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365372.202505202055,88,,8810010,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365373.202505202055,88,,8810040,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365374.202505202055,88,,8810050,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365375.202505202055,88,,8810060,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365376.202505202055,88,,8810070,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365377.202505202055,88,,8810080,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365378.202505202055,88,,8810090,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365379.202505202055,88,,8810100,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365380.202505202055,88,,8810110,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365381.202505202055,88,,8810120,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365382.202505202055,88,,8810130,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365383.202505202055,88,,8810150,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365384.202505202055,88,,8810160,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365385.202505202055,88,,8810170,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365386.202505202055,88,,8810180,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365387.202505202055,88,,8810210,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365388.202505202055,88,,8810220,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365389.202505202055,88,,8810270,1,20250520,2055,3,0,,,,,,3,0,,,,,,3,202505202055,33.699149792021856,133.6898053,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365390.202505202055,88,,8810310,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365391.202505202055,88,,8810350,1,20250520,2055,0,0,,,,,,4,0,,,,,,3,202505202055,33.54658334180337,133.423537,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365392.202505202055,88,,8810380,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365393.202505202055,88,,8810400,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365394.202505202055,88,,8810410,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365395.202505202055,88,,8810420,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365396.202505202055,88,,8810430,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365397.202505202055,88,,8810450,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365398.202505202055,88,,8810510,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365399.202505202055,88,,8810520,1,20250520,2055,,,,,,,,,,,,,,,6,202505202055,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365400.202505202055,88,,8810530,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365401.202505202055,88,,8810560,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365402.202505202055,88,,8810570,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365403.202505202055,88,,8810580,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365404.202505202055,88,,8810640,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365405.202505202055,88,,8810660,1,20250520,2055,0,0,,,,,,3,0,,,,,,3,202505202055,33.66041903196656,134.406369,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365406.202505202055,88,,8810670,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365407.202505202055,88,,8810690,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365408.202505202055,88,,8810720,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365409.202505202055,88,,8810730,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365410.202505202055,88,,8810740,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365411.202505202055,88,,8810750,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365412.202505202055,88,,8810760,1,20250520,2055,5,0,,,,,,3,0,,,,,,3,202505202055,33.42416703162678,134.023333,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365413.202505202055,88,,8810780,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365414.202505202055,88,,8810820,1,20250520,2055,3,0,,,,,,7,0,,,,,,3,202505202055,33.5033880317412,133.878652,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365415.202505202055,88,,8810840,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365416.202505202055,88,,8810850,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365417.202505202055,88,,8810880,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365418.202505202055,88,,8810890,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365419.202505202055,88,,8810910,1,20250520,2055,1,0,,,,,,3,0,,,,,,3,202505202055,33.266597031397886,133.171467,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365420.202505202055,88,,8810920,1,20250520,2055,4,0,,,,,,1,0,,,,,,3,202505202055,33.21880803132811,133.140708,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365421.202505202055,88,,8810940,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365422.202505202055,88,,8810960,1,20250520,2055,1,0,,,,,,5,0,,,,,,3,202505202055,32.97816103097427,132.889125,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365423.202505202055,88,,8810970,1,20250520,2055,0,0,,,,,,2,0,,,,,,3,202505202055,32.977644030973515,132.885636,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365424.202505202055,88,,8811000,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365425.202505202055,88,,8811020,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365426.202505202055,88,,8811040,1,20250520,2055,4,0,,,,,,0,0,,,,,,3,202505202055,32.95833303094494,132.796389,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365427.202505202055,88,,8811050,1,20250520,2055,2,0,,,,,,1,0,,,,,,3,202505202055,32.93641403091248,132.736475,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365428.202505202055,88,,8811070,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365429.202505202055,88,,8811080,1,20250520,2055,0,0,,,,,,4,0,,,,,,3,202505202055,32.95232903093605,132.60067,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365430.202505202055,88,,8811090,1,20250520,2055,5,1,,,,,,2,0,,,,,,3,202505202055,32.9541190309387,132.584276,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365431.202505202055,88,,8811110,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365432.202505202055,88,,8811130,1,20250520,2055,4,0,,,,,,5,0,,,,,,3,202505202055,33.0789110311229,132.49507,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365433.202505202055,88,,8811140,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365434.202505202055,88,,8811150,1,20250520,2055,12,0,,,,,,4,0,,,,,,3,202505202055,33.12469803119022,132.521282,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365435.202505202055,88,,8811170,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365436.202505202055,88,,8811180,1,20250520,2055,0,0,,,,,,2,0,,,,,,3,202505202055,33.15677703123728,132.5469,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365437.202505202055,88,,8811190,1,20250520,2055,1,0,,,,,,9,1,,,,,,3,202505202055,33.264024031394136,132.552651,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365438.202505202055,88,,8811210,1,20250520,2055,18,1,,,,,,24,0,,,,,,3,202505202055,33.23340003134943,132.559577,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365439.202505202055,88,,8811220,1,20250520,2055,0,0,,,,,,2,0,,,,,,3,202505202055,33.21975503132949,132.55883,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365440.202505202055,88,,8811230,1,20250520,2055,16,0,,,,,,19,0,,,,,,3,202505202055,33.21400003132108,132.545961,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365441.202505202055,88,,8811240,1,20250520,2055,0,0,,,,,,0,0,,,,,,3,202505202055,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365442.202505202055,88,,8811250,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365443.202505202055,88,,8811270,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365444.202505202055,88,,8811300,1,20250520,2055,5,0,,,,,,12,0,,,,,,3,202505202055,33.701111032024656,132.7075,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365445.202505202055,88,,8811320,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365446.202505202055,88,,8811360,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365447.202505202055,88,,8811430,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365448.202505202055,88,,8811450,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365449.202505202055,89,,9810010,1,20250520,2055,15,0,,,,,,5,0,,,,,,3,202505202055,33.86852803226232,130.79675,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365450.202505202055,89,,9810020,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365451.202505202055,89,,9810030,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365452.202505202055,89,,9810040,1,20250520,2055,51,3,,,,,,73,3,,,,,,3,202505202055,33.744955032087105,130.488242,,,54,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365453.202505202055,89,,9810050,1,20250520,2055,69,1,,,,,,79,7,,,,,,3,202505202055,33.73691203207566,130.478193,,,70,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365454.202505202055,89,,9810070,1,20250520,2055,10,2,,,,,,74,2,,,,,,3,202505202055,33.52600403177376,130.49557,,,12,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365455.202505202055,89,,9810080,1,20250520,2055,61,3,,,,,,57,1,,,,,,3,202505202055,33.51100303175216,130.511069,,,64,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365456.202505202055,89,,9810090,1,20250520,2055,46,1,,,,,,76,4,,,,,,3,202505202055,33.510200031751005,130.520977,,,47,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365457.202505202055,89,,9810100,1,20250520,2055,53,5,,,,,,41,4,,,,,,3,202505202055,33.477797031704284,130.53932,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365458.202505202055,89,,9810110,1,20250520,2055,24,2,,,,,,45,8,,,,,,3,202505202055,33.44687903165964,130.541025,,,26,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365459.202505202055,89,,9810120,1,20250520,2055,20,7,,,,,,25,4,,,,,,3,202505202055,33.33966203150427,130.525942,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365460.202505202055,89,,9810130,1,20250520,2055,6,0,,,,,,4,0,,,,,,3,202505202055,33.19870703129871,130.60119,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365461.202505202055,89,,9810140,1,20250520,2055,5,1,,,,,,3,0,,,,,,3,202505202055,33.170447031257325,130.617432,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365462.202505202055,89,,9810150,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365463.202505202055,89,,9810160,1,20250520,2055,,,,,,,,,,,,,,,3,202505202055,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365464.202505202055,89,,9810170,1,20250520,2055,25,0,,,,,,48,0,,,,,,3,202505202055,33.648732031949855,130.441499,,,25,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25365465.202505202055,89,,9810180,1,20250520,2055,81,4,,,,,,65,5,,,,,,3,202505202055,33.61500003190157,130.438611,,,85,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
