FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25283176.202505201320,87,,7811190,1,20250520,1320,15,6,,,,,,18,1,,,,,,3,202505201320,34.372636032964365,131.13719,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283177.202505201320,87,,7811200,1,20250520,1320,18,5,,,,,,26,5,,,,,,3,202505201320,34.36655403295601,131.21721,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283178.202505201320,87,,7811210,1,20250520,1320,2,0,,,,,,1,0,,,,,,3,202505201320,34.36556503295465,131.327923,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283179.202505201320,87,,7811220,1,20250520,1320,10,2,,,,,,31,8,,,,,,3,202505201320,34.46117103308548,131.429169,,,12,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283180.202505201320,87,,7811230,1,20250520,1320,6,5,,,,,,7,4,,,,,,3,202505201320,34.53625103318765,131.50609,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283181.202505201320,87,,7811240,1,20250520,1320,41,0,,,,,,58,4,,,,,,3,202505201320,33.97863403241742,130.917824,,,41,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283182.202505201320,87,,7811250,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25283183.202505201320,87,,7811260,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25283184.202505201320,87,,7811280,1,20250520,1320,15,4,,,,,,41,5,,,,,,3,202505201320,33.98188003242198,130.919334,,,19,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283185.202505201320,87,,7811310,1,20250520,1320,27,12,,,,,,25,8,,,,,,3,202505201320,34.274175032828886,132.632159,,,39,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283186.202505201320,88,,8810010,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283187.202505201320,88,,8810040,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283188.202505201320,88,,8810050,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283189.202505201320,88,,8810060,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283190.202505201320,88,,8810070,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283191.202505201320,88,,8810080,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283192.202505201320,88,,8810090,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283193.202505201320,88,,8810100,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283194.202505201320,88,,8810110,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283195.202505201320,88,,8810120,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283196.202505201320,88,,8810130,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283197.202505201320,88,,8810150,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283198.202505201320,88,,8810160,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283199.202505201320,88,,8810170,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283200.202505201320,88,,8810180,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283201.202505201320,88,,8810210,1,20250520,1320,19,6,,,,,,19,7,,,,,,3,202505201320,34.02985603248925,133.814811,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283202.202505201320,88,,8810220,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283203.202505201320,88,,8810270,1,20250520,1320,8,6,,,,,,6,2,,,,,,3,202505201320,33.699149792021856,133.6898053,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283204.202505201320,88,,8810310,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283205.202505201320,88,,8810350,1,20250520,1320,27,4,,,,,,11,1,,,,,,3,202505201320,33.54658334180337,133.423537,,,31,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283206.202505201320,88,,8810380,1,20250520,1320,13,1,,,,,,12,1,,,,,,3,202505201320,33.555000031815474,133.139444,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283207.202505201320,88,,8810400,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283208.202505201320,88,,8810410,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283209.202505201320,88,,8810420,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283210.202505201320,88,,8810430,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283211.202505201320,88,,8810450,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283212.202505201320,88,,8810510,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283213.202505201320,88,,8810520,1,20250520,1320,,,,,,,,,,,,,,,6,202505201320,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283214.202505201320,88,,8810530,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283215.202505201320,88,,8810560,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283216.202505201320,88,,8810570,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283217.202505201320,88,,8810580,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283218.202505201320,88,,8810640,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283219.202505201320,88,,8810660,1,20250520,1320,12,3,,,,,,17,3,,,,,,3,202505201320,33.66041903196656,134.406369,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283220.202505201320,88,,8810670,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283221.202505201320,88,,8810690,1,20250520,1320,5,0,,,,,,0,0,,,,,,3,202505201320,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283222.202505201320,88,,8810720,1,20250520,1320,8,0,,,,,,5,1,,,,,,3,202505201320,33.33499901149748,134.1973409,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283223.202505201320,88,,8810730,1,20250520,1320,0,0,,,,,,5,0,,,,,,3,202505201320,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283224.202505201320,88,,8810740,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283225.202505201320,88,,8810750,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283226.202505201320,88,,8810760,1,20250520,1320,25,3,,,,,,20,1,,,,,,3,202505201320,33.42416703162678,134.023333,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283227.202505201320,88,,8810780,1,20250520,1320,36,1,,,,,,25,11,,,,,,3,202505201320,33.441944031652504,133.966111,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283228.202505201320,88,,8810820,1,20250520,1320,56,0,,,,,,24,7,,,,,,3,202505201320,33.5033880317412,133.878652,,,56,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283229.202505201320,88,,8810840,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283230.202505201320,88,,8810850,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283231.202505201320,88,,8810880,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283232.202505201320,88,,8810890,1,20250520,1320,10,3,,,,,,3,2,,,,,,3,202505201320,33.28855103142989,133.172023,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283233.202505201320,88,,8810910,1,20250520,1320,4,1,,,,,,7,3,,,,,,3,202505201320,33.266597031397886,133.171467,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283234.202505201320,88,,8810920,1,20250520,1320,18,7,,,,,,17,1,,,,,,3,202505201320,33.21880803132811,133.140708,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283235.202505201320,88,,8810940,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283236.202505201320,88,,8810960,1,20250520,1320,8,1,,,,,,17,1,,,,,,3,202505201320,32.97816103097427,132.889125,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283237.202505201320,88,,8810970,1,20250520,1320,6,1,,,,,,17,1,,,,,,3,202505201320,32.977644030973515,132.885636,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283238.202505201320,88,,8811000,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283239.202505201320,88,,8811020,1,20250520,1320,8,5,,,,,,12,4,,,,,,3,202505201320,32.96457803095418,132.816661,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283240.202505201320,88,,8811040,1,20250520,1320,14,1,,,,,,0,0,,,,,,3,202505201320,32.95833303094494,132.796389,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283241.202505201320,88,,8811050,1,20250520,1320,18,3,,,,,,26,2,,,,,,3,202505201320,32.93641403091248,132.736475,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283242.202505201320,88,,8811070,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283243.202505201320,88,,8811080,1,20250520,1320,21,2,,,,,,11,1,,,,,,3,202505201320,32.95232903093605,132.60067,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283244.202505201320,88,,8811090,1,20250520,1320,16,3,,,,,,5,4,,,,,,3,202505201320,32.9541190309387,132.584276,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283245.202505201320,88,,8811110,1,20250520,1320,18,2,,,,,,19,3,,,,,,3,202505201320,33.04654603107523,132.48536,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283246.202505201320,88,,8811130,1,20250520,1320,20,2,,,,,,24,15,,,,,,3,202505201320,33.0789110311229,132.49507,,,22,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283247.202505201320,88,,8811140,1,20250520,1320,11,1,,,,,,15,0,,,,,,3,202505201320,33.11350003117377,132.518333,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283248.202505201320,88,,8811150,1,20250520,1320,16,2,,,,,,18,5,,,,,,3,202505201320,33.12469803119022,132.521282,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283249.202505201320,88,,8811170,1,20250520,1320,9,5,,,,,,5,0,,,,,,3,202505201320,33.49517003172935,132.54537,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283250.202505201320,88,,8811180,1,20250520,1320,11,4,,,,,,11,2,,,,,,3,202505201320,33.15677703123728,132.5469,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283251.202505201320,88,,8811190,1,20250520,1320,24,0,,,,,,20,6,,,,,,3,202505201320,33.264024031394136,132.552651,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283252.202505201320,88,,8811210,1,20250520,1320,61,9,,,,,,47,11,,,,,,3,202505201320,33.23340003134943,132.559577,,,70,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283253.202505201320,88,,8811220,1,20250520,1320,33,8,,,,,,18,4,,,,,,3,202505201320,33.21975503132949,132.55883,,,41,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283254.202505201320,88,,8811230,1,20250520,1320,56,10,,,,,,43,10,,,,,,3,202505201320,33.21400003132108,132.545961,,,66,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283255.202505201320,88,,8811240,1,20250520,1320,22,6,,,,,,25,6,,,,,,3,202505201320,33.187563031282394,132.543219,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283256.202505201320,88,,8811250,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283257.202505201320,88,,8811270,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283258.202505201320,88,,8811300,1,20250520,1320,20,2,,,,,,28,5,,,,,,3,202505201320,33.701111032024656,132.7075,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283259.202505201320,88,,8811320,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283260.202505201320,88,,8811360,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283261.202505201320,88,,8811430,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283262.202505201320,88,,8811450,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283263.202505201320,89,,9810010,1,20250520,1320,76,8,,,,,,54,8,,,,,,3,202505201320,33.86852803226232,130.79675,,,84,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283264.202505201320,89,,9810020,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283265.202505201320,89,,9810030,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283266.202505201320,89,,9810040,1,20250520,1320,159,17,,,,,,125,23,,,,,,3,202505201320,33.744955032087105,130.488242,,,176,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283267.202505201320,89,,9810050,1,20250520,1320,157,10,,,,,,111,13,,,,,,3,202505201320,33.73691203207566,130.478193,,,167,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283268.202505201320,89,,9810070,1,20250520,1320,104,22,,,,,,112,24,,,,,,3,202505201320,33.52600403177376,130.49557,,,126,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283269.202505201320,89,,9810080,1,20250520,1320,116,18,,,,,,105,10,,,,,,3,202505201320,33.51100303175216,130.511069,,,134,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283270.202505201320,89,,9810090,1,20250520,1320,119,16,,,,,,116,20,,,,,,3,202505201320,33.510200031751005,130.520977,,,135,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283271.202505201320,89,,9810100,1,20250520,1320,56,22,,,,,,68,10,,,,,,3,202505201320,33.477797031704284,130.53932,,,78,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283272.202505201320,89,,9810110,1,20250520,1320,67,32,,,,,,60,6,,,,,,3,202505201320,33.44687903165964,130.541025,,,99,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283273.202505201320,89,,9810120,1,20250520,1320,27,14,,,,,,37,17,,,,,,3,202505201320,33.33966203150427,130.525942,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283274.202505201320,89,,9810130,1,20250520,1320,15,7,,,,,,8,3,,,,,,3,202505201320,33.19870703129871,130.60119,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283275.202505201320,89,,9810140,1,20250520,1320,15,9,,,,,,10,6,,,,,,3,202505201320,33.170447031257325,130.617432,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283276.202505201320,89,,9810150,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283277.202505201320,89,,9810160,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283278.202505201320,89,,9810170,1,20250520,1320,75,6,,,,,,65,11,,,,,,3,202505201320,33.648732031949855,130.441499,,,81,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283279.202505201320,89,,9810180,1,20250520,1320,132,36,,,,,,137,21,,,,,,3,202505201320,33.61500003190157,130.438611,,,168,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283280.202505201320,89,,9810190,1,20250520,1320,54,23,,,,,,45,15,,,,,,3,202505201320,33.4496850316637,130.546326,,,77,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283281.202505201320,89,,9810200,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283282.202505201320,89,,9810210,1,20250520,1320,28,10,,,,,,33,12,,,,,,3,202505201320,32.92737203089908,130.698429,,,38,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283283.202505201320,89,,9810230,1,20250520,1320,10,5,,,,,,5,4,,,,,,3,202505201320,32.33541003001024,130.485852,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283284.202505201320,89,,9810250,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283285.202505201320,89,,9810260,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283286.202505201320,89,,9810270,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283287.202505201320,89,,9810280,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283288.202505201320,89,,9810290,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283289.202505201320,89,,9810300,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283290.202505201320,89,,9810310,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283291.202505201320,89,,9810320,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283292.202505201320,89,,9810330,1,20250520,1320,86,5,,,,,,66,6,,,,,,3,202505201320,31.593127028865894,130.55217,,,91,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283293.202505201320,89,,9810340,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283294.202505201320,89,,9810350,1,20250520,1320,,,,,,,,95,13,,,,,,3,202505201320,31.586173028855043,130.521497,,,,,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283295.202505201320,89,,9810360,1,20250520,1320,42,13,,,,,,41,13,,,,,,3,202505201320,33.6356250319311,131.074923,,,55,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283296.202505201320,89,,9810370,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283297.202505201320,89,,9810380,1,20250520,1320,22,10,,,,,,33,7,,,,,,3,202505201320,33.55407703181414,131.25154,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283298.202505201320,89,,9810390,1,20250520,1320,,,,,,,,,,,,,,,3,202505201320,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283299.202505201320,89,,9810400,1,20250520,1320,23,2,,,,,,9,4,,,,,,3,202505201320,33.4199570316207,131.549075,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283300.202505201320,89,,9810410,1,20250520,1320,156,13,,,,,,4,1,,,,,,3,202505201320,33.35718603152971,131.497308,,,169,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283301.202505201320,89,,9810420,1,20250520,1320,35,1,,,,,,170,18,,,,,,3,202505201320,33.28844603142974,131.50415600000002,,,36,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25283302.202505201320,89,,9810430,1,20250520,1320,57,11,,,,,,78,8,,,,,,3,202505201320,33.1773230312674,131.619615,,,68,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
