FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25369102.202505202120,86,,6810420,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369103.202505202120,86,,6810450,1,20250520,2120,10,0,,,,,,8,0,,,,,,3,202505202120,34.229683032767404,135.169164,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369104.202505202120,86,,6810500,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369105.202505202120,86,,6810510,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369106.202505202120,86,,6810540,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369107.202505202120,86,,6810550,1,20250520,2120,0,0,,,,,,5,0,,,,,,3,202505202120,34.32270003289575,135.19756,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369108.202505202120,86,,6810560,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369109.202505202120,86,,6810580,1,20250520,2120,1,0,,,,,,1,0,,,,,,3,202505202120,35.633611034623065,136.021389,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369110.202505202120,86,,6810590,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369111.202505202120,86,,6810610,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369112.202505202120,86,,6810620,1,20250520,2120,14,0,,,,,,0,0,,,,,,3,202505202120,35.483056034432835,135.666111,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369113.202505202120,86,,6810630,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369114.202505202120,86,,6810660,1,20250520,2120,12,1,,,,,,5,0,,,,,,3,202505202120,35.48083303443001,135.421389,,,13,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369115.202505202120,86,,6810667,1,20250520,2120,0,0,,,,,,14,3,,,,,,3,202505202120,35.46027781440387,135.3566667,,,0,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369116.202505202120,86,,6810670,1,20250520,2120,10,0,,,,,,0,0,,,,,,3,202505202120,35.414167034345056,135.333056,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369117.202505202120,86,,6810671,1,20250520,2120,20,1,,,,,,8,3,,,,,,3,202505202120,35.37888892429992,135.3169444,,,21,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369118.202505202120,86,,6810700,1,20250520,2120,6,0,,,,,,8,0,,,,,,3,202505202120,34.47239203310078,134.945572,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369119.202505202120,86,,6810710,1,20250520,2120,0,0,,,,,,2,0,,,,,,3,202505202120,34.40363603300684,134.896767,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369120.202505202120,86,,6810720,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369121.202505202120,86,,6810730,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369122.202505202120,86,,6810740,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369123.202505202120,86,,6810750,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369124.202505202120,86,,6810760,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369125.202505202120,86,,6810770,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369126.202505202120,86,,6810780,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369127.202505202120,86,,6810790,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369128.202505202120,86,,6810800,1,20250520,2120,6,1,,,,,,4,0,,,,,,3,202505202120,33.50323103174097,135.806228,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369129.202505202120,86,,6810810,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,33.48392803171314,135.760481,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369130.202505202120,86,,6810820,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369131.202505202120,86,,6810830,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369132.202505202120,86,,6810840,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369133.202505202120,86,,6810850,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369134.202505202120,86,,6810860,1,20250520,2120,19,0,,,,,,8,0,,,,,,3,202505202120,33.72250003205514,135.404722,,,19,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369135.202505202120,86,,6810880,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369136.202505202120,86,,6810890,1,20250520,2120,3,0,,,,,,3,0,,,,,,3,202505202120,33.7811110321385,135.3025,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369137.202505202120,86,,6810900,1,20250520,2120,2,0,,,,,,0,0,,,,,,3,202505202120,33.91892803233343,135.146508,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369138.202505202120,86,,6810910,1,20250520,2120,2,0,,,,,,0,0,,,,,,3,202505202120,33.94659203237239,135.12965,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369139.202505202120,86,,6810920,1,20250520,2120,19,0,,,,,,13,0,,,,,,3,202505202120,34.04305603250771,135.189722,,,19,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369140.202505202120,86,,6810930,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369141.202505202120,86,,6810950,1,20250520,2120,5,0,,,,,,14,2,,,,,,3,202505202120,34.19539403271991,135.169583,,,5,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369142.202505202120,86,,6810960,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369143.202505202120,86,,6810980,1,20250520,2120,15,1,,,,,,49,10,,,,,,3,202505202120,34.652222033344536,135.48972200000003,,,16,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369144.202505202120,86,,6810990,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369145.202505202120,86,,6811000,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369146.202505202120,86,,6811010,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369147.202505202120,86,,6811020,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369148.202505202120,86,,6811030,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369149.202505202120,86,,6811040,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369150.202505202120,86,,6811050,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25369151.202505202120,86,,6811080,1,20250520,2120,34,2,,,,,,45,1,,,,,,3,202505202120,34.71861103343382,135.569444,,,36,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369152.202505202120,86,,6811140,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25369153.202505202120,86,,6811150,1,20250520,2120,1,0,,,,,,0,0,,,,,,3,202505202120,35.16055603401799,135.066111,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369154.202505202120,86,,6811160,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369155.202505202120,86,,6811170,1,20250520,2120,6,1,,,,,,5,0,,,,,,3,202505202120,35.29111103418713,134.970556,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369156.202505202120,86,,6811180,1,20250520,2120,7,0,,,,,,2,0,,,,,,3,202505202120,35.30305603420252,134.92,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369157.202505202120,86,,6811190,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369158.202505202120,86,,6811200,1,20250520,2120,0,0,,,,,,1,1,,,,,,3,202505202120,35.36333303427999,134.759167,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369159.202505202120,86,,6811210,1,20250520,2120,1,0,,,,,,12,0,,,,,,3,202505202120,35.49942303445363,134.790538,,,1,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369160.202505202120,86,,6811220,1,20250520,2120,1,0,,,,,,0,0,,,,,,3,202505202120,35.474942034422526,134.764925,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369161.202505202120,86,,6811230,1,20250520,2120,12,1,,,,,,7,1,,,,,,3,202505202120,35.43722003437449,134.767839,,,13,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369162.202505202120,86,,6811260,1,20250520,2120,5,0,,,,,,12,0,,,,,,3,202505202120,35.01754603383091,136.023618,,,5,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369163.202505202120,86,,6811310,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369164.202505202120,86,,6811320,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369165.202505202120,86,,6811340,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369166.202505202120,86,,6811400,1,20250520,2120,11,0,,,,,,0,0,,,,,,3,202505202120,34.54152803319483,135.675417,,,11,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25369167.202505202120,87,,7810030,1,20250520,2120,12,2,,,,,,39,7,,,,,,3,202505202120,34.46130403308565,133.299608,,,14,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369168.202505202120,87,,7810060,1,20250520,2120,3,0,,,,,,4,2,,,,,,3,202505202120,34.391480032990195,132.905302,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369169.202505202120,87,,7810080,1,20250520,2120,,,,,,,,5,2,,,,,,3,202505202120,34.40409903300748,132.811446,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369170.202505202120,87,,7810090,1,20250520,2120,5,2,,,,,,14,1,,,,,,3,202505202120,34.37165503296302,132.548551,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369171.202505202120,87,,7810100,1,20250520,2120,8,0,,,,,,23,1,,,,,,3,202505202120,34.370314032961176,132.43065,,,8,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369172.202505202120,87,,7810120,1,20250520,2120,15,4,,,,,,16,5,,,,,,3,202505202120,34.40929103301459,133.075998,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369173.202505202120,87,,7810130,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369174.202505202120,87,,7810140,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369175.202505202120,87,,7810150,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369176.202505202120,87,,7810180,1,20250520,2120,0,2,,,,,,1,1,,,,,,3,202505202120,34.03918803250232,131.248456,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369177.202505202120,87,,7810220,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25369178.202505202120,87,,7810230,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25369179.202505202120,87,,7810250,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25369180.202505202120,87,,7810280,1,20250520,2120,5,0,,,,,,3,0,,,,,,3,202505202120,35.50301603445818,133.70857000000004,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369181.202505202120,87,,7810330,1,20250520,2120,9,0,,,,,,8,0,,,,,,3,202505202120,35.46553703441056,133.4305,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369182.202505202120,87,,7810360,1,20250520,2120,22,0,,,,,,35,1,,,,,,3,202505202120,35.43101403436657,133.331902,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369183.202505202120,87,,7810380,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369184.202505202120,87,,7810420,1,20250520,2120,11,2,,,,,,6,1,,,,,,3,202505202120,35.50747003446383,133.61465,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369185.202505202120,87,,7810440,1,20250520,2120,30,1,,,,,,9,0,,,,,,3,202505202120,35.40803703433723,133.302548,,,31,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369186.202505202120,87,,7810500,1,20250520,2120,4,0,,,,,,3,0,,,,,,3,202505202120,35.198965034067925,132.455335,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369187.202505202120,87,,7810510,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369188.202505202120,87,,7810530,1,20250520,2120,4,0,,,,,,0,0,,,,,,3,202505202120,35.0882140339236,132.347724,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369189.202505202120,87,,7810570,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369190.202505202120,87,,7810580,1,20250520,2120,10,0,,,,,,1,1,,,,,,3,202505202120,34.90375903368071,132.105961,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369191.202505202120,87,,7810600,1,20250520,2120,1,0,,,,,,0,0,,,,,,3,202505202120,34.886378033657664,132.069161,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369192.202505202120,87,,7810610,1,20250520,2120,3,0,,,,,,2,0,,,,,,3,202505202120,34.8693890336351,132.044972,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369193.202505202120,87,,7810650,1,20250520,2120,2,0,,,,,,0,0,,,,,,3,202505202120,34.603665033279,131.799331,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369194.202505202120,87,,7810660,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369195.202505202120,87,,7810670,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369196.202505202120,87,,7810680,1,20250520,2120,26,1,,,,,,47,4,,,,,,3,202505202120,35.44391203438301,133.070902,,,27,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369197.202505202120,87,,7810690,1,20250520,2120,14,1,,,,,,21,1,,,,,,3,202505202120,35.435857034372745,133.036623,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369198.202505202120,87,,7810730,1,20250520,2120,2,1,,,,,,0,0,,,,,,3,202505202120,35.0087950338194,132.223163,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369199.202505202120,87,,7810780,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25369200.202505202120,87,,7810790,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25369201.202505202120,87,,7810830,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25369202.202505202120,87,,7810840,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25369203.202505202120,87,,7810850,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25369204.202505202120,87,,7810870,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25369205.202505202120,87,,7810900,1,20250520,2120,8,0,,,,,,11,0,,,,,,3,202505202120,34.9118280336914,133.946407,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369206.202505202120,87,,7810940,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25369207.202505202120,87,,7810950,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25369208.202505202120,87,,7810960,1,20250520,2120,2,2,,,,,,12,0,,,,,,3,202505202120,34.64456803333422,132.667015,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369209.202505202120,87,,7810970,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369210.202505202120,87,,7810980,1,20250520,2120,1,1,,,,,,6,0,,,,,,3,202505202120,34.81798703356671,132.823527,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369211.202505202120,87,,7810990,1,20250520,2120,0,0,,,,,,1,0,,,,,,3,202505202120,34.86090703362384,132.793186,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369212.202505202120,87,,7811020,1,20250520,2120,4,0,,,,,,0,0,,,,,,3,202505202120,35.33258003424051,132.907662,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369213.202505202120,87,,7811070,1,20250520,2120,14,0,,,,,,0,1,,,,,,3,202505202120,34.23547503277542,132.6053,,,14,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369214.202505202120,87,,7811080,1,20250520,2120,6,1,,,,,,16,0,,,,,,3,202505202120,34.220918032755264,132.662702,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369215.202505202120,87,,7811090,1,20250520,2120,2,0,,,,,,3,0,,,,,,3,202505202120,34.27213903282609,132.728126,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369216.202505202120,87,,7811100,1,20250520,2120,3,0,,,,,,0,0,,,,,,3,202505202120,34.33997203291951,132.948483,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369217.202505202120,87,,7811120,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369218.202505202120,87,,7811130,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369219.202505202120,87,,7811140,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369220.202505202120,87,,7811150,1,20250520,2120,1,0,,,,,,1,0,,,,,,3,202505202120,33.97531203241275,131.223377,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369221.202505202120,87,,7811160,1,20250520,2120,8,0,,,,,,7,0,,,,,,3,202505202120,34.0254670324831,131.108286,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369222.202505202120,87,,7811170,1,20250520,2120,6,1,,,,,,0,0,,,,,,3,202505202120,34.06179303253392,130.910708,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369223.202505202120,87,,7811190,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369224.202505202120,87,,7811200,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369225.202505202120,87,,7811210,1,20250520,2120,0,0,,,,,,0,0,,,,,,3,202505202120,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369226.202505202120,87,,7811220,1,20250520,2120,1,0,,,,,,3,0,,,,,,3,202505202120,34.46117103308548,131.429169,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369227.202505202120,87,,7811230,1,20250520,2120,1,0,,,,,,0,0,,,,,,3,202505202120,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369228.202505202120,87,,7811240,1,20250520,2120,6,0,,,,,,2,0,,,,,,3,202505202120,33.97863403241742,130.917824,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25369229.202505202120,87,,7811250,1,20250520,2120,,,,,,,,,,,,,,,3,202505202120,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
