FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25155153.202505200210,88,,8810960,1,20250520,210,0,0,,,,,,2,0,,,,,,3,202505200210,32.97816103097427,132.889125,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155154.202505200210,88,,8810970,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155155.202505200210,88,,8811000,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155156.202505200210,88,,8811020,1,20250520,210,0,1,,,,,,1,0,,,,,,3,202505200210,32.96457803095418,132.816661,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155157.202505200210,88,,8811040,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155158.202505200210,88,,8811050,1,20250520,210,0,0,,,,,,2,0,,,,,,3,202505200210,32.93641403091248,132.736475,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155159.202505200210,88,,8811070,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155160.202505200210,88,,8811080,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155161.202505200210,88,,8811090,1,20250520,210,0,1,,,,,,0,0,,,,,,3,202505200210,32.9541190309387,132.584276,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155162.202505200210,88,,8811110,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155163.202505200210,88,,8811130,1,20250520,210,0,0,,,,,,2,0,,,,,,3,202505200210,33.0789110311229,132.49507,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155164.202505200210,88,,8811140,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155165.202505200210,88,,8811150,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,33.12469803119022,132.521282,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155166.202505200210,88,,8811170,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155167.202505200210,88,,8811180,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155168.202505200210,88,,8811190,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,33.264024031394136,132.552651,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155169.202505200210,88,,8811210,1,20250520,210,1,0,,,,,,2,1,,,,,,3,202505200210,33.23340003134943,132.559577,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155170.202505200210,88,,8811220,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155171.202505200210,88,,8811230,1,20250520,210,2,0,,,,,,2,0,,,,,,3,202505200210,33.21400003132108,132.545961,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155172.202505200210,88,,8811240,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155173.202505200210,88,,8811250,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155174.202505200210,88,,8811270,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155175.202505200210,88,,8811300,1,20250520,210,1,1,,,,,,0,1,,,,,,3,202505200210,33.701111032024656,132.7075,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155176.202505200210,88,,8811320,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155177.202505200210,88,,8811360,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155178.202505200210,88,,8811430,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155179.202505200210,88,,8811450,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155180.202505200210,89,,9810010,1,20250520,210,9,0,,,,,,2,0,,,,,,3,202505200210,33.86852803226232,130.79675,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155181.202505200210,89,,9810020,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155182.202505200210,89,,9810030,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155183.202505200210,89,,9810040,1,20250520,210,3,0,,,,,,3,0,,,,,,3,202505200210,33.744955032087105,130.488242,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155184.202505200210,89,,9810050,1,20250520,210,13,1,,,,,,7,3,,,,,,3,202505200210,33.73691203207566,130.478193,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155185.202505200210,89,,9810070,1,20250520,210,0,1,,,,,,9,3,,,,,,3,202505200210,33.52600403177376,130.49557,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155186.202505200210,89,,9810080,1,20250520,210,4,7,,,,,,14,4,,,,,,3,202505200210,33.51100303175216,130.511069,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155187.202505200210,89,,9810090,1,20250520,210,5,5,,,,,,12,4,,,,,,3,202505200210,33.510200031751005,130.520977,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155188.202505200210,89,,9810100,1,20250520,210,7,5,,,,,,10,9,,,,,,3,202505200210,33.477797031704284,130.53932,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155189.202505200210,89,,9810110,1,20250520,210,2,3,,,,,,8,6,,,,,,3,202505200210,33.44687903165964,130.541025,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155190.202505200210,89,,9810120,1,20250520,210,3,2,,,,,,4,8,,,,,,3,202505200210,33.33966203150427,130.525942,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155191.202505200210,89,,9810130,1,20250520,210,0,0,,,,,,1,1,,,,,,3,202505200210,33.19870703129871,130.60119,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155192.202505200210,89,,9810140,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155193.202505200210,89,,9810150,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155194.202505200210,89,,9810160,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155195.202505200210,89,,9810170,1,20250520,210,0,0,,,,,,8,0,,,,,,3,202505200210,33.648732031949855,130.441499,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155196.202505200210,89,,9810180,1,20250520,210,9,2,,,,,,1,0,,,,,,3,202505200210,33.61500003190157,130.438611,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155197.202505200210,89,,9810190,1,20250520,210,7,9,,,,,,10,6,,,,,,3,202505200210,33.4496850316637,130.546326,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155198.202505200210,89,,9810200,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155199.202505200210,89,,9810210,1,20250520,210,6,3,,,,,,1,3,,,,,,3,202505200210,32.92737203089908,130.698429,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155200.202505200210,89,,9810230,1,20250520,210,2,2,,,,,,5,1,,,,,,3,202505200210,32.33541003001024,130.485852,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155201.202505200210,89,,9810250,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155202.202505200210,89,,9810260,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155203.202505200210,89,,9810270,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155204.202505200210,89,,9810280,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155205.202505200210,89,,9810290,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155206.202505200210,89,,9810300,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155207.202505200210,89,,9810310,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155208.202505200210,89,,9810320,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155209.202505200210,89,,9810330,1,20250520,210,10,1,,,,,,0,0,,,,,,3,202505200210,31.593127028865894,130.55217,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155210.202505200210,89,,9810340,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155211.202505200210,89,,9810350,1,20250520,210,,,,,,,,2,4,,,,,,3,202505200210,31.586173028855043,130.521497,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155212.202505200210,89,,9810360,1,20250520,210,3,7,,,,,,4,4,,,,,,3,202505200210,33.6356250319311,131.074923,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155213.202505200210,89,,9810370,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155214.202505200210,89,,9810380,1,20250520,210,1,0,,,,,,1,2,,,,,,3,202505200210,33.55407703181414,131.25154,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155215.202505200210,89,,9810390,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155216.202505200210,89,,9810400,1,20250520,210,0,1,,,,,,0,0,,,,,,3,202505200210,33.4199570316207,131.549075,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155217.202505200210,89,,9810410,1,20250520,210,8,2,,,,,,0,0,,,,,,3,202505200210,33.35718603152971,131.497308,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155218.202505200210,89,,9810420,1,20250520,210,0,0,,,,,,4,0,,,,,,3,202505200210,33.28844603142974,131.50415600000002,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155219.202505200210,89,,9810430,1,20250520,210,1,0,,,,,,0,0,,,,,,3,202505200210,33.1773230312674,131.619615,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155220.202505200210,89,,9810440,1,20250520,210,,,,,,,,4,1,,,,,,3,202505200210,33.091164031140934,131.647172,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155221.202505200210,89,,9810450,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155222.202505200210,89,,9810460,1,20250520,210,0,0,,,,,,1,1,,,,,,3,202505200210,33.03375103105637,131.689156,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155223.202505200210,89,,9810470,1,20250520,210,0,0,,,,,,2,0,,,,,,3,202505200210,33.001599031008915,131.788698,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155224.202505200210,89,,9810480,1,20250520,210,1,0,,,,,,0,0,,,,,,3,202505200210,32.95275303093668,131.841525,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155225.202505200210,89,,9810490,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155226.202505200210,89,,9810500,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155227.202505200210,89,,9810510,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,33.53550003178742,131.301439,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155228.202505200210,89,,9810520,1,20250520,210,,,,,,,,2,0,,,,,,3,202505200210,33.17727003126732,131.636491,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155229.202505200210,89,,9810530,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155230.202505200210,89,,9810540,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155231.202505200210,89,,9810550,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,32.680641030531355,131.69547,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155232.202505200210,89,,9810560,1,20250520,210,0,1,,,,,,3,1,,,,,,3,202505200210,32.6162990304348,131.682165,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155233.202505200210,89,,9810570,1,20250520,210,1,0,,,,,,5,2,,,,,,3,202505200210,32.58759103039164,131.676921,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155234.202505200210,89,,9810580,1,20250520,210,0,0,,,,,,4,0,,,,,,3,202505200210,32.56240603035372,131.681538,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155235.202505200210,89,,9810590,1,20250520,210,1,3,,,,,,7,1,,,,,,3,202505200210,32.512945030279155,131.682071,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155236.202505200210,89,,9810600,1,20250520,210,2,2,,,,,,0,0,,,,,,3,202505200210,32.505475030267874,131.671612,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155237.202505200210,89,,9810610,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155238.202505200210,89,,9810620,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155239.202505200210,89,,9810630,1,20250520,210,1,0,,,,,,2,3,,,,,,3,202505200210,32.34169203001978,131.615818,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155240.202505200210,89,,9810640,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155241.202505200210,89,,9810650,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155242.202505200210,89,,9810660,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155243.202505200210,89,,9810680,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155244.202505200210,89,,9810690,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155245.202505200210,89,,9810700,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155246.202505200210,89,,9810720,1,20250520,210,0,3,,,,,,0,0,,,,,,3,202505200210,31.661481028972545,130.889721,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155247.202505200210,89,,9810730,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155248.202505200210,89,,9810740,1,20250520,210,5,3,,,,,,3,0,,,,,,3,202505200210,33.30389903145224,130.368554,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155249.202505200210,89,,9810750,1,20250520,210,2,1,,,,,,7,1,,,,,,3,202505200210,33.27419603140898,130.293549,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155250.202505200210,89,,9810760,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155251.202505200210,89,,9810770,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155252.202505200210,89,,9810780,1,20250520,210,0,1,,,,,,2,6,,,,,,3,202505200210,33.23447503135101,130.18203100000002,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155253.202505200210,89,,9810790,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155254.202505200210,89,,9810800,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155255.202505200210,89,,9810810,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155256.202505200210,89,,9810820,1,20250520,210,2,0,,,,,,0,1,,,,,,3,202505200210,33.21877403132806,130.052459,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155257.202505200210,89,,9810830,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155258.202505200210,89,,9810840,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155259.202505200210,89,,9810850,1,20250520,210,0,0,,,,,,1,0,,,,,,3,202505200210,32.995999031000636,129.948701,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155260.202505200210,89,,9810860,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155261.202505200210,89,,9810870,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155262.202505200210,89,,9810880,1,20250520,210,2,1,,,,,,0,0,,,,,,3,202505200210,32.88569203083725,130.005514,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155263.202505200210,89,,9810890,1,20250520,210,3,0,,,,,,0,0,,,,,,3,202505200210,32.87494503082128,130.02412,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155264.202505200210,89,,9810900,1,20250520,210,2,2,,,,,,2,2,,,,,,3,202505200210,32.83967403076884,130.024592,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155265.202505200210,89,,9810910,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155266.202505200210,89,,9810920,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155267.202505200210,89,,9810930,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155268.202505200210,89,,9810940,1,20250520,210,0,1,,,,,,1,2,,,,,,3,202505200210,32.97184603096493,131.383534,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155269.202505200210,89,,9810950,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155270.202505200210,89,,9810960,1,20250520,210,0,0,,,,,,0,1,,,,,,3,202505200210,32.96091703094877,131.248695,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155271.202505200210,89,,9810970,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155272.202505200210,89,,9810980,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155273.202505200210,89,,9810990,1,20250520,210,0,0,,,,,,0,2,,,,,,3,202505200210,32.96097103094884,131.244117,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155274.202505200210,89,,9811000,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155275.202505200210,89,,9811010,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155276.202505200210,89,,9811020,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,32.614306030431806,130.462111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155277.202505200210,89,,9811030,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155278.202505200210,89,,9811040,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25155279.202505200210,89,,9811050,1,20250520,210,1,0,,,,,,0,0,,,,,,3,202505200210,32.73587103061402,130.209003,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
