FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25211853.202505200705,87,,7810360,1,20250520,705,28,3,,,,,,44,2,,,,,,3,202505200705,35.43101403436657,133.331902,,,31,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211854.202505200705,87,,7810380,1,20250520,705,49,6,,,,,,43,3,,,,,,3,202505200705,35.48149203443085,133.474531,,,55,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211855.202505200705,87,,7810420,1,20250520,705,42,8,,,,,,61,11,,,,,,3,202505200705,35.50747003446383,133.61465,,,50,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211856.202505200705,87,,7810440,1,20250520,705,84,7,,,,,,54,4,,,,,,3,202505200705,35.40803703433723,133.302548,,,91,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211857.202505200705,87,,7810500,1,20250520,705,15,3,,,,,,23,3,,,,,,3,202505200705,35.198965034067925,132.455335,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211858.202505200705,87,,7810510,1,20250520,705,6,0,,,,,,1,3,,,,,,3,202505200705,35.111949033954616,132.379675,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211859.202505200705,87,,7810530,1,20250520,705,3,1,,,,,,14,1,,,,,,3,202505200705,35.0882140339236,132.347724,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211860.202505200705,87,,7810570,1,20250520,705,0,0,,,,,,53,3,,,,,,3,202505200705,34.92234503370532,132.109083,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211861.202505200705,87,,7810580,1,20250520,705,50,5,,,,,,62,11,,,,,,3,202505200705,34.90375903368071,132.105961,,,55,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211862.202505200705,87,,7810600,1,20250520,705,70,7,,,,,,56,3,,,,,,3,202505200705,34.886378033657664,132.069161,,,77,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211863.202505200705,87,,7810610,1,20250520,705,16,4,,,,,,17,2,,,,,,3,202505200705,34.8693890336351,132.044972,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211864.202505200705,87,,7810650,1,20250520,705,21,7,,,,,,0,0,,,,,,3,202505200705,34.603665033279,131.799331,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211865.202505200705,87,,7810660,1,20250520,705,19,5,,,,,,26,2,,,,,,3,202505200705,34.56766203323026,131.793408,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211866.202505200705,87,,7810670,1,20250520,705,0,0,,,,,,0,0,,,,,,3,202505200705,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211867.202505200705,87,,7810680,1,20250520,705,142,20,,,,,,165,17,,,,,,3,202505200705,35.44391203438301,133.070902,,,162,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211868.202505200705,87,,7810690,1,20250520,705,58,14,,,,,,57,7,,,,,,3,202505200705,35.435857034372745,133.036623,,,72,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211869.202505200705,87,,7810730,1,20250520,705,34,3,,,,,,19,0,,,,,,3,202505200705,35.0087950338194,132.223163,,,37,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211870.202505200705,87,,7810780,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25211871.202505200705,87,,7810790,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25211872.202505200705,87,,7810830,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25211873.202505200705,87,,7810840,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25211874.202505200705,87,,7810850,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25211875.202505200705,87,,7810870,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25211876.202505200705,87,,7810900,1,20250520,705,39,4,,,,,,24,4,,,,,,3,202505200705,34.9118280336914,133.946407,,,43,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211877.202505200705,87,,7810940,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25211878.202505200705,87,,7810950,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25211879.202505200705,87,,7810960,1,20250520,705,35,7,,,,,,23,4,,,,,,3,202505200705,34.64456803333422,132.667015,,,42,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211880.202505200705,87,,7810970,1,20250520,705,21,3,,,,,,18,2,,,,,,3,202505200705,34.68134903338374,132.742245,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211881.202505200705,87,,7810980,1,20250520,705,10,4,,,,,,15,2,,,,,,3,202505200705,34.81798703356671,132.823527,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211882.202505200705,87,,7810990,1,20250520,705,1,2,,,,,,12,3,,,,,,3,202505200705,34.86090703362384,132.793186,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211883.202505200705,87,,7811020,1,20250520,705,31,3,,,,,,33,3,,,,,,3,202505200705,35.33258003424051,132.907662,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211884.202505200705,87,,7811070,1,20250520,705,62,6,,,,,,0,1,,,,,,3,202505200705,34.23547503277542,132.6053,,,68,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211885.202505200705,87,,7811080,1,20250520,705,40,5,,,,,,49,4,,,,,,3,202505200705,34.220918032755264,132.662702,,,45,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211886.202505200705,87,,7811090,1,20250520,705,17,1,,,,,,13,3,,,,,,3,202505200705,34.27213903282609,132.728126,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211887.202505200705,87,,7811100,1,20250520,705,17,2,,,,,,11,0,,,,,,3,202505200705,34.33997203291951,132.948483,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211888.202505200705,87,,7811120,1,20250520,705,10,1,,,,,,12,1,,,,,,3,202505200705,33.9055670323146,132.028679,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211889.202505200705,87,,7811130,1,20250520,705,0,0,,,,,,0,1,,,,,,3,202505200705,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211890.202505200705,87,,7811140,1,20250520,705,112,4,,,,,,153,5,,,,,,3,202505200705,33.976741032414765,131.89892000000003,,,116,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211891.202505200705,87,,7811150,1,20250520,705,114,6,,,,,,46,0,,,,,,3,202505200705,33.97531203241275,131.223377,,,120,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211892.202505200705,87,,7811160,1,20250520,705,37,8,,,,,,41,6,,,,,,3,202505200705,34.0254670324831,131.108286,,,45,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211893.202505200705,87,,7811170,1,20250520,705,21,4,,,,,,0,0,,,,,,3,202505200705,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211894.202505200705,87,,7811190,1,20250520,705,14,2,,,,,,16,1,,,,,,3,202505200705,34.372636032964365,131.13719,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211895.202505200705,87,,7811200,1,20250520,705,28,2,,,,,,33,2,,,,,,3,202505200705,34.36655403295601,131.21721,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211896.202505200705,87,,7811210,1,20250520,705,0,0,,,,,,0,0,,,,,,3,202505200705,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211897.202505200705,87,,7811220,1,20250520,705,24,2,,,,,,24,9,,,,,,3,202505200705,34.46117103308548,131.429169,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211898.202505200705,87,,7811230,1,20250520,705,11,3,,,,,,11,1,,,,,,3,202505200705,34.53625103318765,131.50609,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211899.202505200705,87,,7811240,1,20250520,705,66,4,,,,,,57,2,,,,,,3,202505200705,33.97863403241742,130.917824,,,70,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211900.202505200705,87,,7811250,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25211901.202505200705,87,,7811260,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25211902.202505200705,87,,7811280,1,20250520,705,21,3,,,,,,86,7,,,,,,3,202505200705,33.98188003242198,130.919334,,,24,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211903.202505200705,87,,7811310,1,20250520,705,76,11,,,,,,82,6,,,,,,3,202505200705,34.274175032828886,132.632159,,,87,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211904.202505200705,88,,8810010,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211905.202505200705,88,,8810040,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211906.202505200705,88,,8810050,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211907.202505200705,88,,8810060,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211908.202505200705,88,,8810070,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211909.202505200705,88,,8810080,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211910.202505200705,88,,8810090,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211911.202505200705,88,,8810100,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211912.202505200705,88,,8810110,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211913.202505200705,88,,8810120,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211914.202505200705,88,,8810130,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211915.202505200705,88,,8810150,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211916.202505200705,88,,8810160,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211917.202505200705,88,,8810170,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211918.202505200705,88,,8810180,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211919.202505200705,88,,8810210,1,20250520,705,55,14,,,,,,22,5,,,,,,3,202505200705,34.02985603248925,133.814811,,,69,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211920.202505200705,88,,8810220,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211921.202505200705,88,,8810270,1,20250520,705,22,3,,,,,,10,8,,,,,,3,202505200705,33.699149792021856,133.6898053,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211922.202505200705,88,,8810310,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211923.202505200705,88,,8810350,1,20250520,705,25,3,,,,,,18,1,,,,,,3,202505200705,33.54658334180337,133.423537,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211924.202505200705,88,,8810380,1,20250520,705,5,1,,,,,,16,4,,,,,,3,202505200705,33.555000031815474,133.139444,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211925.202505200705,88,,8810400,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211926.202505200705,88,,8810410,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211927.202505200705,88,,8810420,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211928.202505200705,88,,8810430,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211929.202505200705,88,,8810450,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211930.202505200705,88,,8810510,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211931.202505200705,88,,8810520,1,20250520,705,,,,,,,,,,,,,,,6,202505200705,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211932.202505200705,88,,8810530,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211933.202505200705,88,,8810560,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211934.202505200705,88,,8810570,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211935.202505200705,88,,8810580,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211936.202505200705,88,,8810640,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211937.202505200705,88,,8810660,1,20250520,705,12,3,,,,,,9,0,,,,,,3,202505200705,33.66041903196656,134.406369,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211938.202505200705,88,,8810670,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211939.202505200705,88,,8810690,1,20250520,705,3,3,,,,,,0,0,,,,,,3,202505200705,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211940.202505200705,88,,8810720,1,20250520,705,5,3,,,,,,2,0,,,,,,3,202505200705,33.33499901149748,134.1973409,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211941.202505200705,88,,8810730,1,20250520,705,0,0,,,,,,3,2,,,,,,3,202505200705,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211942.202505200705,88,,8810740,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211943.202505200705,88,,8810750,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211944.202505200705,88,,8810760,1,20250520,705,25,2,,,,,,16,3,,,,,,3,202505200705,33.42416703162678,134.023333,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211945.202505200705,88,,8810780,1,20250520,705,36,7,,,,,,22,3,,,,,,3,202505200705,33.441944031652504,133.966111,,,43,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211946.202505200705,88,,8810820,1,20250520,705,76,7,,,,,,37,10,,,,,,3,202505200705,33.5033880317412,133.878652,,,83,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211947.202505200705,88,,8810840,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211948.202505200705,88,,8810850,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211949.202505200705,88,,8810880,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211950.202505200705,88,,8810890,1,20250520,705,2,0,,,,,,4,0,,,,,,3,202505200705,33.28855103142989,133.172023,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211951.202505200705,88,,8810910,1,20250520,705,9,2,,,,,,5,0,,,,,,3,202505200705,33.266597031397886,133.171467,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211952.202505200705,88,,8810920,1,20250520,705,15,0,,,,,,28,8,,,,,,3,202505200705,33.21880803132811,133.140708,,,15,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211953.202505200705,88,,8810940,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211954.202505200705,88,,8810960,1,20250520,705,14,0,,,,,,9,2,,,,,,3,202505200705,32.97816103097427,132.889125,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211955.202505200705,88,,8810970,1,20250520,705,12,3,,,,,,8,1,,,,,,3,202505200705,32.977644030973515,132.885636,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211956.202505200705,88,,8811000,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211957.202505200705,88,,8811020,1,20250520,705,5,3,,,,,,6,1,,,,,,3,202505200705,32.96457803095418,132.816661,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211958.202505200705,88,,8811040,1,20250520,705,13,0,,,,,,0,0,,,,,,3,202505200705,32.95833303094494,132.796389,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211959.202505200705,88,,8811050,1,20250520,705,32,6,,,,,,23,1,,,,,,3,202505200705,32.93641403091248,132.736475,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211960.202505200705,88,,8811070,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211961.202505200705,88,,8811080,1,20250520,705,15,1,,,,,,10,5,,,,,,3,202505200705,32.95232903093605,132.60067,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211962.202505200705,88,,8811090,1,20250520,705,17,5,,,,,,11,4,,,,,,3,202505200705,32.9541190309387,132.584276,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211963.202505200705,88,,8811110,1,20250520,705,15,3,,,,,,11,2,,,,,,3,202505200705,33.04654603107523,132.48536,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211964.202505200705,88,,8811130,1,20250520,705,14,2,,,,,,13,8,,,,,,3,202505200705,33.0789110311229,132.49507,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211965.202505200705,88,,8811140,1,20250520,705,14,4,,,,,,14,1,,,,,,3,202505200705,33.11350003117377,132.518333,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211966.202505200705,88,,8811150,1,20250520,705,16,2,,,,,,28,3,,,,,,3,202505200705,33.12469803119022,132.521282,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211967.202505200705,88,,8811170,1,20250520,705,2,0,,,,,,12,5,,,,,,3,202505200705,33.49517003172935,132.54537,,,2,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211968.202505200705,88,,8811180,1,20250520,705,5,5,,,,,,11,2,,,,,,3,202505200705,33.15677703123728,132.5469,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211969.202505200705,88,,8811190,1,20250520,705,18,2,,,,,,21,0,,,,,,3,202505200705,33.264024031394136,132.552651,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211970.202505200705,88,,8811210,1,20250520,705,59,6,,,,,,43,12,,,,,,3,202505200705,33.23340003134943,132.559577,,,65,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211971.202505200705,88,,8811220,1,20250520,705,47,3,,,,,,44,6,,,,,,3,202505200705,33.21975503132949,132.55883,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211972.202505200705,88,,8811230,1,20250520,705,70,13,,,,,,73,8,,,,,,3,202505200705,33.21400003132108,132.545961,,,83,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211973.202505200705,88,,8811240,1,20250520,705,19,7,,,,,,47,12,,,,,,3,202505200705,33.187563031282394,132.543219,,,26,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211974.202505200705,88,,8811250,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211975.202505200705,88,,8811270,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211976.202505200705,88,,8811300,1,20250520,705,34,8,,,,,,29,1,,,,,,3,202505200705,33.701111032024656,132.7075,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211977.202505200705,88,,8811320,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211978.202505200705,88,,8811360,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211979.202505200705,88,,8811430,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211980.202505200705,88,,8811450,1,20250520,705,,,,,,,,,,,,,,,3,202505200705,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
