FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25315638.202505201615,87,,7810120,1,20250520,1615,37,19,,,,,,42,12,,,,,,3,202505201615,34.40929103301459,133.075998,,,56,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315639.202505201615,87,,7810130,1,20250520,1615,45,25,,,,,,0,0,,,,,,3,202505201615,34.394348032994124,133.04909,,,70,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315640.202505201615,87,,7810140,1,20250520,1615,15,5,,,,,,0,0,,,,,,3,202505201615,34.186157032707094,132.173982,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315641.202505201615,87,,7810150,1,20250520,1615,0,0,,,,,,0,0,,,,,,3,202505201615,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315642.202505201615,87,,7810180,1,20250520,1615,3,7,,,,,,3,8,,,,,,3,202505201615,34.03918803250232,131.248456,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315643.202505201615,87,,7810220,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25315644.202505201615,87,,7810230,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315645.202505201615,87,,7810250,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315646.202505201615,87,,7810280,1,20250520,1615,24,5,,,,,,29,2,,,,,,3,202505201615,35.50301603445818,133.70857000000004,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315647.202505201615,87,,7810330,1,20250520,1615,38,7,,,,,,35,5,,,,,,3,202505201615,35.46553703441056,133.4305,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315648.202505201615,87,,7810360,1,20250520,1615,66,3,,,,,,62,2,,,,,,3,202505201615,35.43101403436657,133.331902,,,69,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315649.202505201615,87,,7810380,1,20250520,1615,0,0,,,,,,0,0,,,,,,3,202505201615,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315650.202505201615,87,,7810420,1,20250520,1615,47,13,,,,,,43,7,,,,,,3,202505201615,35.50747003446383,133.61465,,,60,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315651.202505201615,87,,7810440,1,20250520,1615,64,12,,,,,,56,5,,,,,,3,202505201615,35.40803703433723,133.302548,,,76,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315652.202505201615,87,,7810500,1,20250520,1615,22,6,,,,,,21,1,,,,,,3,202505201615,35.198965034067925,132.455335,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315653.202505201615,87,,7810510,1,20250520,1615,3,0,,,,,,8,9,,,,,,3,202505201615,35.111949033954616,132.379675,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315654.202505201615,87,,7810530,1,20250520,1615,6,2,,,,,,5,0,,,,,,3,202505201615,35.0882140339236,132.347724,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315655.202505201615,87,,7810570,1,20250520,1615,0,0,,,,,,64,8,,,,,,3,202505201615,34.92234503370532,132.109083,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315656.202505201615,87,,7810580,1,20250520,1615,35,16,,,,,,47,11,,,,,,3,202505201615,34.90375903368071,132.105961,,,51,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315657.202505201615,87,,7810600,1,20250520,1615,42,10,,,,,,62,4,,,,,,3,202505201615,34.886378033657664,132.069161,,,52,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315658.202505201615,87,,7810610,1,20250520,1615,21,6,,,,,,22,3,,,,,,3,202505201615,34.8693890336351,132.044972,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315659.202505201615,87,,7810650,1,20250520,1615,18,8,,,,,,0,0,,,,,,3,202505201615,34.603665033279,131.799331,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315660.202505201615,87,,7810660,1,20250520,1615,9,4,,,,,,25,4,,,,,,3,202505201615,34.56766203323026,131.793408,,,13,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315661.202505201615,87,,7810670,1,20250520,1615,0,1,,,,,,0,0,,,,,,3,202505201615,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315662.202505201615,87,,7810680,1,20250520,1615,103,17,,,,,,121,25,,,,,,3,202505201615,35.44391203438301,133.070902,,,120,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315663.202505201615,87,,7810690,1,20250520,1615,37,11,,,,,,39,9,,,,,,3,202505201615,35.435857034372745,133.036623,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315664.202505201615,87,,7810730,1,20250520,1615,23,5,,,,,,35,4,,,,,,3,202505201615,35.0087950338194,132.223163,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315665.202505201615,87,,7810780,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315666.202505201615,87,,7810790,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315667.202505201615,87,,7810830,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315668.202505201615,87,,7810840,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315669.202505201615,87,,7810850,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315670.202505201615,87,,7810870,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315671.202505201615,87,,7810900,1,20250520,1615,28,7,,,,,,23,6,,,,,,3,202505201615,34.9118280336914,133.946407,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315672.202505201615,87,,7810940,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25315673.202505201615,87,,7810950,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25315674.202505201615,87,,7810960,1,20250520,1615,28,4,,,,,,25,8,,,,,,3,202505201615,34.64456803333422,132.667015,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315675.202505201615,87,,7810970,1,20250520,1615,15,2,,,,,,19,5,,,,,,3,202505201615,34.68134903338374,132.742245,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315676.202505201615,87,,7810980,1,20250520,1615,10,4,,,,,,13,3,,,,,,3,202505201615,34.81798703356671,132.823527,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315677.202505201615,87,,7810990,1,20250520,1615,9,2,,,,,,8,2,,,,,,3,202505201615,34.86090703362384,132.793186,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315678.202505201615,87,,7811020,1,20250520,1615,25,5,,,,,,52,1,,,,,,3,202505201615,35.33258003424051,132.907662,,,30,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315679.202505201615,87,,7811070,1,20250520,1615,76,12,,,,,,1,0,,,,,,3,202505201615,34.23547503277542,132.6053,,,88,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315680.202505201615,87,,7811080,1,20250520,1615,31,4,,,,,,45,5,,,,,,3,202505201615,34.220918032755264,132.662702,,,35,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315681.202505201615,87,,7811090,1,20250520,1615,6,0,,,,,,13,2,,,,,,3,202505201615,34.27213903282609,132.728126,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315682.202505201615,87,,7811100,1,20250520,1615,18,6,,,,,,13,1,,,,,,3,202505201615,34.33997203291951,132.948483,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315683.202505201615,87,,7811120,1,20250520,1615,7,2,,,,,,16,2,,,,,,3,202505201615,33.9055670323146,132.028679,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315684.202505201615,87,,7811130,1,20250520,1615,0,0,,,,,,0,2,,,,,,3,202505201615,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315685.202505201615,87,,7811140,1,20250520,1615,106,3,,,,,,88,3,,,,,,3,202505201615,33.976741032414765,131.89892000000003,,,109,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315686.202505201615,87,,7811150,1,20250520,1615,88,8,,,,,,43,7,,,,,,3,202505201615,33.97531203241275,131.223377,,,96,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315687.202505201615,87,,7811160,1,20250520,1615,25,6,,,,,,26,1,,,,,,3,202505201615,34.0254670324831,131.108286,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315688.202505201615,87,,7811170,1,20250520,1615,21,2,,,,,,0,0,,,,,,3,202505201615,34.06179303253392,130.910708,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315689.202505201615,87,,7811190,1,20250520,1615,13,4,,,,,,23,5,,,,,,3,202505201615,34.372636032964365,131.13719,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315690.202505201615,87,,7811200,1,20250520,1615,25,5,,,,,,24,5,,,,,,3,202505201615,34.36655403295601,131.21721,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315691.202505201615,87,,7811210,1,20250520,1615,2,1,,,,,,0,0,,,,,,3,202505201615,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315692.202505201615,87,,7811220,1,20250520,1615,20,4,,,,,,14,2,,,,,,3,202505201615,34.46117103308548,131.429169,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315693.202505201615,87,,7811230,1,20250520,1615,5,5,,,,,,14,2,,,,,,3,202505201615,34.53625103318765,131.50609,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315694.202505201615,87,,7811240,1,20250520,1615,51,0,,,,,,36,4,,,,,,3,202505201615,33.97863403241742,130.917824,,,51,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315695.202505201615,87,,7811250,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25315696.202505201615,87,,7811260,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25315697.202505201615,87,,7811280,1,20250520,1615,17,3,,,,,,37,2,,,,,,3,202505201615,33.98188003242198,130.919334,,,20,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315698.202505201615,87,,7811310,1,20250520,1615,42,16,,,,,,36,12,,,,,,3,202505201615,34.274175032828886,132.632159,,,58,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315699.202505201615,88,,8810010,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315700.202505201615,88,,8810040,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315701.202505201615,88,,8810050,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315702.202505201615,88,,8810060,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315703.202505201615,88,,8810070,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315704.202505201615,88,,8810080,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315705.202505201615,88,,8810090,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315706.202505201615,88,,8810100,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315707.202505201615,88,,8810110,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315708.202505201615,88,,8810120,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315709.202505201615,88,,8810130,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315710.202505201615,88,,8810150,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315711.202505201615,88,,8810160,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315712.202505201615,88,,8810170,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315713.202505201615,88,,8810180,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315714.202505201615,88,,8810210,1,20250520,1615,14,3,,,,,,48,12,,,,,,3,202505201615,34.02985603248925,133.814811,,,17,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315715.202505201615,88,,8810220,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315716.202505201615,88,,8810270,1,20250520,1615,8,1,,,,,,9,3,,,,,,3,202505201615,33.699149792021856,133.6898053,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315717.202505201615,88,,8810310,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315718.202505201615,88,,8810350,1,20250520,1615,44,1,,,,,,13,0,,,,,,3,202505201615,33.54658334180337,133.423537,,,45,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315719.202505201615,88,,8810380,1,20250520,1615,11,3,,,,,,11,3,,,,,,3,202505201615,33.555000031815474,133.139444,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315720.202505201615,88,,8810400,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315721.202505201615,88,,8810410,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315722.202505201615,88,,8810420,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315723.202505201615,88,,8810430,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315724.202505201615,88,,8810450,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315725.202505201615,88,,8810510,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315726.202505201615,88,,8810520,1,20250520,1615,,,,,,,,,,,,,,,6,202505201615,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315727.202505201615,88,,8810530,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315728.202505201615,88,,8810560,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315729.202505201615,88,,8810570,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315730.202505201615,88,,8810580,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315731.202505201615,88,,8810640,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315732.202505201615,88,,8810660,1,20250520,1615,12,3,,,,,,17,0,,,,,,3,202505201615,33.66041903196656,134.406369,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315733.202505201615,88,,8810670,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315734.202505201615,88,,8810690,1,20250520,1615,6,1,,,,,,0,0,,,,,,3,202505201615,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315735.202505201615,88,,8810720,1,20250520,1615,10,0,,,,,,5,0,,,,,,3,202505201615,33.33499901149748,134.1973409,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315736.202505201615,88,,8810730,1,20250520,1615,0,0,,,,,,7,0,,,,,,3,202505201615,33.2510477313752,134.1807112,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315737.202505201615,88,,8810740,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315738.202505201615,88,,8810750,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315739.202505201615,88,,8810760,1,20250520,1615,24,0,,,,,,28,4,,,,,,3,202505201615,33.42416703162678,134.023333,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315740.202505201615,88,,8810780,1,20250520,1615,16,1,,,,,,21,4,,,,,,3,202505201615,33.441944031652504,133.966111,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315741.202505201615,88,,8810820,1,20250520,1615,60,2,,,,,,37,12,,,,,,3,202505201615,33.5033880317412,133.878652,,,62,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315742.202505201615,88,,8810840,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315743.202505201615,88,,8810850,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315744.202505201615,88,,8810880,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315745.202505201615,88,,8810890,1,20250520,1615,1,1,,,,,,4,1,,,,,,3,202505201615,33.28855103142989,133.172023,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315746.202505201615,88,,8810910,1,20250520,1615,12,2,,,,,,5,1,,,,,,3,202505201615,33.266597031397886,133.171467,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315747.202505201615,88,,8810920,1,20250520,1615,39,4,,,,,,23,2,,,,,,3,202505201615,33.21880803132811,133.140708,,,43,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315748.202505201615,88,,8810940,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315749.202505201615,88,,8810960,1,20250520,1615,12,2,,,,,,11,3,,,,,,3,202505201615,32.97816103097427,132.889125,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315750.202505201615,88,,8810970,1,20250520,1615,9,5,,,,,,12,2,,,,,,3,202505201615,32.977644030973515,132.885636,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315751.202505201615,88,,8811000,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315752.202505201615,88,,8811020,1,20250520,1615,13,2,,,,,,13,0,,,,,,3,202505201615,32.96457803095418,132.816661,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315753.202505201615,88,,8811040,1,20250520,1615,17,1,,,,,,0,0,,,,,,3,202505201615,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315754.202505201615,88,,8811050,1,20250520,1615,30,6,,,,,,40,1,,,,,,3,202505201615,32.93641403091248,132.736475,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315755.202505201615,88,,8811070,1,20250520,1615,,,,,,,,,,,,,,,3,202505201615,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315756.202505201615,88,,8811080,1,20250520,1615,17,2,,,,,,25,4,,,,,,3,202505201615,32.95232903093605,132.60067,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315757.202505201615,88,,8811090,1,20250520,1615,17,5,,,,,,20,2,,,,,,3,202505201615,32.9541190309387,132.584276,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315758.202505201615,88,,8811110,1,20250520,1615,17,0,,,,,,16,2,,,,,,3,202505201615,33.04654603107523,132.48536,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315759.202505201615,88,,8811130,1,20250520,1615,25,1,,,,,,28,6,,,,,,3,202505201615,33.0789110311229,132.49507,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315760.202505201615,88,,8811140,1,20250520,1615,11,0,,,,,,14,1,,,,,,3,202505201615,33.11350003117377,132.518333,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315761.202505201615,88,,8811150,1,20250520,1615,26,6,,,,,,23,3,,,,,,3,202505201615,33.12469803119022,132.521282,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315762.202505201615,88,,8811170,1,20250520,1615,20,4,,,,,,11,0,,,,,,3,202505201615,33.49517003172935,132.54537,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315763.202505201615,88,,8811180,1,20250520,1615,13,1,,,,,,13,3,,,,,,3,202505201615,33.15677703123728,132.5469,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25315764.202505201615,88,,8811190,1,20250520,1615,29,2,,,,,,24,4,,,,,,3,202505201615,33.264024031394136,132.552651,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
