FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25902322.202505200250,90,,10110031,1,20250520,250,6,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505200250,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25902323.202505200250,90,,10110040,1,20250520,250,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505200250,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25902324.202505200250,90,,10110060,1,20250520,250,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505200250,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25902325.202505200250,90,,10110070,1,20250520,250,13,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505200250,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25902326.202505200250,90,,10110090,1,20250520,250,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505200250,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25162092.202505200250,81,02,1810010,1,20250520,250,0,2,,,,,,0,0,,,,,,3,202505200250,41.996809040234545,140.63609,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162093.202505200250,81,02,1810020,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162094.202505200250,81,02,1810030,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162095.202505200250,81,02,1810040,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162096.202505200250,81,02,1810050,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162097.202505200250,81,03,1810060,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25162098.202505200250,81,03,1810070,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25162099.202505200250,81,03,1810080,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162100.202505200250,81,03,1810100,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25162101.202505200250,81,03,1810110,1,20250520,250,1,0,,,,,,4,1,,,,,,3,202505200250,43.20720804067966,140.975798,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162102.202505200250,81,03,1810120,1,20250520,250,4,0,,,,,,5,0,,,,,,3,202505200250,43.177556040671355,141.041001,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162103.202505200250,81,02,1810130,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162104.202505200250,81,02,1810140,1,20250520,250,1,0,,,,,,1,0,,,,,,3,202505200250,41.922053040199984,140.673037,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162105.202505200250,81,01,1810160,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162106.202505200250,81,04,1810180,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25162107.202505200250,81,01,1810200,1,20250520,250,2,2,,,,,,1,4,,,,,,3,202505200250,42.92800104059627,141.532244,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162108.202505200250,81,01,1810210,1,20250520,250,3,1,,,,,,3,0,,,,,,3,202505200250,42.86212604057491,141.599922,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162109.202505200250,81,05,1810220,1,20250520,250,1,1,,,,,,0,1,,,,,,3,202505200250,42.736385040532305,141.709144,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162110.202505200250,81,05,1810240,1,20250520,250,0,0,,,,,,0,1,,,,,,3,202505200250,42.44474904042452,141.159993,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162111.202505200250,81,05,1810250,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162112.202505200250,81,02,1810260,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162113.202505200250,81,05,1810270,1,20250520,250,1,2,,,,,,2,0,,,,,,3,202505200250,42.59319704048096,140.520753,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162114.202505200250,81,05,1810280,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162115.202505200250,81,05,1810290,1,20250520,250,0,1,,,,,,0,0,,,,,,3,202505200250,42.56267604046962,140.742626,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162116.202505200250,81,01,1810310,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25162117.202505200250,81,01,1810320,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25162118.202505200250,81,04,1810330,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162119.202505200250,81,04,1810340,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25162120.202505200250,81,04,1810350,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162121.202505200250,81,07,1810360,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25162122.202505200250,81,07,1810370,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25162123.202505200250,81,07,1810380,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162124.202505200250,81,06,1810390,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25162125.202505200250,81,06,1810400,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25162126.202505200250,81,06,1810410,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25162127.202505200250,81,06,1810420,1,20250520,250,1,0,,,,,,2,0,,,,,,3,202505200250,43.00768404062126,144.364725,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162128.202505200250,81,04,1810430,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162129.202505200250,81,04,1810440,1,20250520,250,0,0,,,,,,0,1,,,,,,3,202505200250,43.841944040825744,142.704722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162130.202505200250,81,04,1810450,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,43.65333304078868,143.117222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162131.202505200250,81,08,1810460,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162132.202505200250,81,08,1810480,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162133.202505200250,81,04,1810490,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162134.202505200250,81,04,1810500,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162135.202505200250,81,04,1810510,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162136.202505200250,81,04,1810520,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162137.202505200250,81,09,1810530,1,20250520,250,0,0,,,,,,0,2,,,,,,3,202505200250,44.89631204093388,141.953342,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162138.202505200250,81,10,1810540,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162139.202505200250,81,10,1810550,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162140.202505200250,81,10,1810560,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25162141.202505200250,81,10,1810570,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162142.202505200250,81,06,1810580,1,20250520,250,2,0,,,,,,1,0,,,,,,3,202505200250,42.9878210406151,144.393418,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162143.202505200250,81,06,1810590,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25162144.202505200250,81,06,1810600,1,20250520,250,0,0,,,,,,0,2,,,,,,3,202505200250,43.05804004063655,144.830749,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162145.202505200250,81,06,1810610,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162146.202505200250,81,02,1810620,1,20250520,250,1,0,,,,,,0,0,,,,,,3,202505200250,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162147.202505200250,81,02,1810630,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162148.202505200250,81,02,1810640,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25162149.202505200250,81,02,1810650,1,20250520,250,1,0,,,,,,1,0,,,,,,3,202505200250,41.624898040054596,140.429715,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162150.202505200250,81,02,1810660,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162151.202505200250,81,02,1810670,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25162152.202505200250,81,02,1810680,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162153.202505200250,81,02,1810690,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162154.202505200250,81,02,1810700,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162155.202505200250,81,02,1810710,1,20250520,250,1,0,,,,,,0,0,,,,,,3,202505200250,41.84277804016245,140.732222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162156.202505200250,81,02,1810720,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162157.202505200250,81,02,1810730,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25162158.202505200250,81,03,1810750,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162159.202505200250,81,03,1810760,1,20250520,250,0,0,,,,,,1,0,,,,,,3,202505200250,43.280277040699566,140.6375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162160.202505200250,81,03,1810780,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162161.202505200250,81,03,1810790,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162162.202505200250,81,03,1810800,1,20250520,250,0,0,,,,,,0,1,,,,,,3,202505200250,43.04480504063257,140.505833,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162163.202505200250,81,03,1810810,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,43.02277704062587,140.548333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162164.202505200250,81,03,1810820,1,20250520,250,0,1,,,,,,1,0,,,,,,3,202505200250,42.99750304061811,140.538303,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162165.202505200250,81,03,1810830,1,20250520,250,0,2,,,,,,0,0,,,,,,3,202505200250,42.981000040613,140.511333,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162166.202505200250,81,03,1810840,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162167.202505200250,81,03,1810850,1,20250520,250,0,2,,,,,,0,0,,,,,,3,202505200250,42.83094404056455,140.308974,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162168.202505200250,81,03,1810860,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162169.202505200250,81,03,1810870,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162170.202505200250,81,02,1810880,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162171.202505200250,81,02,1810890,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162172.202505200250,81,02,1810900,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162173.202505200250,81,02,1810910,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162174.202505200250,81,02,1810920,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162175.202505200250,81,01,1810940,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162176.202505200250,81,01,1810950,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162177.202505200250,81,01,1810970,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25162178.202505200250,81,03,1810980,1,20250520,250,0,0,,,,,,0,1,,,,,,3,202505200250,42.69444404051758,140.839722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162179.202505200250,81,01,1811010,1,20250520,250,3,3,,,,,,2,0,,,,,,3,202505200250,43.161847040666906,141.353771,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162180.202505200250,81,01,1811020,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162181.202505200250,81,01,1811030,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162182.202505200250,81,01,1811040,1,20250520,250,0,0,,,,,,1,0,,,,,,3,202505200250,43.39904804073019,141.436259,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162183.202505200250,81,09,1811050,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162184.202505200250,81,09,1811060,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162185.202505200250,81,09,1811070,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162186.202505200250,81,09,1811080,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162187.202505200250,81,09,1811090,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162188.202505200250,81,09,1811100,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162189.202505200250,81,09,1811110,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162190.202505200250,81,09,1811120,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162191.202505200250,81,09,1811130,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162192.202505200250,81,09,1811140,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25162193.202505200250,81,09,1811150,1,20250520,250,1,0,,,,,,0,0,,,,,,3,202505200250,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162194.202505200250,81,09,1811160,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162195.202505200250,81,09,1811170,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162196.202505200250,81,09,1811180,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162197.202505200250,81,09,1811190,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162198.202505200250,81,09,1811200,1,20250520,250,0,0,,,,,,0,1,,,,,,3,202505200250,43.89040404083442,141.708596,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162199.202505200250,81,01,1811210,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162200.202505200250,81,01,1811220,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162201.202505200250,81,05,1811230,1,20250520,250,1,2,,,,,,1,4,,,,,,3,202505200250,42.885113040582425,141.812065,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162202.202505200250,81,05,1811240,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,42.76319504054159,141.812586,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162203.202505200250,81,05,1811250,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25162204.202505200250,81,05,1811260,1,20250520,250,,,,,,,,,,,,,,,3,202505200250,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162205.202505200250,81,05,1811270,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162206.202505200250,81,07,1811280,1,20250520,250,0,1,,,,,,0,0,,,,,,3,202505200250,42.58422604047764,143.30053,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162207.202505200250,81,07,1811290,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,42.3768230403976,143.061454,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162208.202505200250,81,04,1811320,1,20250520,250,0,0,,,,,,1,0,,,,,,3,202505200250,43.60527804077837,142.469167,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162209.202505200250,81,04,1811330,1,20250520,250,0,0,,,,,,0,1,,,,,,3,202505200250,43.560833040768536,142.435,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162210.202505200250,81,04,1811340,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162211.202505200250,81,04,1811350,1,20250520,250,1,0,,,,,,0,0,,,,,,3,202505200250,43.41250004073354,142.433056,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162212.202505200250,81,04,1811360,1,20250520,250,0,0,,,,,,0,0,,,,,,3,202505200250,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162213.202505200250,81,08,1811370,1,20250520,250,1,0,,,,,,6,1,,,,,,3,202505200250,44.09975304086775,143.867897,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25162214.202505200250,81,08,1811380,1,20250520,250,1,0,,,,,,1,0,,,,,,3,202505200250,44.12070404087072,143.72058,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
