FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25349197.202505201910,87,,7810280,1,20250520,1910,10,2,,,,,,17,0,,,,,,3,202505201910,35.50301603445818,133.70857000000004,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349198.202505201910,87,,7810330,1,20250520,1910,27,2,,,,,,46,0,,,,,,3,202505201910,35.46553703441056,133.4305,,,29,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349199.202505201910,87,,7810360,1,20250520,1910,59,1,,,,,,39,1,,,,,,3,202505201910,35.43101403436657,133.331902,,,60,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349200.202505201910,87,,7810380,1,20250520,1910,0,0,,,,,,0,0,,,,,,3,202505201910,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349201.202505201910,87,,7810420,1,20250520,1910,35,10,,,,,,20,3,,,,,,3,202505201910,35.50747003446383,133.61465,,,45,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349202.202505201910,87,,7810440,1,20250520,1910,59,3,,,,,,51,3,,,,,,3,202505201910,35.40803703433723,133.302548,,,62,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349203.202505201910,87,,7810500,1,20250520,1910,12,1,,,,,,24,0,,,,,,3,202505201910,35.198965034067925,132.455335,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349204.202505201910,87,,7810510,1,20250520,1910,3,0,,,,,,3,0,,,,,,3,202505201910,35.111949033954616,132.379675,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349205.202505201910,87,,7810530,1,20250520,1910,5,0,,,,,,3,0,,,,,,3,202505201910,35.0882140339236,132.347724,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349206.202505201910,87,,7810570,1,20250520,1910,0,0,,,,,,41,6,,,,,,3,202505201910,34.92234503370532,132.109083,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349207.202505201910,87,,7810580,1,20250520,1910,31,1,,,,,,35,1,,,,,,3,202505201910,34.90375903368071,132.105961,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349208.202505201910,87,,7810600,1,20250520,1910,32,5,,,,,,47,2,,,,,,3,202505201910,34.886378033657664,132.069161,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349209.202505201910,87,,7810610,1,20250520,1910,9,1,,,,,,18,0,,,,,,3,202505201910,34.8693890336351,132.044972,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349210.202505201910,87,,7810650,1,20250520,1910,6,3,,,,,,0,0,,,,,,3,202505201910,34.603665033279,131.799331,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349211.202505201910,87,,7810660,1,20250520,1910,13,1,,,,,,7,0,,,,,,3,202505201910,34.56766203323026,131.793408,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349212.202505201910,87,,7810670,1,20250520,1910,0,0,,,,,,0,0,,,,,,3,202505201910,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349213.202505201910,87,,7810680,1,20250520,1910,110,4,,,,,,118,8,,,,,,3,202505201910,35.44391203438301,133.070902,,,114,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349214.202505201910,87,,7810690,1,20250520,1910,39,1,,,,,,38,3,,,,,,3,202505201910,35.435857034372745,133.036623,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349215.202505201910,87,,7810730,1,20250520,1910,27,3,,,,,,20,1,,,,,,3,202505201910,35.0087950338194,132.223163,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349216.202505201910,87,,7810780,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25349217.202505201910,87,,7810790,1,20250520,1910,0,0,,,,,,0,0,,,,,,3,202505201910,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349218.202505201910,87,,7810830,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25349219.202505201910,87,,7810840,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25349220.202505201910,87,,7810850,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25349221.202505201910,87,,7810870,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25349222.202505201910,87,,7810900,1,20250520,1910,14,2,,,,,,18,0,,,,,,3,202505201910,34.9118280336914,133.946407,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349223.202505201910,87,,7810940,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25349224.202505201910,87,,7810950,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25349225.202505201910,87,,7810960,1,20250520,1910,16,3,,,,,,32,0,,,,,,3,202505201910,34.64456803333422,132.667015,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349226.202505201910,87,,7810970,1,20250520,1910,16,1,,,,,,20,1,,,,,,3,202505201910,34.68134903338374,132.742245,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349227.202505201910,87,,7810980,1,20250520,1910,0,0,,,,,,13,0,,,,,,3,202505201910,34.81798703356671,132.823527,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349228.202505201910,87,,7810990,1,20250520,1910,6,1,,,,,,8,1,,,,,,3,202505201910,34.86090703362384,132.793186,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349229.202505201910,87,,7811020,1,20250520,1910,18,2,,,,,,21,1,,,,,,3,202505201910,35.33258003424051,132.907662,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349230.202505201910,87,,7811070,1,20250520,1910,58,2,,,,,,1,0,,,,,,3,202505201910,34.23547503277542,132.6053,,,60,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349231.202505201910,87,,7811080,1,20250520,1910,21,2,,,,,,21,0,,,,,,3,202505201910,34.220918032755264,132.662702,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349232.202505201910,87,,7811090,1,20250520,1910,8,0,,,,,,13,0,,,,,,3,202505201910,34.27213903282609,132.728126,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349233.202505201910,87,,7811100,1,20250520,1910,15,1,,,,,,6,0,,,,,,3,202505201910,34.33997203291951,132.948483,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349234.202505201910,87,,7811120,1,20250520,1910,10,0,,,,,,4,1,,,,,,3,202505201910,33.9055670323146,132.028679,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349235.202505201910,87,,7811130,1,20250520,1910,0,0,,,,,,0,0,,,,,,3,202505201910,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349236.202505201910,87,,7811140,1,20250520,1910,89,0,,,,,,64,1,,,,,,3,202505201910,33.976741032414765,131.89892000000003,,,89,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349237.202505201910,87,,7811150,1,20250520,1910,70,0,,,,,,33,0,,,,,,3,202505201910,33.97531203241275,131.223377,,,70,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349238.202505201910,87,,7811160,1,20250520,1910,24,3,,,,,,28,1,,,,,,3,202505201910,34.0254670324831,131.108286,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349239.202505201910,87,,7811170,1,20250520,1910,16,0,,,,,,0,0,,,,,,3,202505201910,34.06179303253392,130.910708,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349240.202505201910,87,,7811190,1,20250520,1910,16,0,,,,,,11,0,,,,,,3,202505201910,34.372636032964365,131.13719,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349241.202505201910,87,,7811200,1,20250520,1910,19,0,,,,,,28,0,,,,,,3,202505201910,34.36655403295601,131.21721,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349242.202505201910,87,,7811210,1,20250520,1910,0,0,,,,,,0,0,,,,,,3,202505201910,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349243.202505201910,87,,7811220,1,20250520,1910,8,5,,,,,,15,1,,,,,,3,202505201910,34.46117103308548,131.429169,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349244.202505201910,87,,7811230,1,20250520,1910,4,0,,,,,,4,1,,,,,,3,202505201910,34.53625103318765,131.50609,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349245.202505201910,87,,7811240,1,20250520,1910,29,0,,,,,,49,0,,,,,,3,202505201910,33.97863403241742,130.917824,,,29,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349246.202505201910,87,,7811250,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25349247.202505201910,87,,7811260,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25349248.202505201910,87,,7811280,1,20250520,1910,15,0,,,,,,26,0,,,,,,3,202505201910,33.98188003242198,130.919334,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349249.202505201910,87,,7811310,1,20250520,1910,46,2,,,,,,42,3,,,,,,3,202505201910,34.274175032828886,132.632159,,,48,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349250.202505201910,88,,8810010,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349251.202505201910,88,,8810040,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349252.202505201910,88,,8810050,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349253.202505201910,88,,8810060,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349254.202505201910,88,,8810070,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349255.202505201910,88,,8810080,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349256.202505201910,88,,8810090,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349257.202505201910,88,,8810100,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349258.202505201910,88,,8810110,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349259.202505201910,88,,8810120,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349260.202505201910,88,,8810130,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349261.202505201910,88,,8810150,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349262.202505201910,88,,8810160,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349263.202505201910,88,,8810170,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349264.202505201910,88,,8810180,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349265.202505201910,88,,8810210,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349266.202505201910,88,,8810220,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349267.202505201910,88,,8810270,1,20250520,1910,6,0,,,,,,3,1,,,,,,3,202505201910,33.699149792021856,133.6898053,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349268.202505201910,88,,8810310,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349269.202505201910,88,,8810350,1,20250520,1910,13,0,,,,,,8,0,,,,,,3,202505201910,33.54658334180337,133.423537,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349270.202505201910,88,,8810380,1,20250520,1910,2,0,,,,,,6,0,,,,,,3,202505201910,33.555000031815474,133.139444,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349271.202505201910,88,,8810400,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349272.202505201910,88,,8810410,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349273.202505201910,88,,8810420,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349274.202505201910,88,,8810430,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349275.202505201910,88,,8810450,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349276.202505201910,88,,8810510,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349277.202505201910,88,,8810520,1,20250520,1910,,,,,,,,,,,,,,,6,202505201910,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349278.202505201910,88,,8810530,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349279.202505201910,88,,8810560,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349280.202505201910,88,,8810570,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349281.202505201910,88,,8810580,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349282.202505201910,88,,8810640,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349283.202505201910,88,,8810660,1,20250520,1910,7,1,,,,,,13,0,,,,,,3,202505201910,33.66041903196656,134.406369,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349284.202505201910,88,,8810670,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349285.202505201910,88,,8810690,1,20250520,1910,0,0,,,,,,1,0,,,,,,3,202505201910,33.49111103172349,134.261667,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349286.202505201910,88,,8810720,1,20250520,1910,1,0,,,,,,0,0,,,,,,3,202505201910,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349287.202505201910,88,,8810730,1,20250520,1910,0,0,,,,,,0,0,,,,,,3,202505201910,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349288.202505201910,88,,8810740,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349289.202505201910,88,,8810750,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349290.202505201910,88,,8810760,1,20250520,1910,14,0,,,,,,13,0,,,,,,3,202505201910,33.42416703162678,134.023333,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349291.202505201910,88,,8810780,1,20250520,1910,0,0,,,,,,0,0,,,,,,3,202505201910,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349292.202505201910,88,,8810820,1,20250520,1910,41,3,,,,,,16,5,,,,,,3,202505201910,33.5033880317412,133.878652,,,44,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349293.202505201910,88,,8810840,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349294.202505201910,88,,8810850,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349295.202505201910,88,,8810880,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349296.202505201910,88,,8810890,1,20250520,1910,4,0,,,,,,1,0,,,,,,3,202505201910,33.28855103142989,133.172023,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349297.202505201910,88,,8810910,1,20250520,1910,7,0,,,,,,6,1,,,,,,3,202505201910,33.266597031397886,133.171467,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349298.202505201910,88,,8810920,1,20250520,1910,11,2,,,,,,6,2,,,,,,3,202505201910,33.21880803132811,133.140708,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349299.202505201910,88,,8810940,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349300.202505201910,88,,8810960,1,20250520,1910,5,0,,,,,,11,0,,,,,,3,202505201910,32.97816103097427,132.889125,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349301.202505201910,88,,8810970,1,20250520,1910,5,0,,,,,,11,0,,,,,,3,202505201910,32.977644030973515,132.885636,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349302.202505201910,88,,8811000,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349303.202505201910,88,,8811020,1,20250520,1910,9,1,,,,,,4,0,,,,,,3,202505201910,32.96457803095418,132.816661,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349304.202505201910,88,,8811040,1,20250520,1910,13,0,,,,,,0,0,,,,,,3,202505201910,32.95833303094494,132.796389,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349305.202505201910,88,,8811050,1,20250520,1910,23,0,,,,,,34,0,,,,,,3,202505201910,32.93641403091248,132.736475,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349306.202505201910,88,,8811070,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349307.202505201910,88,,8811080,1,20250520,1910,9,0,,,,,,9,1,,,,,,3,202505201910,32.95232903093605,132.60067,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349308.202505201910,88,,8811090,1,20250520,1910,11,2,,,,,,7,0,,,,,,3,202505201910,32.9541190309387,132.584276,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349309.202505201910,88,,8811110,1,20250520,1910,12,1,,,,,,12,0,,,,,,3,202505201910,33.04654603107523,132.48536,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349310.202505201910,88,,8811130,1,20250520,1910,11,0,,,,,,17,1,,,,,,3,202505201910,33.0789110311229,132.49507,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349311.202505201910,88,,8811140,1,20250520,1910,7,1,,,,,,10,0,,,,,,3,202505201910,33.11350003117377,132.518333,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349312.202505201910,88,,8811150,1,20250520,1910,16,1,,,,,,14,1,,,,,,3,202505201910,33.12469803119022,132.521282,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349313.202505201910,88,,8811170,1,20250520,1910,2,0,,,,,,11,1,,,,,,3,202505201910,33.49517003172935,132.54537,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349314.202505201910,88,,8811180,1,20250520,1910,7,2,,,,,,6,0,,,,,,3,202505201910,33.15677703123728,132.5469,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349315.202505201910,88,,8811190,1,20250520,1910,16,1,,,,,,18,2,,,,,,3,202505201910,33.264024031394136,132.552651,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349316.202505201910,88,,8811210,1,20250520,1910,44,4,,,,,,50,1,,,,,,3,202505201910,33.23340003134943,132.559577,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349317.202505201910,88,,8811220,1,20250520,1910,23,1,,,,,,25,0,,,,,,3,202505201910,33.21975503132949,132.55883,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349318.202505201910,88,,8811230,1,20250520,1910,37,4,,,,,,55,1,,,,,,3,202505201910,33.21400003132108,132.545961,,,41,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349319.202505201910,88,,8811240,1,20250520,1910,14,1,,,,,,30,0,,,,,,3,202505201910,33.187563031282394,132.543219,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349320.202505201910,88,,8811250,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349321.202505201910,88,,8811270,1,20250520,1910,,,,,,,,,,,,,,,3,202505201910,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25349322.202505201910,88,,8811300,1,20250520,1910,16,1,,,,,,25,1,,,,,,3,202505201910,33.701111032024656,132.7075,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
