FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25245807.202505201005,88,,8811040,1,20250520,1005,16,2,,,,,,0,0,,,,,,3,202505201005,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245808.202505201005,88,,8811050,1,20250520,1005,30,5,,,,,,27,3,,,,,,3,202505201005,32.93641403091248,132.736475,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245809.202505201005,88,,8811070,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245810.202505201005,88,,8811080,1,20250520,1005,11,4,,,,,,24,6,,,,,,3,202505201005,32.95232903093605,132.60067,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245811.202505201005,88,,8811090,1,20250520,1005,11,7,,,,,,22,5,,,,,,3,202505201005,32.9541190309387,132.584276,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245812.202505201005,88,,8811110,1,20250520,1005,16,6,,,,,,17,4,,,,,,3,202505201005,33.04654603107523,132.48536,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245813.202505201005,88,,8811130,1,20250520,1005,19,9,,,,,,14,8,,,,,,3,202505201005,33.0789110311229,132.49507,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245814.202505201005,88,,8811140,1,20250520,1005,10,1,,,,,,9,0,,,,,,3,202505201005,33.11350003117377,132.518333,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245815.202505201005,88,,8811150,1,20250520,1005,17,8,,,,,,18,2,,,,,,3,202505201005,33.12469803119022,132.521282,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245816.202505201005,88,,8811170,1,20250520,1005,9,0,,,,,,19,4,,,,,,3,202505201005,33.49517003172935,132.54537,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245817.202505201005,88,,8811180,1,20250520,1005,11,5,,,,,,14,2,,,,,,3,202505201005,33.15677703123728,132.5469,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245818.202505201005,88,,8811190,1,20250520,1005,25,2,,,,,,19,7,,,,,,3,202505201005,33.264024031394136,132.552651,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245819.202505201005,88,,8811210,1,20250520,1005,47,8,,,,,,48,8,,,,,,3,202505201005,33.23340003134943,132.559577,,,55,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245820.202505201005,88,,8811220,1,20250520,1005,22,6,,,,,,21,8,,,,,,3,202505201005,33.21975503132949,132.55883,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245821.202505201005,88,,8811230,1,20250520,1005,57,20,,,,,,41,11,,,,,,3,202505201005,33.21400003132108,132.545961,,,77,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245822.202505201005,88,,8811240,1,20250520,1005,42,8,,,,,,15,8,,,,,,3,202505201005,33.187563031282394,132.543219,,,50,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245823.202505201005,88,,8811250,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245824.202505201005,88,,8811270,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245825.202505201005,88,,8811300,1,20250520,1005,16,9,,,,,,19,10,,,,,,3,202505201005,33.701111032024656,132.7075,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245826.202505201005,88,,8811320,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245827.202505201005,88,,8811360,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245828.202505201005,88,,8811430,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245829.202505201005,88,,8811450,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245830.202505201005,89,,9810010,1,20250520,1005,71,9,,,,,,37,10,,,,,,3,202505201005,33.86852803226232,130.79675,,,80,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245831.202505201005,89,,9810020,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245832.202505201005,89,,9810030,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245833.202505201005,89,,9810040,1,20250520,1005,117,25,,,,,,143,27,,,,,,3,202505201005,33.744955032087105,130.488242,,,142,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245834.202505201005,89,,9810050,1,20250520,1005,135,24,,,,,,141,23,,,,,,3,202505201005,33.73691203207566,130.478193,,,159,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245835.202505201005,89,,9810070,1,20250520,1005,95,29,,,,,,100,41,,,,,,3,202505201005,33.52600403177376,130.49557,,,124,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245836.202505201005,89,,9810080,1,20250520,1005,93,22,,,,,,90,24,,,,,,3,202505201005,33.51100303175216,130.511069,,,115,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245837.202505201005,89,,9810090,1,20250520,1005,105,23,,,,,,112,36,,,,,,3,202505201005,33.510200031751005,130.520977,,,128,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245838.202505201005,89,,9810100,1,20250520,1005,47,23,,,,,,51,29,,,,,,3,202505201005,33.477797031704284,130.53932,,,70,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245839.202505201005,89,,9810110,1,20250520,1005,46,42,,,,,,65,9,,,,,,3,202505201005,33.44687903165964,130.541025,,,88,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245840.202505201005,89,,9810120,1,20250520,1005,29,19,,,,,,29,13,,,,,,3,202505201005,33.33966203150427,130.525942,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245841.202505201005,89,,9810130,1,20250520,1005,18,9,,,,,,16,12,,,,,,3,202505201005,33.19870703129871,130.60119,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245842.202505201005,89,,9810140,1,20250520,1005,12,12,,,,,,6,11,,,,,,3,202505201005,33.170447031257325,130.617432,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245843.202505201005,89,,9810150,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245844.202505201005,89,,9810160,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245845.202505201005,89,,9810170,1,20250520,1005,84,6,,,,,,81,17,,,,,,3,202505201005,33.648732031949855,130.441499,,,90,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245846.202505201005,89,,9810180,1,20250520,1005,116,26,,,,,,127,29,,,,,,3,202505201005,33.61500003190157,130.438611,,,142,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245847.202505201005,89,,9810190,1,20250520,1005,42,37,,,,,,50,21,,,,,,3,202505201005,33.4496850316637,130.546326,,,79,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245848.202505201005,89,,9810200,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245849.202505201005,89,,9810210,1,20250520,1005,36,17,,,,,,30,14,,,,,,3,202505201005,32.92737203089908,130.698429,,,53,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245850.202505201005,89,,9810230,1,20250520,1005,8,4,,,,,,9,4,,,,,,3,202505201005,32.33541003001024,130.485852,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245851.202505201005,89,,9810250,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245852.202505201005,89,,9810260,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245853.202505201005,89,,9810270,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245854.202505201005,89,,9810280,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245855.202505201005,89,,9810290,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245856.202505201005,89,,9810300,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245857.202505201005,89,,9810310,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245858.202505201005,89,,9810320,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245859.202505201005,89,,9810330,1,20250520,1005,76,6,,,,,,76,6,,,,,,3,202505201005,31.593127028865894,130.55217,,,82,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245860.202505201005,89,,9810340,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245861.202505201005,89,,9810350,1,20250520,1005,,,,,,,,86,13,,,,,,3,202505201005,31.586173028855043,130.521497,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245862.202505201005,89,,9810360,1,20250520,1005,24,21,,,,,,36,11,,,,,,3,202505201005,33.6356250319311,131.074923,,,45,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245863.202505201005,89,,9810370,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245864.202505201005,89,,9810380,1,20250520,1005,17,9,,,,,,20,10,,,,,,3,202505201005,33.55407703181414,131.25154,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245865.202505201005,89,,9810390,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245866.202505201005,89,,9810400,1,20250520,1005,22,12,,,,,,28,18,,,,,,3,202505201005,33.4199570316207,131.549075,,,34,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245867.202505201005,89,,9810410,1,20250520,1005,132,14,,,,,,4,3,,,,,,3,202505201005,33.35718603152971,131.497308,,,146,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245868.202505201005,89,,9810420,1,20250520,1005,34,4,,,,,,186,35,,,,,,3,202505201005,33.28844603142974,131.50415600000002,,,38,0,221,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245869.202505201005,89,,9810430,1,20250520,1005,70,13,,,,,,61,15,,,,,,3,202505201005,33.1773230312674,131.619615,,,83,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245870.202505201005,89,,9810440,1,20250520,1005,,,,,,,,38,9,,,,,,3,202505201005,33.091164031140934,131.647172,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245871.202505201005,89,,9810450,1,20250520,1005,0,0,,,,,,0,0,,,,,,3,202505201005,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245872.202505201005,89,,9810460,1,20250520,1005,20,6,,,,,,23,11,,,,,,3,202505201005,33.03375103105637,131.689156,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245873.202505201005,89,,9810470,1,20250520,1005,19,6,,,,,,8,1,,,,,,3,202505201005,33.001599031008915,131.788698,,,25,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245874.202505201005,89,,9810480,1,20250520,1005,19,3,,,,,,15,11,,,,,,3,202505201005,32.95275303093668,131.841525,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245875.202505201005,89,,9810490,1,20250520,1005,15,5,,,,,,8,3,,,,,,3,202505201005,32.92192503089102,131.801353,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245876.202505201005,89,,9810500,1,20250520,1005,2,3,,,,,,1,1,,,,,,3,202505201005,32.84521503077709,131.718143,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245877.202505201005,89,,9810510,1,20250520,1005,0,0,,,,,,16,19,,,,,,3,202505201005,33.53550003178742,131.301439,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245878.202505201005,89,,9810520,1,20250520,1005,,,,,,,,64,9,,,,,,3,202505201005,33.17727003126732,131.636491,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245879.202505201005,89,,9810530,1,20250520,1005,0,0,,,,,,1,0,,,,,,3,202505201005,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245880.202505201005,89,,9810540,1,20250520,1005,0,0,,,,,,1,1,,,,,,3,202505201005,32.73308003060985,131.712307,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245881.202505201005,89,,9810550,1,20250520,1005,4,1,,,,,,7,1,,,,,,3,202505201005,32.680641030531355,131.69547,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245882.202505201005,89,,9810560,1,20250520,1005,22,3,,,,,,13,6,,,,,,3,202505201005,32.6162990304348,131.682165,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245883.202505201005,89,,9810570,1,20250520,1005,27,2,,,,,,51,15,,,,,,3,202505201005,32.58759103039164,131.676921,,,29,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245884.202505201005,89,,9810580,1,20250520,1005,85,11,,,,,,66,17,,,,,,3,202505201005,32.56240603035372,131.681538,,,96,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245885.202505201005,89,,9810590,1,20250520,1005,46,15,,,,,,53,9,,,,,,3,202505201005,32.512945030279155,131.682071,,,61,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245886.202505201005,89,,9810600,1,20250520,1005,81,15,,,,,,0,0,,,,,,3,202505201005,32.505475030267874,131.671612,,,96,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245887.202505201005,89,,9810610,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245888.202505201005,89,,9810620,1,20250520,1005,44,6,,,,,,52,11,,,,,,3,202505201005,32.44750003018023,131.634167,,,50,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245889.202505201005,89,,9810630,1,20250520,1005,20,17,,,,,,26,25,,,,,,3,202505201005,32.34169203001978,131.615818,,,37,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245890.202505201005,89,,9810640,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245891.202505201005,89,,9810650,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245892.202505201005,89,,9810660,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245893.202505201005,89,,9810680,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245894.202505201005,89,,9810690,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245895.202505201005,89,,9810700,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245896.202505201005,89,,9810720,1,20250520,1005,11,8,,,,,,10,7,,,,,,3,202505201005,31.661481028972545,130.889721,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245897.202505201005,89,,9810730,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245898.202505201005,89,,9810740,1,20250520,1005,37,15,,,,,,66,8,,,,,,3,202505201005,33.30389903145224,130.368554,,,52,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245899.202505201005,89,,9810750,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.27419603140898,130.293549,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245900.202505201005,89,,9810760,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245901.202505201005,89,,9810770,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245902.202505201005,89,,9810780,1,20250520,1005,62,12,,,,,,33,17,,,,,,3,202505201005,33.23447503135101,130.18203100000002,,,74,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245903.202505201005,89,,9810790,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245904.202505201005,89,,9810800,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245905.202505201005,89,,9810810,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245906.202505201005,89,,9810820,1,20250520,1005,36,8,,,,,,30,8,,,,,,3,202505201005,33.21877403132806,130.052459,,,44,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245907.202505201005,89,,9810830,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245908.202505201005,89,,9810840,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245909.202505201005,89,,9810850,1,20250520,1005,17,6,,,,,,35,9,,,,,,3,202505201005,32.995999031000636,129.948701,,,23,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245910.202505201005,89,,9810860,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245911.202505201005,89,,9810870,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245912.202505201005,89,,9810880,1,20250520,1005,72,11,,,,,,60,7,,,,,,3,202505201005,32.88569203083725,130.005514,,,83,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245913.202505201005,89,,9810890,1,20250520,1005,31,10,,,,,,30,5,,,,,,3,202505201005,32.87494503082128,130.02412,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245914.202505201005,89,,9810900,1,20250520,1005,32,4,,,,,,27,5,,,,,,3,202505201005,32.83967403076884,130.024592,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245915.202505201005,89,,9810910,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245916.202505201005,89,,9810920,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245917.202505201005,89,,9810930,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245918.202505201005,89,,9810940,1,20250520,1005,15,1,,,,,,31,16,,,,,,3,202505201005,32.97184603096493,131.383534,,,16,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245919.202505201005,89,,9810950,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245920.202505201005,89,,9810960,1,20250520,1005,10,2,,,,,,11,7,,,,,,3,202505201005,32.96091703094877,131.248695,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245921.202505201005,89,,9810970,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245922.202505201005,89,,9810980,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245923.202505201005,89,,9810990,1,20250520,1005,14,2,,,,,,12,7,,,,,,3,202505201005,32.96097103094884,131.244117,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245924.202505201005,89,,9811000,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245925.202505201005,89,,9811010,1,20250520,1005,22,4,,,,,,37,9,,,,,,3,202505201005,32.87672503082393,130.954853,,,26,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245926.202505201005,89,,9811020,1,20250520,1005,34,6,,,,,,35,6,,,,,,3,202505201005,32.614306030431806,130.462111,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245927.202505201005,89,,9811030,1,20250520,1005,4,0,,,,,,1,0,,,,,,3,202505201005,32.72539603059835,130.251342,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245928.202505201005,89,,9811040,1,20250520,1005,3,0,,,,,,2,0,,,,,,3,202505201005,32.72077403059144,130.234748,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245929.202505201005,89,,9811050,1,20250520,1005,31,3,,,,,,28,8,,,,,,3,202505201005,32.73587103061402,130.209003,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245930.202505201005,89,,9811060,1,20250520,1005,25,1,,,,,,30,4,,,,,,3,202505201005,32.808908030723025,130.149506,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245931.202505201005,89,,9811070,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245932.202505201005,89,,9811080,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
