FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25352399.202505201930,88,,8811190,1,20250520,1930,1,0,,,,,,22,0,,,,,,3,202505201930,33.264024031394136,132.552651,,,1,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352400.202505201930,88,,8811210,1,20250520,1930,38,2,,,,,,42,4,,,,,,3,202505201930,33.23340003134943,132.559577,,,40,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352401.202505201930,88,,8811220,1,20250520,1930,11,0,,,,,,25,1,,,,,,3,202505201930,33.21975503132949,132.55883,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352402.202505201930,88,,8811230,1,20250520,1930,24,1,,,,,,42,1,,,,,,3,202505201930,33.21400003132108,132.545961,,,25,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352403.202505201930,88,,8811240,1,20250520,1930,17,0,,,,,,9,1,,,,,,3,202505201930,33.187563031282394,132.543219,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352404.202505201930,88,,8811250,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352405.202505201930,88,,8811270,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352406.202505201930,88,,8811300,1,20250520,1930,7,0,,,,,,25,0,,,,,,3,202505201930,33.701111032024656,132.7075,,,7,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352407.202505201930,88,,8811320,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352408.202505201930,88,,8811360,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352409.202505201930,88,,8811430,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352410.202505201930,88,,8811450,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352411.202505201930,89,,9810010,1,20250520,1930,48,1,,,,,,28,1,,,,,,3,202505201930,33.86852803226232,130.79675,,,49,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352412.202505201930,89,,9810020,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352413.202505201930,89,,9810030,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352414.202505201930,89,,9810040,1,20250520,1930,167,4,,,,,,126,6,,,,,,3,202505201930,33.744955032087105,130.488242,,,171,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352415.202505201930,89,,9810050,1,20250520,1930,160,0,,,,,,90,4,,,,,,3,202505201930,33.73691203207566,130.478193,,,160,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352416.202505201930,89,,9810070,1,20250520,1930,83,4,,,,,,124,1,,,,,,3,202505201930,33.52600403177376,130.49557,,,87,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352417.202505201930,89,,9810080,1,20250520,1930,95,5,,,,,,85,3,,,,,,3,202505201930,33.51100303175216,130.511069,,,100,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352418.202505201930,89,,9810090,1,20250520,1930,102,8,,,,,,134,6,,,,,,3,202505201930,33.510200031751005,130.520977,,,110,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352419.202505201930,89,,9810100,1,20250520,1930,56,0,,,,,,82,6,,,,,,3,202505201930,33.477797031704284,130.53932,,,56,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352420.202505201930,89,,9810110,1,20250520,1930,79,2,,,,,,90,6,,,,,,3,202505201930,33.44687903165964,130.541025,,,81,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352421.202505201930,89,,9810120,1,20250520,1930,38,4,,,,,,49,2,,,,,,3,202505201930,33.33966203150427,130.525942,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352422.202505201930,89,,9810130,1,20250520,1930,17,3,,,,,,10,5,,,,,,3,202505201930,33.19870703129871,130.60119,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352423.202505201930,89,,9810140,1,20250520,1930,11,4,,,,,,10,1,,,,,,3,202505201930,33.170447031257325,130.617432,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352424.202505201930,89,,9810150,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352425.202505201930,89,,9810160,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352426.202505201930,89,,9810170,1,20250520,1930,61,0,,,,,,91,1,,,,,,3,202505201930,33.648732031949855,130.441499,,,61,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352427.202505201930,89,,9810180,1,20250520,1930,109,6,,,,,,144,6,,,,,,3,202505201930,33.61500003190157,130.438611,,,115,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352428.202505201930,89,,9810190,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352429.202505201930,89,,9810200,1,20250520,1930,55,7,,,,,,42,5,,,,,,3,202505201930,33.41916903161956,130.532642,,,62,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352430.202505201930,89,,9810210,1,20250520,1930,43,3,,,,,,38,1,,,,,,3,202505201930,32.92737203089908,130.698429,,,46,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352431.202505201930,89,,9810230,1,20250520,1930,11,0,,,,,,2,0,,,,,,3,202505201930,32.33541003001024,130.485852,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352432.202505201930,89,,9810250,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352433.202505201930,89,,9810260,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352434.202505201930,89,,9810270,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352435.202505201930,89,,9810280,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352436.202505201930,89,,9810290,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352437.202505201930,89,,9810300,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352438.202505201930,89,,9810310,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352439.202505201930,89,,9810320,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352440.202505201930,89,,9810330,1,20250520,1930,69,1,,,,,,47,1,,,,,,3,202505201930,31.593127028865894,130.55217,,,70,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352441.202505201930,89,,9810340,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352442.202505201930,89,,9810350,1,20250520,1930,,,,,,,,63,0,,,,,,3,202505201930,31.586173028855043,130.521497,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352443.202505201930,89,,9810360,1,20250520,1930,23,2,,,,,,32,2,,,,,,3,202505201930,33.6356250319311,131.074923,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352444.202505201930,89,,9810370,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352445.202505201930,89,,9810380,1,20250520,1930,23,1,,,,,,17,2,,,,,,3,202505201930,33.55407703181414,131.25154,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352446.202505201930,89,,9810390,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352447.202505201930,89,,9810400,1,20250520,1930,18,0,,,,,,17,2,,,,,,3,202505201930,33.4199570316207,131.549075,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352448.202505201930,89,,9810410,1,20250520,1930,71,2,,,,,,6,0,,,,,,3,202505201930,33.35718603152971,131.497308,,,73,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352449.202505201930,89,,9810420,1,20250520,1930,18,0,,,,,,118,7,,,,,,3,202505201930,33.28844603142974,131.50415600000002,,,18,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352450.202505201930,89,,9810430,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352451.202505201930,89,,9810440,1,20250520,1930,,,,,,,,38,1,,,,,,3,202505201930,33.091164031140934,131.647172,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352452.202505201930,89,,9810450,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352453.202505201930,89,,9810460,1,20250520,1930,6,1,,,,,,15,0,,,,,,3,202505201930,33.03375103105637,131.689156,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352454.202505201930,89,,9810470,1,20250520,1930,9,1,,,,,,13,0,,,,,,3,202505201930,33.001599031008915,131.788698,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352455.202505201930,89,,9810480,1,20250520,1930,9,0,,,,,,9,0,,,,,,3,202505201930,32.95275303093668,131.841525,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352456.202505201930,89,,9810490,1,20250520,1930,5,0,,,,,,13,0,,,,,,3,202505201930,32.92192503089102,131.801353,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352457.202505201930,89,,9810500,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352458.202505201930,89,,9810510,1,20250520,1930,0,0,,,,,,23,2,,,,,,3,202505201930,33.53550003178742,131.301439,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352459.202505201930,89,,9810520,1,20250520,1930,,,,,,,,58,3,,,,,,3,202505201930,33.17727003126732,131.636491,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352460.202505201930,89,,9810530,1,20250520,1930,0,0,,,,,,0,0,,,,,,3,202505201930,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352461.202505201930,89,,9810540,1,20250520,1930,0,0,,,,,,1,0,,,,,,3,202505201930,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352462.202505201930,89,,9810550,1,20250520,1930,4,1,,,,,,2,0,,,,,,3,202505201930,32.680641030531355,131.69547,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352463.202505201930,89,,9810560,1,20250520,1930,12,2,,,,,,7,0,,,,,,3,202505201930,32.6162990304348,131.682165,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352464.202505201930,89,,9810570,1,20250520,1930,9,0,,,,,,42,1,,,,,,3,202505201930,32.58759103039164,131.676921,,,9,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352465.202505201930,89,,9810580,1,20250520,1930,58,0,,,,,,79,0,,,,,,3,202505201930,32.56240603035372,131.681538,,,58,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352466.202505201930,89,,9810590,1,20250520,1930,45,3,,,,,,39,0,,,,,,3,202505201930,32.512945030279155,131.682071,,,48,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352467.202505201930,89,,9810600,1,20250520,1930,63,3,,,,,,0,0,,,,,,3,202505201930,32.505475030267874,131.671612,,,66,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352468.202505201930,89,,9810610,1,20250520,1930,59,4,,,,,,36,3,,,,,,3,202505201930,32.48380003023514,131.65983,,,63,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352469.202505201930,89,,9810620,1,20250520,1930,50,1,,,,,,62,1,,,,,,3,202505201930,32.44750003018023,131.634167,,,51,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352470.202505201930,89,,9810630,1,20250520,1930,23,1,,,,,,24,2,,,,,,3,202505201930,32.34169203001978,131.615818,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352471.202505201930,89,,9810640,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352472.202505201930,89,,9810650,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352473.202505201930,89,,9810660,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352474.202505201930,89,,9810680,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352475.202505201930,89,,9810690,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352476.202505201930,89,,9810700,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352477.202505201930,89,,9810720,1,20250520,1930,10,2,,,,,,8,0,,,,,,3,202505201930,31.661481028972545,130.889721,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352478.202505201930,89,,9810730,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352479.202505201930,89,,9810740,1,20250520,1930,53,2,,,,,,43,0,,,,,,3,202505201930,33.30389903145224,130.368554,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352480.202505201930,89,,9810750,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.27419603140898,130.293549,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352481.202505201930,89,,9810760,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352482.202505201930,89,,9810770,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352483.202505201930,89,,9810780,1,20250520,1930,38,2,,,,,,62,1,,,,,,3,202505201930,33.23447503135101,130.18203100000002,,,40,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352484.202505201930,89,,9810790,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352485.202505201930,89,,9810800,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352486.202505201930,89,,9810810,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352487.202505201930,89,,9810820,1,20250520,1930,30,0,,,,,,29,0,,,,,,3,202505201930,33.21877403132806,130.052459,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352488.202505201930,89,,9810830,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352489.202505201930,89,,9810840,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352490.202505201930,89,,9810850,1,20250520,1930,32,2,,,,,,34,7,,,,,,3,202505201930,32.995999031000636,129.948701,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352491.202505201930,89,,9810860,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352492.202505201930,89,,9810870,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352493.202505201930,89,,9810880,1,20250520,1930,60,3,,,,,,54,1,,,,,,3,202505201930,32.88569203083725,130.005514,,,63,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352494.202505201930,89,,9810890,1,20250520,1930,27,2,,,,,,25,0,,,,,,3,202505201930,32.87494503082128,130.02412,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352495.202505201930,89,,9810900,1,20250520,1930,29,0,,,,,,19,0,,,,,,3,202505201930,32.83967403076884,130.024592,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352496.202505201930,89,,9810910,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352497.202505201930,89,,9810920,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352498.202505201930,89,,9810930,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352499.202505201930,89,,9810940,1,20250520,1930,14,3,,,,,,15,2,,,,,,3,202505201930,32.97184603096493,131.383534,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352500.202505201930,89,,9810950,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352501.202505201930,89,,9810960,1,20250520,1930,1,2,,,,,,4,2,,,,,,3,202505201930,32.96091703094877,131.248695,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352502.202505201930,89,,9810970,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352503.202505201930,89,,9810980,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352504.202505201930,89,,9810990,1,20250520,1930,0,2,,,,,,4,1,,,,,,3,202505201930,32.96097103094884,131.244117,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352505.202505201930,89,,9811000,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352506.202505201930,89,,9811010,1,20250520,1930,2,1,,,,,,18,1,,,,,,3,202505201930,32.87672503082393,130.954853,,,3,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352507.202505201930,89,,9811020,1,20250520,1930,21,0,,,,,,16,1,,,,,,3,202505201930,32.614306030431806,130.462111,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352508.202505201930,89,,9811030,1,20250520,1930,1,0,,,,,,0,0,,,,,,3,202505201930,32.72539603059835,130.251342,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352509.202505201930,89,,9811040,1,20250520,1930,1,0,,,,,,0,0,,,,,,3,202505201930,32.72077403059144,130.234748,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352510.202505201930,89,,9811050,1,20250520,1930,24,0,,,,,,10,2,,,,,,3,202505201930,32.73587103061402,130.209003,,,24,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352511.202505201930,89,,9811060,1,20250520,1930,19,1,,,,,,20,1,,,,,,3,202505201930,32.808908030723025,130.149506,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352512.202505201930,89,,9811070,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352513.202505201930,89,,9811080,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352514.202505201930,89,,9811090,1,20250520,1930,29,2,,,,,,27,2,,,,,,3,202505201930,33.61888103190713,130.568781,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352515.202505201930,89,,9811100,1,20250520,1930,17,0,,,,,,17,0,,,,,,3,202505201930,33.61860003190672,130.579442,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352516.202505201930,89,,9811110,1,20250520,1930,8,1,,,,,,13,0,,,,,,3,202505201930,33.62194303191151,130.588462,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352517.202505201930,89,,9811120,1,20250520,1930,12,0,,,,,,9,1,,,,,,3,202505201930,33.65684603196145,130.750269,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352518.202505201930,89,,9811130,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352519.202505201930,89,,9811140,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352520.202505201930,89,,9811150,1,20250520,1930,59,4,,,,,,46,5,,,,,,3,202505201930,33.65331703195642,130.807798,,,63,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352521.202505201930,89,,9811160,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25352522.202505201930,89,,9811180,1,20250520,1930,,,,,,,,,,,,,,,3,202505201930,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352523.202505201930,89,,9811190,1,20250520,1930,26,5,,,,,,25,2,,,,,,3,202505201930,33.74379703208545,130.970335,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25352524.202505201930,89,,9811200,1,20250520,1930,11,1,,,,,,17,0,,,,,,3,202505201930,33.54615303180275,130.159402,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
