FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26041911.202505201720,89,,9310600,1,20250520,1720,0,0,0,0,0,1,1,37,4,0,0,0,0,1,3,202505201720,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041912.202505201720,89,,9310610,1,20250520,1720,14,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505201720,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041913.202505201720,89,,9310620,1,20250520,1720,29,6,0,0,0,0,0,58,2,0,0,0,0,0,3,202505201720,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041914.202505201720,89,,9310627,1,20250520,1720,46,1,0,0,0,0,0,23,5,0,0,0,0,0,3,202505201720,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041915.202505201720,89,,9310630,1,20250520,1720,32,0,0,0,0,0,0,36,5,0,0,0,0,0,3,202505201720,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041916.202505201720,89,,9310650,1,20250520,1720,59,5,0,0,0,0,0,40,2,0,0,0,0,0,3,202505201720,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041917.202505201720,89,,9310660,1,20250520,1720,25,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505201720,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041918.202505201720,89,,9310710,1,20250520,1720,25,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505201720,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041919.202505201720,89,,9310720,1,20250520,1720,,,,0,0,0,1,,,,0,0,0,1,3,202505201720,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041920.202505201720,89,,9310730,1,20250520,1720,24,1,0,0,0,0,0,55,0,0,0,0,0,0,3,202505201720,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041921.202505201720,89,,9360270,1,20250520,1720,26,4,0,0,0,0,0,16,1,0,0,0,0,0,1,202505201720,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041922.202505201720,89,,9360280,1,20250520,1720,15,3,0,0,0,0,0,15,4,0,0,0,0,0,1,202505201720,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041923.202505201720,89,,9360290,1,20250520,1720,25,3,0,0,0,0,0,9,4,0,0,0,0,0,1,202505201720,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041924.202505201720,89,,9360300,1,20250520,1720,8,1,0,0,0,0,0,7,1,0,0,0,0,0,1,202505201720,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041925.202505201720,89,,9360310,1,20250520,1720,12,1,0,0,0,0,0,29,3,0,0,0,0,0,1,202505201720,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041926.202505201720,89,,9360320,1,20250520,1720,9,0,0,0,0,0,0,23,2,0,0,0,0,0,1,202505201720,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041927.202505201720,89,,9360330,1,20250520,1720,11,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505201720,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041928.202505201720,89,,9360340,1,20250520,1720,44,4,0,0,0,0,0,61,5,0,0,0,0,0,3,202505201720,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041929.202505201720,89,,9360350,1,20250520,1720,46,1,0,0,0,0,0,32,1,0,0,0,0,0,1,202505201720,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041930.202505201720,89,,9360360,1,20250520,1720,34,1,0,0,0,0,0,33,0,0,0,0,0,0,1,202505201720,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041931.202505201720,89,,9360380,1,20250520,1720,17,2,0,0,0,0,0,18,0,0,0,0,0,0,1,202505201720,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041932.202505201720,89,,9360385,1,20250520,1720,14,1,0,0,0,0,0,31,3,0,0,0,0,0,1,202505201720,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041933.202505201720,89,,9360390,1,20250520,1720,16,1,0,0,0,0,0,40,1,0,0,0,0,0,1,202505201720,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041934.202505201720,89,,9360400,1,20250520,1720,38,2,0,0,0,0,0,33,2,0,0,0,0,0,1,202505201720,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041935.202505201720,89,,9360410,1,20250520,1720,31,4,0,0,0,0,0,46,7,0,0,0,0,0,1,202505201720,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041936.202505201720,89,,9360420,1,20250520,1720,16,3,0,0,0,0,0,23,3,0,0,0,0,0,1,202505201720,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041937.202505201720,89,,9360430,1,20250520,1720,38,1,0,0,0,0,0,15,2,0,0,0,0,0,1,202505201720,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041938.202505201720,89,,9360440,1,20250520,1720,36,2,0,0,0,0,0,21,1,0,0,0,0,0,1,202505201720,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041939.202505201720,89,,9360443,1,20250520,1720,28,3,0,0,0,0,0,22,0,0,0,0,0,0,1,202505201720,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041940.202505201720,89,,9360465,1,20250520,1720,11,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505201720,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041941.202505201720,89,,9360467,1,20250520,1720,18,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505201720,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041942.202505201720,89,,9360470,1,20250520,1720,18,1,0,0,0,0,0,30,3,0,0,0,0,0,3,202505201720,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041943.202505201720,90,,10110010,1,20250520,1720,58,2,0,0,0,0,0,73,3,0,0,0,0,0,3,202505201720,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041944.202505201720,90,,10110030,1,20250520,1720,183,4,0,0,0,0,0,123,7,0,0,0,0,0,3,202505201720,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041945.202505201720,90,,10110031,1,20250520,1720,120,2,0,0,0,0,0,98,3,0,0,0,0,0,3,202505201720,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041946.202505201720,90,,10110040,1,20250520,1720,47,0,0,0,0,0,0,67,1,0,0,0,0,0,3,202505201720,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041947.202505201720,90,,10110060,1,20250520,1720,144,6,0,0,0,0,0,117,9,0,0,0,0,0,3,202505201720,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041948.202505201720,90,,10110070,1,20250520,1720,70,4,0,0,0,0,0,54,4,0,0,0,0,0,3,202505201720,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26041949.202505201720,90,,10110090,1,20250520,1720,151,4,0,0,0,0,0,151,11,0,0,0,0,0,3,202505201720,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25327813.202505201720,82,,2810180,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327814.202505201720,82,,2810190,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327815.202505201720,82,,2810200,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327816.202505201720,82,,2810220,1,20250520,1720,61,12,,,,,,72,4,,,,,,3,202505201720,39.29444503848296,141.105556,,,73,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327817.202505201720,82,,2810230,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327818.202505201720,82,,2810240,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327819.202505201720,82,,2810250,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327820.202505201720,82,,2810270,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327821.202505201720,82,,2810280,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327822.202505201720,82,,2810290,1,20250520,1720,59,4,,,,,,55,4,,,,,,3,202505201720,40.718083039532594,141.156692,,,63,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327823.202505201720,82,,2810300,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327824.202505201720,82,,2810310,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327825.202505201720,82,,2810370,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327826.202505201720,82,,2810390,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327827.202505201720,82,,2810400,1,20250520,1720,32,0,,,,,,44,4,,,,,,3,202505201720,39.26847903846129,139.923131,,,32,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327828.202505201720,82,,2810430,1,20250520,1720,24,1,,,,,,32,6,,,,,,3,202505201720,39.976642039020206,140.07770900000003,,,25,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327829.202505201720,82,,2810450,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327830.202505201720,82,,2810460,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327831.202505201720,82,,2810470,1,20250520,1720,26,3,,,,,,24,7,,,,,,3,202505201720,40.317917039265446,140.578139,,,29,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327832.202505201720,82,,2810480,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327833.202505201720,82,,2810490,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327834.202505201720,82,,2810510,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327835.202505201720,82,,2810520,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327836.202505201720,82,,2810530,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327837.202505201720,82,,2810540,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327838.202505201720,82,,2810550,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327839.202505201720,82,,2810570,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327840.202505201720,82,,2810580,1,20250520,1720,64,9,,,,,,62,4,,,,,,3,202505201720,39.260555038454655,140.543611,,,73,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327841.202505201720,82,,2810590,1,20250520,1720,39,5,,,,,,56,4,,,,,,3,202505201720,39.44138803860391,140.505,,,44,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327842.202505201720,82,,2810600,1,20250520,1720,56,4,,,,,,34,2,,,,,,3,202505201720,39.51138803866052,140.380833,,,60,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327843.202505201720,82,,2810610,1,20250520,1720,26,3,,,,,,24,1,,,,,,3,202505201720,39.63750003876089,140.300833,,,29,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327844.202505201720,82,,2810620,1,20250520,1720,97,4,,,,,,103,14,,,,,,3,202505201720,39.67388903878944,140.152222,,,101,0,117,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327845.202505201720,82,,2810630,1,20250520,1720,136,6,,,,,,104,7,,,,,,3,202505201720,39.69425003880535,140.122194,,,142,0,111,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327846.202505201720,82,,2810640,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327847.202505201720,82,,2810960,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327848.202505201720,82,,2810970,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327849.202505201720,82,,2810980,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,40.30396403925574,141.3059,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327850.202505201720,82,,2810990,1,20250520,1720,36,13,,,,,,52,4,,,,,,3,202505201720,40.60361303945845,141.404748,,,49,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327851.202505201720,82,,2811030,1,20250520,1720,16,0,,,,,,6,0,,,,,,3,202505201720,39.608922038738314,140.57135,,,16,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327852.202505201720,82,,2811080,1,20250520,1720,8,2,,,,,,10,1,,,,,,3,202505201720,38.73957803800097,140.241932,,,10,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327853.202505201720,82,,2811090,1,20250520,1720,18,0,,,,,,30,3,,,,,,3,202505201720,38.73790803799946,140.135331,,,18,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327854.202505201720,82,,2811100,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327855.202505201720,82,,2811180,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25327856.202505201720,83,,3810010,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327857.202505201720,83,,3810040,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327858.202505201720,83,,3810060,1,20250520,1720,86,12,,,,,,83,12,,,,,,3,202505201720,35.725261072361086,139.78833095668,,,98,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327859.202505201720,83,,3810070,1,20250520,1720,86,4,,,,,,85,12,,,,,,3,202505201720,35.735055772282294,139.795343463609,,,90,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327860.202505201720,83,,3810080,1,20250520,1720,0,0,,,,,,124,23,,,,,,3,202505201720,35.73896290498206,139.797270681572,,,0,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327861.202505201720,83,,3810100,1,20250520,1720,18,0,,,,,,36,1,,,,,,3,202505201720,36.53972203571964,139.883611,,,18,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327862.202505201720,83,,3810110,1,20250520,1720,43,10,,,,,,54,5,,,,,,3,202505201720,36.91694403615054,139.999722,,,53,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327863.202505201720,83,,3810140,1,20250520,1720,58,17,,,,,,45,14,,,,,,3,202505201720,35.9900520350645,139.793529,,,75,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327864.202505201720,83,,3810151,1,20250520,1720,42,14,,,,,,35,15,,,,,,3,202505201720,36.07984803517367,139.770041,,,56,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327865.202505201720,83,,3810160,1,20250520,1720,63,27,,,,,,97,16,,,,,,3,202505201720,36.167500035279446,139.779444,,,90,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327866.202505201720,83,,3810180,1,20250520,1720,50,19,,,,,,109,25,,,,,,3,202505201720,36.296506035433666,139.841547,,,69,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327867.202505201720,83,,3810200,1,20250520,1720,69,13,,,,,,95,10,,,,,,3,202505201720,36.57174703575683,139.941692,,,82,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327868.202505201720,83,,3810210,1,20250520,1720,136,5,,,,,,0,0,,,,,,3,202505201720,35.694558518577544,139.78420024258003,,,141,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327869.202505201720,83,,3810220,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327870.202505201720,83,,3810260,1,20250520,1720,98,6,,,,,,100,8,,,,,,3,202505201720,35.83796603487771,139.939917,,,104,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327871.202505201720,83,,3810280,1,20250520,1720,125,8,,,,,,97,8,,,,,,3,202505201720,35.895306034948405,140.059167,,,133,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327872.202505201720,83,,3810290,1,20250520,1720,90,9,,,,,,53,7,,,,,,3,202505201720,36.06811403515946,140.179269,,,99,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327873.202505201720,83,,3810300,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25327874.202505201720,83,,3810320,1,20250520,1720,8,2,,,,,,105,13,,,,,,3,202505201720,36.378875035531216,140.500661,,,10,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327875.202505201720,83,,3810330,1,20250520,1720,0,0,,,,,,77,6,,,,,,3,202505201720,36.655972035854084,140.701006,,,0,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327876.202505201720,83,,3810340,1,20250520,1720,51,5,,,,,,0,0,,,,,,3,202505201720,36.794736036012644,140.752922,,,56,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327877.202505201720,83,,3810350,1,20250520,1720,69,5,,,,,,56,11,,,,,,3,202505201720,35.92645303498668,140.111775,,,74,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327878.202505201720,83,,3810360,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,35.694040942069805,139.789910543304,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25327879.202505201720,83,,3810370,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327880.202505201720,83,,3810380,1,20250520,1720,177,9,,,,,,128,16,,,,,,3,202505201720,35.628891034617155,140.088076,,,186,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327881.202505201720,83,,3810390,1,20250520,1720,34,5,,,,,,78,7,,,,,,3,202505201720,35.62349099143046,139.737976826575,,,39,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327882.202505201720,83,,3810400,1,20250520,1720,51,1,,,,,,37,0,,,,,,3,202505201720,35.263900034152,139.698397,,,52,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327883.202505201720,83,,3810410,1,20250520,1720,47,8,,,,,,58,10,,,,,,3,202505201720,35.62304903460981,139.340292,,,55,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327884.202505201720,83,,3810420,1,20250520,1720,71,7,,,,,,59,5,,,,,,3,202505201720,35.67571003467587,139.331954,,,78,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327885.202505201720,83,,3810431,1,20250520,1720,82,17,,,,,,56,30,,,,,,3,202505201720,35.77594403480087,139.336731,,,99,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327886.202505201720,83,,3810440,1,20250520,1720,42,8,,,,,,38,6,,,,,,3,202505201720,35.82933103486704,139.380426,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327887.202505201720,83,,3810460,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25327888.202505201720,83,,3810470,1,20250520,1720,,,,,,,,55,6,,,,,,3,202505201720,35.92749603498795,139.591065,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327889.202505201720,83,,3810490,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25327890.202505201720,83,,3810500,1,20250520,1720,51,11,,,,,,63,11,,,,,,3,202505201720,35.79376864024429,139.685717006056,,,62,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327891.202505201720,83,,3810510,1,20250520,1720,15,3,,,,,,14,9,,,,,,3,202505201720,35.8210620348568,139.680963,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327892.202505201720,83,,3810520,1,20250520,1720,84,10,,,,,,96,4,,,,,,3,202505201720,35.97632603504774,139.594106,,,94,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327893.202505201720,83,,3810540,1,20250520,1720,33,5,,,,,,42,6,,,,,,3,202505201720,36.230692035355204,139.2134,,,38,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327894.202505201720,83,,3810560,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327895.202505201720,83,,3810600,1,20250520,1720,25,1,,,,,,20,1,,,,,,3,202505201720,36.68205603588405,138.968889,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327896.202505201720,83,,3810610,1,20250520,1720,90,21,,,,,,,,,,,,,3,202505201720,35.84803703489016,139.625615,,,111,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327897.202505201720,83,,3810620,1,20250520,1720,,,,,,,,65,13,,,,,,3,202505201720,35.84444303488572,139.626759,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327898.202505201720,83,,3810670,1,20250520,1720,100,24,,,,,,133,21,,,,,,3,202505201720,36.35330303550101,139.215067,,,124,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327899.202505201720,83,,3810680,1,20250520,1720,,,,,,,,,,,,,,,3,202505201720,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25327900.202505201720,83,,3810700,1,20250520,1720,57,4,,,,,,54,8,,,,,,3,202505201720,36.33143303547511,138.895742,,,61,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327901.202505201720,83,,3810710,1,20250520,1720,28,3,,,,,,38,9,,,,,,3,202505201720,36.33250003547639,138.5235,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327902.202505201720,83,,3810720,1,20250520,1720,48,6,,,,,,72,7,,,,,,3,202505201720,36.49438903566681,138.150722,,,54,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327903.202505201720,83,,3810740,1,20250520,1720,71,6,,,,,,53,4,,,,,,3,202505201720,36.65492503585288,138.23375,,,77,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25327904.202505201720,83,,3810750,1,20250520,1720,57,2,,,,,,39,1,,,,,,3,202505201720,36.695139035899054,138.26925,,,59,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
