FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25284155.202505201325,87,,7811160,1,20250520,1325,24,7,,,,,,25,7,,,,,,3,202505201325,34.0254670324831,131.108286,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284156.202505201325,87,,7811170,1,20250520,1325,12,4,,,,,,0,0,,,,,,3,202505201325,34.06179303253392,130.910708,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284157.202505201325,87,,7811190,1,20250520,1325,23,5,,,,,,21,1,,,,,,3,202505201325,34.372636032964365,131.13719,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284158.202505201325,87,,7811200,1,20250520,1325,21,8,,,,,,12,3,,,,,,3,202505201325,34.36655403295601,131.21721,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284159.202505201325,87,,7811210,1,20250520,1325,0,0,,,,,,1,1,,,,,,3,202505201325,34.36556503295465,131.327923,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284160.202505201325,87,,7811220,1,20250520,1325,17,5,,,,,,17,4,,,,,,3,202505201325,34.46117103308548,131.429169,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284161.202505201325,87,,7811230,1,20250520,1325,10,5,,,,,,4,1,,,,,,3,202505201325,34.53625103318765,131.50609,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284162.202505201325,87,,7811240,1,20250520,1325,41,0,,,,,,44,2,,,,,,3,202505201325,33.97863403241742,130.917824,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284163.202505201325,87,,7811250,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25284164.202505201325,87,,7811260,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25284165.202505201325,87,,7811280,1,20250520,1325,18,0,,,,,,35,6,,,,,,3,202505201325,33.98188003242198,130.919334,,,18,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284166.202505201325,87,,7811310,1,20250520,1325,32,21,,,,,,29,8,,,,,,3,202505201325,34.274175032828886,132.632159,,,53,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284167.202505201325,88,,8810010,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284168.202505201325,88,,8810040,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284169.202505201325,88,,8810050,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284170.202505201325,88,,8810060,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284171.202505201325,88,,8810070,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284172.202505201325,88,,8810080,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284173.202505201325,88,,8810090,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284174.202505201325,88,,8810100,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284175.202505201325,88,,8810110,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284176.202505201325,88,,8810120,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284177.202505201325,88,,8810130,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284178.202505201325,88,,8810150,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284179.202505201325,88,,8810160,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284180.202505201325,88,,8810170,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284181.202505201325,88,,8810180,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284182.202505201325,88,,8810210,1,20250520,1325,18,5,,,,,,23,13,,,,,,3,202505201325,34.02985603248925,133.814811,,,23,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284183.202505201325,88,,8810220,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284184.202505201325,88,,8810270,1,20250520,1325,8,3,,,,,,17,2,,,,,,3,202505201325,33.699149792021856,133.6898053,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284185.202505201325,88,,8810310,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284186.202505201325,88,,8810350,1,20250520,1325,22,1,,,,,,15,1,,,,,,3,202505201325,33.54658334180337,133.423537,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284187.202505201325,88,,8810380,1,20250520,1325,6,0,,,,,,7,3,,,,,,3,202505201325,33.555000031815474,133.139444,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284188.202505201325,88,,8810400,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284189.202505201325,88,,8810410,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284190.202505201325,88,,8810420,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284191.202505201325,88,,8810430,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284192.202505201325,88,,8810450,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284193.202505201325,88,,8810510,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284194.202505201325,88,,8810520,1,20250520,1325,,,,,,,,,,,,,,,6,202505201325,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284195.202505201325,88,,8810530,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284196.202505201325,88,,8810560,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284197.202505201325,88,,8810570,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284198.202505201325,88,,8810580,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284199.202505201325,88,,8810640,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284200.202505201325,88,,8810660,1,20250520,1325,14,1,,,,,,16,2,,,,,,3,202505201325,33.66041903196656,134.406369,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284201.202505201325,88,,8810670,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284202.202505201325,88,,8810690,1,20250520,1325,10,2,,,,,,0,0,,,,,,3,202505201325,33.49111103172349,134.261667,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284203.202505201325,88,,8810720,1,20250520,1325,7,2,,,,,,7,2,,,,,,3,202505201325,33.33499901149748,134.1973409,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284204.202505201325,88,,8810730,1,20250520,1325,0,0,,,,,,7,2,,,,,,3,202505201325,33.2510477313752,134.1807112,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284205.202505201325,88,,8810740,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284206.202505201325,88,,8810750,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284207.202505201325,88,,8810760,1,20250520,1325,28,3,,,,,,33,1,,,,,,3,202505201325,33.42416703162678,134.023333,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284208.202505201325,88,,8810780,1,20250520,1325,24,0,,,,,,36,10,,,,,,3,202505201325,33.441944031652504,133.966111,,,24,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284209.202505201325,88,,8810820,1,20250520,1325,56,4,,,,,,25,5,,,,,,3,202505201325,33.5033880317412,133.878652,,,60,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284210.202505201325,88,,8810840,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284211.202505201325,88,,8810850,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284212.202505201325,88,,8810880,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284213.202505201325,88,,8810890,1,20250520,1325,2,2,,,,,,5,2,,,,,,3,202505201325,33.28855103142989,133.172023,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284214.202505201325,88,,8810910,1,20250520,1325,6,3,,,,,,8,2,,,,,,3,202505201325,33.266597031397886,133.171467,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284215.202505201325,88,,8810920,1,20250520,1325,12,6,,,,,,24,3,,,,,,3,202505201325,33.21880803132811,133.140708,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284216.202505201325,88,,8810940,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284217.202505201325,88,,8810960,1,20250520,1325,24,4,,,,,,9,4,,,,,,3,202505201325,32.97816103097427,132.889125,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284218.202505201325,88,,8810970,1,20250520,1325,23,5,,,,,,16,1,,,,,,3,202505201325,32.977644030973515,132.885636,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284219.202505201325,88,,8811000,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284220.202505201325,88,,8811020,1,20250520,1325,8,5,,,,,,11,1,,,,,,3,202505201325,32.96457803095418,132.816661,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284221.202505201325,88,,8811040,1,20250520,1325,22,6,,,,,,0,0,,,,,,3,202505201325,32.95833303094494,132.796389,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284222.202505201325,88,,8811050,1,20250520,1325,35,4,,,,,,34,6,,,,,,3,202505201325,32.93641403091248,132.736475,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284223.202505201325,88,,8811070,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284224.202505201325,88,,8811080,1,20250520,1325,21,2,,,,,,13,3,,,,,,3,202505201325,32.95232903093605,132.60067,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284225.202505201325,88,,8811090,1,20250520,1325,20,8,,,,,,17,3,,,,,,3,202505201325,32.9541190309387,132.584276,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284226.202505201325,88,,8811110,1,20250520,1325,14,1,,,,,,20,3,,,,,,3,202505201325,33.04654603107523,132.48536,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284227.202505201325,88,,8811130,1,20250520,1325,18,1,,,,,,14,9,,,,,,3,202505201325,33.0789110311229,132.49507,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284228.202505201325,88,,8811140,1,20250520,1325,14,1,,,,,,11,2,,,,,,3,202505201325,33.11350003117377,132.518333,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284229.202505201325,88,,8811150,1,20250520,1325,16,4,,,,,,16,4,,,,,,3,202505201325,33.12469803119022,132.521282,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284230.202505201325,88,,8811170,1,20250520,1325,8,2,,,,,,15,0,,,,,,3,202505201325,33.49517003172935,132.54537,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284231.202505201325,88,,8811180,1,20250520,1325,10,1,,,,,,13,3,,,,,,3,202505201325,33.15677703123728,132.5469,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284232.202505201325,88,,8811190,1,20250520,1325,26,0,,,,,,22,3,,,,,,3,202505201325,33.264024031394136,132.552651,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284233.202505201325,88,,8811210,1,20250520,1325,52,16,,,,,,61,15,,,,,,3,202505201325,33.23340003134943,132.559577,,,68,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284234.202505201325,88,,8811220,1,20250520,1325,21,5,,,,,,27,6,,,,,,3,202505201325,33.21975503132949,132.55883,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284235.202505201325,88,,8811230,1,20250520,1325,47,10,,,,,,71,9,,,,,,3,202505201325,33.21400003132108,132.545961,,,57,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284236.202505201325,88,,8811240,1,20250520,1325,22,6,,,,,,19,7,,,,,,3,202505201325,33.187563031282394,132.543219,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284237.202505201325,88,,8811250,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284238.202505201325,88,,8811270,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284239.202505201325,88,,8811300,1,20250520,1325,16,7,,,,,,19,2,,,,,,3,202505201325,33.701111032024656,132.7075,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284240.202505201325,88,,8811320,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284241.202505201325,88,,8811360,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284242.202505201325,88,,8811430,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284243.202505201325,88,,8811450,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284244.202505201325,89,,9810010,1,20250520,1325,60,7,,,,,,70,2,,,,,,3,202505201325,33.86852803226232,130.79675,,,67,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284245.202505201325,89,,9810020,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284246.202505201325,89,,9810030,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284247.202505201325,89,,9810040,1,20250520,1325,154,18,,,,,,125,18,,,,,,3,202505201325,33.744955032087105,130.488242,,,172,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284248.202505201325,89,,9810050,1,20250520,1325,111,9,,,,,,103,10,,,,,,3,202505201325,33.73691203207566,130.478193,,,120,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284249.202505201325,89,,9810070,1,20250520,1325,93,21,,,,,,95,30,,,,,,3,202505201325,33.52600403177376,130.49557,,,114,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284250.202505201325,89,,9810080,1,20250520,1325,93,20,,,,,,112,21,,,,,,3,202505201325,33.51100303175216,130.511069,,,113,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284251.202505201325,89,,9810090,1,20250520,1325,111,20,,,,,,120,30,,,,,,3,202505201325,33.510200031751005,130.520977,,,131,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284252.202505201325,89,,9810100,1,20250520,1325,47,20,,,,,,55,10,,,,,,3,202505201325,33.477797031704284,130.53932,,,67,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284253.202505201325,89,,9810110,1,20250520,1325,66,27,,,,,,81,6,,,,,,3,202505201325,33.44687903165964,130.541025,,,93,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284254.202505201325,89,,9810120,1,20250520,1325,42,6,,,,,,57,19,,,,,,3,202505201325,33.33966203150427,130.525942,,,48,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284255.202505201325,89,,9810130,1,20250520,1325,23,10,,,,,,7,13,,,,,,3,202505201325,33.19870703129871,130.60119,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284256.202505201325,89,,9810140,1,20250520,1325,14,7,,,,,,9,4,,,,,,3,202505201325,33.170447031257325,130.617432,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284257.202505201325,89,,9810150,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284258.202505201325,89,,9810160,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284259.202505201325,89,,9810170,1,20250520,1325,71,11,,,,,,79,11,,,,,,3,202505201325,33.648732031949855,130.441499,,,82,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284260.202505201325,89,,9810180,1,20250520,1325,112,27,,,,,,143,33,,,,,,3,202505201325,33.61500003190157,130.438611,,,139,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284261.202505201325,89,,9810190,1,20250520,1325,58,23,,,,,,72,12,,,,,,3,202505201325,33.4496850316637,130.546326,,,81,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284262.202505201325,89,,9810200,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284263.202505201325,89,,9810210,1,20250520,1325,39,14,,,,,,34,13,,,,,,3,202505201325,32.92737203089908,130.698429,,,53,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284264.202505201325,89,,9810230,1,20250520,1325,9,3,,,,,,5,3,,,,,,3,202505201325,32.33541003001024,130.485852,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284265.202505201325,89,,9810250,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284266.202505201325,89,,9810260,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284267.202505201325,89,,9810270,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284268.202505201325,89,,9810280,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284269.202505201325,89,,9810290,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284270.202505201325,89,,9810300,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284271.202505201325,89,,9810310,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284272.202505201325,89,,9810320,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284273.202505201325,89,,9810330,1,20250520,1325,80,8,,,,,,75,8,,,,,,3,202505201325,31.593127028865894,130.55217,,,88,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284274.202505201325,89,,9810340,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284275.202505201325,89,,9810350,1,20250520,1325,,,,,,,,71,11,,,,,,3,202505201325,31.586173028855043,130.521497,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284276.202505201325,89,,9810360,1,20250520,1325,42,13,,,,,,33,16,,,,,,3,202505201325,33.6356250319311,131.074923,,,55,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284277.202505201325,89,,9810370,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284278.202505201325,89,,9810380,1,20250520,1325,27,7,,,,,,30,8,,,,,,3,202505201325,33.55407703181414,131.25154,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284279.202505201325,89,,9810390,1,20250520,1325,,,,,,,,,,,,,,,3,202505201325,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284280.202505201325,89,,9810400,1,20250520,1325,29,2,,,,,,25,9,,,,,,3,202505201325,33.4199570316207,131.549075,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25284281.202505201325,89,,9810410,1,20250520,1325,124,10,,,,,,9,0,,,,,,3,202505201325,33.35718603152971,131.497308,,,134,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
