FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25359136.202505202015,87,,7810130,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359137.202505202015,87,,7810140,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359138.202505202015,87,,7810150,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359139.202505202015,87,,7810180,1,20250520,2015,3,0,,,,,,0,3,,,,,,3,202505202015,34.03918803250232,131.248456,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359140.202505202015,87,,7810220,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25359141.202505202015,87,,7810230,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25359142.202505202015,87,,7810250,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25359143.202505202015,87,,7810280,1,20250520,2015,7,0,,,,,,11,0,,,,,,3,202505202015,35.50301603445818,133.70857000000004,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359144.202505202015,87,,7810330,1,20250520,2015,12,1,,,,,,20,0,,,,,,3,202505202015,35.46553703441056,133.4305,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359145.202505202015,87,,7810360,1,20250520,2015,41,0,,,,,,37,3,,,,,,3,202505202015,35.43101403436657,133.331902,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359146.202505202015,87,,7810380,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359147.202505202015,87,,7810420,1,20250520,2015,14,7,,,,,,8,3,,,,,,3,202505202015,35.50747003446383,133.61465,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359148.202505202015,87,,7810440,1,20250520,2015,22,2,,,,,,30,4,,,,,,3,202505202015,35.40803703433723,133.302548,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359149.202505202015,87,,7810500,1,20250520,2015,3,0,,,,,,2,0,,,,,,3,202505202015,35.198965034067925,132.455335,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359150.202505202015,87,,7810510,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359151.202505202015,87,,7810530,1,20250520,2015,4,0,,,,,,3,0,,,,,,3,202505202015,35.0882140339236,132.347724,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359152.202505202015,87,,7810570,1,20250520,2015,2,1,,,,,,3,0,,,,,,3,202505202015,34.92234503370532,132.109083,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359153.202505202015,87,,7810580,1,20250520,2015,18,0,,,,,,2,1,,,,,,3,202505202015,34.90375903368071,132.105961,,,18,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359154.202505202015,87,,7810600,1,20250520,2015,4,0,,,,,,0,0,,,,,,3,202505202015,34.886378033657664,132.069161,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359155.202505202015,87,,7810610,1,20250520,2015,4,0,,,,,,6,0,,,,,,3,202505202015,34.8693890336351,132.044972,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359156.202505202015,87,,7810650,1,20250520,2015,5,0,,,,,,0,0,,,,,,3,202505202015,34.603665033279,131.799331,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359157.202505202015,87,,7810660,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359158.202505202015,87,,7810670,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359159.202505202015,87,,7810680,1,20250520,2015,55,2,,,,,,57,3,,,,,,3,202505202015,35.44391203438301,133.070902,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359160.202505202015,87,,7810690,1,20250520,2015,22,2,,,,,,25,1,,,,,,3,202505202015,35.435857034372745,133.036623,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359161.202505202015,87,,7810730,1,20250520,2015,10,2,,,,,,1,0,,,,,,3,202505202015,35.0087950338194,132.223163,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359162.202505202015,87,,7810780,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25359163.202505202015,87,,7810790,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25359164.202505202015,87,,7810830,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25359165.202505202015,87,,7810840,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25359166.202505202015,87,,7810850,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25359167.202505202015,87,,7810870,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25359168.202505202015,87,,7810900,1,20250520,2015,15,2,,,,,,10,1,,,,,,3,202505202015,34.9118280336914,133.946407,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359169.202505202015,87,,7810940,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25359170.202505202015,87,,7810950,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25359171.202505202015,87,,7810960,1,20250520,2015,8,1,,,,,,18,0,,,,,,3,202505202015,34.64456803333422,132.667015,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359172.202505202015,87,,7810970,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359173.202505202015,87,,7810980,1,20250520,2015,4,0,,,,,,2,0,,,,,,3,202505202015,34.81798703356671,132.823527,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359174.202505202015,87,,7810990,1,20250520,2015,2,0,,,,,,1,0,,,,,,3,202505202015,34.86090703362384,132.793186,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359175.202505202015,87,,7811020,1,20250520,2015,6,0,,,,,,2,0,,,,,,3,202505202015,35.33258003424051,132.907662,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359176.202505202015,87,,7811070,1,20250520,2015,25,2,,,,,,0,0,,,,,,3,202505202015,34.23547503277542,132.6053,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359177.202505202015,87,,7811080,1,20250520,2015,16,0,,,,,,20,0,,,,,,3,202505202015,34.220918032755264,132.662702,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359178.202505202015,87,,7811090,1,20250520,2015,3,1,,,,,,6,0,,,,,,3,202505202015,34.27213903282609,132.728126,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359179.202505202015,87,,7811100,1,20250520,2015,8,0,,,,,,9,0,,,,,,3,202505202015,34.33997203291951,132.948483,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359180.202505202015,87,,7811120,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359181.202505202015,87,,7811130,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359182.202505202015,87,,7811140,1,20250520,2015,0,0,,,,,,2,1,,,,,,3,202505202015,33.976741032414765,131.89892000000003,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359183.202505202015,87,,7811150,1,20250520,2015,1,0,,,,,,4,0,,,,,,3,202505202015,33.97531203241275,131.223377,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359184.202505202015,87,,7811160,1,20250520,2015,4,0,,,,,,22,2,,,,,,3,202505202015,34.0254670324831,131.108286,,,4,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359185.202505202015,87,,7811170,1,20250520,2015,13,1,,,,,,0,0,,,,,,3,202505202015,34.06179303253392,130.910708,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359186.202505202015,87,,7811190,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359187.202505202015,87,,7811200,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359188.202505202015,87,,7811210,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359189.202505202015,87,,7811220,1,20250520,2015,0,0,,,,,,1,0,,,,,,3,202505202015,34.46117103308548,131.429169,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359190.202505202015,87,,7811230,1,20250520,2015,2,0,,,,,,0,0,,,,,,3,202505202015,34.53625103318765,131.50609,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359191.202505202015,87,,7811240,1,20250520,2015,2,0,,,,,,0,0,,,,,,3,202505202015,33.97863403241742,130.917824,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359192.202505202015,87,,7811250,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25359193.202505202015,87,,7811260,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25359194.202505202015,87,,7811280,1,20250520,2015,0,0,,,,,,17,0,,,,,,3,202505202015,33.98188003242198,130.919334,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359195.202505202015,87,,7811310,1,20250520,2015,5,0,,,,,,1,0,,,,,,3,202505202015,34.274175032828886,132.632159,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359196.202505202015,88,,8810010,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359197.202505202015,88,,8810040,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359198.202505202015,88,,8810050,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359199.202505202015,88,,8810060,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359200.202505202015,88,,8810070,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359201.202505202015,88,,8810080,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359202.202505202015,88,,8810090,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359203.202505202015,88,,8810100,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359204.202505202015,88,,8810110,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359205.202505202015,88,,8810120,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359206.202505202015,88,,8810130,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359207.202505202015,88,,8810150,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359208.202505202015,88,,8810160,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359209.202505202015,88,,8810170,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359210.202505202015,88,,8810180,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359211.202505202015,88,,8810210,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359212.202505202015,88,,8810220,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359213.202505202015,88,,8810270,1,20250520,2015,4,0,,,,,,4,4,,,,,,3,202505202015,33.699149792021856,133.6898053,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359214.202505202015,88,,8810310,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359215.202505202015,88,,8810350,1,20250520,2015,0,0,,,,,,2,0,,,,,,3,202505202015,33.54658334180337,133.423537,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359216.202505202015,88,,8810380,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359217.202505202015,88,,8810400,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359218.202505202015,88,,8810410,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359219.202505202015,88,,8810420,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359220.202505202015,88,,8810430,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359221.202505202015,88,,8810450,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359222.202505202015,88,,8810510,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359223.202505202015,88,,8810520,1,20250520,2015,,,,,,,,,,,,,,,6,202505202015,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359224.202505202015,88,,8810530,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359225.202505202015,88,,8810560,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359226.202505202015,88,,8810570,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359227.202505202015,88,,8810580,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359228.202505202015,88,,8810640,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359229.202505202015,88,,8810660,1,20250520,2015,6,0,,,,,,2,0,,,,,,3,202505202015,33.66041903196656,134.406369,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359230.202505202015,88,,8810670,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359231.202505202015,88,,8810690,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359232.202505202015,88,,8810720,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359233.202505202015,88,,8810730,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359234.202505202015,88,,8810740,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359235.202505202015,88,,8810750,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359236.202505202015,88,,8810760,1,20250520,2015,3,0,,,,,,1,0,,,,,,3,202505202015,33.42416703162678,134.023333,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359237.202505202015,88,,8810780,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359238.202505202015,88,,8810820,1,20250520,2015,8,1,,,,,,5,1,,,,,,3,202505202015,33.5033880317412,133.878652,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359239.202505202015,88,,8810840,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359240.202505202015,88,,8810850,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359241.202505202015,88,,8810880,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359242.202505202015,88,,8810890,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359243.202505202015,88,,8810910,1,20250520,2015,2,0,,,,,,1,0,,,,,,3,202505202015,33.266597031397886,133.171467,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359244.202505202015,88,,8810920,1,20250520,2015,2,0,,,,,,1,0,,,,,,3,202505202015,33.21880803132811,133.140708,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359245.202505202015,88,,8810940,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359246.202505202015,88,,8810960,1,20250520,2015,4,0,,,,,,7,0,,,,,,3,202505202015,32.97816103097427,132.889125,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359247.202505202015,88,,8810970,1,20250520,2015,4,0,,,,,,1,0,,,,,,3,202505202015,32.977644030973515,132.885636,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359248.202505202015,88,,8811000,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359249.202505202015,88,,8811020,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359250.202505202015,88,,8811040,1,20250520,2015,2,0,,,,,,0,0,,,,,,3,202505202015,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359251.202505202015,88,,8811050,1,20250520,2015,1,0,,,,,,5,1,,,,,,3,202505202015,32.93641403091248,132.736475,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359252.202505202015,88,,8811070,1,20250520,2015,,,,,,,,,,,,,,,3,202505202015,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359253.202505202015,88,,8811080,1,20250520,2015,0,0,,,,,,5,0,,,,,,3,202505202015,32.95232903093605,132.60067,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359254.202505202015,88,,8811090,1,20250520,2015,3,0,,,,,,4,0,,,,,,3,202505202015,32.9541190309387,132.584276,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359255.202505202015,88,,8811110,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359256.202505202015,88,,8811130,1,20250520,2015,9,0,,,,,,7,0,,,,,,3,202505202015,33.0789110311229,132.49507,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359257.202505202015,88,,8811140,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359258.202505202015,88,,8811150,1,20250520,2015,7,1,,,,,,8,1,,,,,,3,202505202015,33.12469803119022,132.521282,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359259.202505202015,88,,8811170,1,20250520,2015,0,0,,,,,,0,0,,,,,,3,202505202015,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359260.202505202015,88,,8811180,1,20250520,2015,8,2,,,,,,4,0,,,,,,3,202505202015,33.15677703123728,132.5469,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359261.202505202015,88,,8811190,1,20250520,2015,0,0,,,,,,14,0,,,,,,3,202505202015,33.264024031394136,132.552651,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25359262.202505202015,88,,8811210,1,20250520,2015,28,1,,,,,,31,3,,,,,,3,202505202015,33.23340003134943,132.559577,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
