FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25312467.202505201555,88,,8811090,1,20250520,1555,16,6,,,,,,16,1,,,,,,3,202505201555,32.9541190309387,132.584276,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312468.202505201555,88,,8811110,1,20250520,1555,24,2,,,,,,18,4,,,,,,3,202505201555,33.04654603107523,132.48536,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312469.202505201555,88,,8811130,1,20250520,1555,9,2,,,,,,21,7,,,,,,3,202505201555,33.0789110311229,132.49507,,,11,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312470.202505201555,88,,8811140,1,20250520,1555,11,2,,,,,,13,1,,,,,,3,202505201555,33.11350003117377,132.518333,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312471.202505201555,88,,8811150,1,20250520,1555,15,4,,,,,,27,3,,,,,,3,202505201555,33.12469803119022,132.521282,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312472.202505201555,88,,8811170,1,20250520,1555,9,2,,,,,,11,2,,,,,,3,202505201555,33.49517003172935,132.54537,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312473.202505201555,88,,8811180,1,20250520,1555,14,2,,,,,,8,0,,,,,,3,202505201555,33.15677703123728,132.5469,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312474.202505201555,88,,8811190,1,20250520,1555,25,3,,,,,,16,8,,,,,,3,202505201555,33.264024031394136,132.552651,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312475.202505201555,88,,8811210,1,20250520,1555,52,3,,,,,,62,12,,,,,,3,202505201555,33.23340003134943,132.559577,,,55,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312476.202505201555,88,,8811220,1,20250520,1555,22,3,,,,,,31,7,,,,,,3,202505201555,33.21975503132949,132.55883,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312477.202505201555,88,,8811230,1,20250520,1555,35,12,,,,,,62,4,,,,,,3,202505201555,33.21400003132108,132.545961,,,47,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312478.202505201555,88,,8811240,1,20250520,1555,34,9,,,,,,20,1,,,,,,3,202505201555,33.187563031282394,132.543219,,,43,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312479.202505201555,88,,8811250,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312480.202505201555,88,,8811270,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312481.202505201555,88,,8811300,1,20250520,1555,12,1,,,,,,25,6,,,,,,3,202505201555,33.701111032024656,132.7075,,,13,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312482.202505201555,88,,8811320,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312483.202505201555,88,,8811360,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312484.202505201555,88,,8811430,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312485.202505201555,88,,8811450,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312486.202505201555,89,,9810010,1,20250520,1555,62,5,,,,,,77,4,,,,,,3,202505201555,33.86852803226232,130.79675,,,67,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312487.202505201555,89,,9810020,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312488.202505201555,89,,9810030,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312489.202505201555,89,,9810040,1,20250520,1555,180,6,,,,,,160,15,,,,,,3,202505201555,33.744955032087105,130.488242,,,186,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312490.202505201555,89,,9810050,1,20250520,1555,145,6,,,,,,135,11,,,,,,3,202505201555,33.73691203207566,130.478193,,,151,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312491.202505201555,89,,9810070,1,20250520,1555,113,16,,,,,,107,24,,,,,,3,202505201555,33.52600403177376,130.49557,,,129,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312492.202505201555,89,,9810080,1,20250520,1555,108,17,,,,,,87,12,,,,,,3,202505201555,33.51100303175216,130.511069,,,125,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312493.202505201555,89,,9810090,1,20250520,1555,126,8,,,,,,111,17,,,,,,3,202505201555,33.510200031751005,130.520977,,,134,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312494.202505201555,89,,9810100,1,20250520,1555,69,17,,,,,,60,15,,,,,,3,202505201555,33.477797031704284,130.53932,,,86,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312495.202505201555,89,,9810110,1,20250520,1555,61,18,,,,,,63,7,,,,,,3,202505201555,33.44687903165964,130.541025,,,79,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312496.202505201555,89,,9810120,1,20250520,1555,26,19,,,,,,26,10,,,,,,3,202505201555,33.33966203150427,130.525942,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312497.202505201555,89,,9810130,1,20250520,1555,14,9,,,,,,8,11,,,,,,3,202505201555,33.19870703129871,130.60119,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312498.202505201555,89,,9810140,1,20250520,1555,19,9,,,,,,11,7,,,,,,3,202505201555,33.170447031257325,130.617432,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312499.202505201555,89,,9810150,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312500.202505201555,89,,9810160,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312501.202505201555,89,,9810170,1,20250520,1555,84,7,,,,,,57,5,,,,,,3,202505201555,33.648732031949855,130.441499,,,91,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312502.202505201555,89,,9810180,1,20250520,1555,135,21,,,,,,134,27,,,,,,3,202505201555,33.61500003190157,130.438611,,,156,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312503.202505201555,89,,9810190,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312504.202505201555,89,,9810200,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312505.202505201555,89,,9810210,1,20250520,1555,55,7,,,,,,39,6,,,,,,3,202505201555,32.92737203089908,130.698429,,,62,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312506.202505201555,89,,9810230,1,20250520,1555,6,4,,,,,,8,3,,,,,,3,202505201555,32.33541003001024,130.485852,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312507.202505201555,89,,9810250,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312508.202505201555,89,,9810260,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312509.202505201555,89,,9810270,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312510.202505201555,89,,9810280,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312511.202505201555,89,,9810290,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312512.202505201555,89,,9810300,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312513.202505201555,89,,9810310,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312514.202505201555,89,,9810320,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312515.202505201555,89,,9810330,1,20250520,1555,95,4,,,,,,62,6,,,,,,3,202505201555,31.593127028865894,130.55217,,,99,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312516.202505201555,89,,9810340,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312517.202505201555,89,,9810350,1,20250520,1555,,,,,,,,69,10,,,,,,3,202505201555,31.586173028855043,130.521497,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312518.202505201555,89,,9810360,1,20250520,1555,41,5,,,,,,36,13,,,,,,3,202505201555,33.6356250319311,131.074923,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312519.202505201555,89,,9810370,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312520.202505201555,89,,9810380,1,20250520,1555,25,4,,,,,,25,3,,,,,,3,202505201555,33.55407703181414,131.25154,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312521.202505201555,89,,9810390,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312522.202505201555,89,,9810400,1,20250520,1555,24,1,,,,,,25,3,,,,,,3,202505201555,33.4199570316207,131.549075,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312523.202505201555,89,,9810410,1,20250520,1555,136,10,,,,,,12,6,,,,,,3,202505201555,33.35718603152971,131.497308,,,146,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312524.202505201555,89,,9810420,1,20250520,1555,30,1,,,,,,194,21,,,,,,3,202505201555,33.28844603142974,131.50415600000002,,,31,0,215,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312525.202505201555,89,,9810430,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312526.202505201555,89,,9810440,1,20250520,1555,,,,,,,,58,6,,,,,,3,202505201555,33.091164031140934,131.647172,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312527.202505201555,89,,9810450,1,20250520,1555,0,0,,,,,,0,0,,,,,,3,202505201555,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312528.202505201555,89,,9810460,1,20250520,1555,28,4,,,,,,19,7,,,,,,3,202505201555,33.03375103105637,131.689156,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312529.202505201555,89,,9810470,1,20250520,1555,13,4,,,,,,11,1,,,,,,3,202505201555,33.001599031008915,131.788698,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312530.202505201555,89,,9810480,1,20250520,1555,18,4,,,,,,21,8,,,,,,3,202505201555,32.95275303093668,131.841525,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312531.202505201555,89,,9810490,1,20250520,1555,9,3,,,,,,10,5,,,,,,3,202505201555,32.92192503089102,131.801353,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312532.202505201555,89,,9810500,1,20250520,1555,0,2,,,,,,2,1,,,,,,3,202505201555,32.84521503077709,131.718143,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312533.202505201555,89,,9810510,1,20250520,1555,0,0,,,,,,31,11,,,,,,3,202505201555,33.53550003178742,131.301439,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312534.202505201555,89,,9810520,1,20250520,1555,,,,,,,,67,1,,,,,,3,202505201555,33.17727003126732,131.636491,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312535.202505201555,89,,9810530,1,20250520,1555,0,1,,,,,,1,0,,,,,,3,202505201555,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312536.202505201555,89,,9810540,1,20250520,1555,1,0,,,,,,2,0,,,,,,3,202505201555,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312537.202505201555,89,,9810550,1,20250520,1555,5,2,,,,,,10,5,,,,,,3,202505201555,32.680641030531355,131.69547,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312538.202505201555,89,,9810560,1,20250520,1555,13,6,,,,,,21,4,,,,,,3,202505201555,32.6162990304348,131.682165,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312539.202505201555,89,,9810570,1,20250520,1555,6,0,,,,,,67,14,,,,,,3,202505201555,32.58759103039164,131.676921,,,6,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312540.202505201555,89,,9810580,1,20250520,1555,94,4,,,,,,99,10,,,,,,3,202505201555,32.56240603035372,131.681538,,,98,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312541.202505201555,89,,9810590,1,20250520,1555,64,9,,,,,,59,6,,,,,,3,202505201555,32.512945030279155,131.682071,,,73,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312542.202505201555,89,,9810600,1,20250520,1555,90,8,,,,,,0,0,,,,,,3,202505201555,32.505475030267874,131.671612,,,98,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312543.202505201555,89,,9810610,1,20250520,1555,55,13,,,,,,51,7,,,,,,3,202505201555,32.48380003023514,131.65983,,,68,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312544.202505201555,89,,9810620,1,20250520,1555,42,6,,,,,,67,3,,,,,,3,202505201555,32.44750003018023,131.634167,,,48,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312545.202505201555,89,,9810630,1,20250520,1555,37,3,,,,,,36,9,,,,,,3,202505201555,32.34169203001978,131.615818,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312546.202505201555,89,,9810640,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312547.202505201555,89,,9810650,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312548.202505201555,89,,9810660,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312549.202505201555,89,,9810680,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312550.202505201555,89,,9810690,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312551.202505201555,89,,9810700,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312552.202505201555,89,,9810720,1,20250520,1555,9,3,,,,,,6,1,,,,,,3,202505201555,31.661481028972545,130.889721,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312553.202505201555,89,,9810730,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312554.202505201555,89,,9810740,1,20250520,1555,63,2,,,,,,49,3,,,,,,3,202505201555,33.30389903145224,130.368554,,,65,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312555.202505201555,89,,9810750,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.27419603140898,130.293549,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312556.202505201555,89,,9810760,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312557.202505201555,89,,9810770,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312558.202505201555,89,,9810780,1,20250520,1555,58,5,,,,,,47,4,,,,,,3,202505201555,33.23447503135101,130.18203100000002,,,63,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312559.202505201555,89,,9810790,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312560.202505201555,89,,9810800,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312561.202505201555,89,,9810810,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312562.202505201555,89,,9810820,1,20250520,1555,38,5,,,,,,39,5,,,,,,3,202505201555,33.21877403132806,130.052459,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312563.202505201555,89,,9810830,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312564.202505201555,89,,9810840,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312565.202505201555,89,,9810850,1,20250520,1555,47,8,,,,,,37,7,,,,,,3,202505201555,32.995999031000636,129.948701,,,55,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312566.202505201555,89,,9810860,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312567.202505201555,89,,9810870,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312568.202505201555,89,,9810880,1,20250520,1555,68,3,,,,,,58,11,,,,,,3,202505201555,32.88569203083725,130.005514,,,71,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312569.202505201555,89,,9810890,1,20250520,1555,37,4,,,,,,45,6,,,,,,3,202505201555,32.87494503082128,130.02412,,,41,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312570.202505201555,89,,9810900,1,20250520,1555,26,3,,,,,,25,4,,,,,,3,202505201555,32.83967403076884,130.024592,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312571.202505201555,89,,9810910,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312572.202505201555,89,,9810920,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312573.202505201555,89,,9810930,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312574.202505201555,89,,9810940,1,20250520,1555,26,7,,,,,,20,6,,,,,,3,202505201555,32.97184603096493,131.383534,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312575.202505201555,89,,9810950,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312576.202505201555,89,,9810960,1,20250520,1555,9,3,,,,,,9,1,,,,,,3,202505201555,32.96091703094877,131.248695,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312577.202505201555,89,,9810970,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312578.202505201555,89,,9810980,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312579.202505201555,89,,9810990,1,20250520,1555,8,2,,,,,,10,4,,,,,,3,202505201555,32.96097103094884,131.244117,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312580.202505201555,89,,9811000,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312581.202505201555,89,,9811010,1,20250520,1555,29,3,,,,,,55,6,,,,,,3,202505201555,32.87672503082393,130.954853,,,32,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312582.202505201555,89,,9811020,1,20250520,1555,32,4,,,,,,28,10,,,,,,3,202505201555,32.614306030431806,130.462111,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312583.202505201555,89,,9811030,1,20250520,1555,1,0,,,,,,1,0,,,,,,3,202505201555,32.72539603059835,130.251342,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312584.202505201555,89,,9811040,1,20250520,1555,1,0,,,,,,3,1,,,,,,3,202505201555,32.72077403059144,130.234748,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312585.202505201555,89,,9811050,1,20250520,1555,34,3,,,,,,28,9,,,,,,3,202505201555,32.73587103061402,130.209003,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312586.202505201555,89,,9811060,1,20250520,1555,26,4,,,,,,16,4,,,,,,3,202505201555,32.808908030723025,130.149506,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312587.202505201555,89,,9811070,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312588.202505201555,89,,9811080,1,20250520,1555,,,,,,,,,,,,,,,3,202505201555,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312589.202505201555,89,,9811090,1,20250520,1555,24,4,,,,,,29,8,,,,,,3,202505201555,33.61888103190713,130.568781,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312590.202505201555,89,,9811100,1,20250520,1555,13,3,,,,,,13,4,,,,,,3,202505201555,33.61860003190672,130.579442,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312591.202505201555,89,,9811110,1,20250520,1555,12,4,,,,,,18,8,,,,,,3,202505201555,33.62194303191151,130.588462,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25312592.202505201555,89,,9811120,1,20250520,1555,13,2,,,,,,16,2,,,,,,3,202505201555,33.65684603196145,130.750269,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
