FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25376918.202505202210,88,,8810120,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376919.202505202210,88,,8810130,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376920.202505202210,88,,8810150,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376921.202505202210,88,,8810160,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376922.202505202210,88,,8810170,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376923.202505202210,88,,8810180,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376924.202505202210,88,,8810210,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376925.202505202210,88,,8810220,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376926.202505202210,88,,8810270,1,20250520,2210,0,0,,,,,,0,1,,,,,,3,202505202210,33.699149792021856,133.6898053,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376927.202505202210,88,,8810310,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376928.202505202210,88,,8810350,1,20250520,2210,0,0,,,,,,3,0,,,,,,3,202505202210,33.54658334180337,133.423537,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376929.202505202210,88,,8810380,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376930.202505202210,88,,8810400,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376931.202505202210,88,,8810410,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376932.202505202210,88,,8810420,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376933.202505202210,88,,8810430,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376934.202505202210,88,,8810450,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376935.202505202210,88,,8810510,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376936.202505202210,88,,8810520,1,20250520,2210,,,,,,,,,,,,,,,6,202505202210,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376937.202505202210,88,,8810530,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376938.202505202210,88,,8810560,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376939.202505202210,88,,8810570,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376940.202505202210,88,,8810580,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376941.202505202210,88,,8810640,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376942.202505202210,88,,8810660,1,20250520,2210,0,0,,,,,,4,0,,,,,,3,202505202210,33.66041903196656,134.406369,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376943.202505202210,88,,8810670,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376944.202505202210,88,,8810690,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376945.202505202210,88,,8810720,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376946.202505202210,88,,8810730,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376947.202505202210,88,,8810740,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376948.202505202210,88,,8810750,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376949.202505202210,88,,8810760,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376950.202505202210,88,,8810780,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376951.202505202210,88,,8810820,1,20250520,2210,2,0,,,,,,3,0,,,,,,3,202505202210,33.5033880317412,133.878652,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376952.202505202210,88,,8810840,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376953.202505202210,88,,8810850,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376954.202505202210,88,,8810880,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376955.202505202210,88,,8810890,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376956.202505202210,88,,8810910,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376957.202505202210,88,,8810920,1,20250520,2210,3,0,,,,,,0,0,,,,,,3,202505202210,33.21880803132811,133.140708,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376958.202505202210,88,,8810940,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376959.202505202210,88,,8810960,1,20250520,2210,9,0,,,,,,10,1,,,,,,3,202505202210,32.97816103097427,132.889125,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376960.202505202210,88,,8810970,1,20250520,2210,10,0,,,,,,4,0,,,,,,3,202505202210,32.977644030973515,132.885636,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376961.202505202210,88,,8811000,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376962.202505202210,88,,8811020,1,20250520,2210,1,0,,,,,,2,0,,,,,,3,202505202210,32.96457803095418,132.816661,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376963.202505202210,88,,8811040,1,20250520,2210,1,0,,,,,,0,0,,,,,,3,202505202210,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376964.202505202210,88,,8811050,1,20250520,2210,0,0,,,,,,2,0,,,,,,3,202505202210,32.93641403091248,132.736475,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376965.202505202210,88,,8811070,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376966.202505202210,88,,8811080,1,20250520,2210,0,0,,,,,,2,0,,,,,,3,202505202210,32.95232903093605,132.60067,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376967.202505202210,88,,8811090,1,20250520,2210,1,0,,,,,,3,0,,,,,,3,202505202210,32.9541190309387,132.584276,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376968.202505202210,88,,8811110,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376969.202505202210,88,,8811130,1,20250520,2210,3,0,,,,,,0,0,,,,,,3,202505202210,33.0789110311229,132.49507,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376970.202505202210,88,,8811140,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376971.202505202210,88,,8811150,1,20250520,2210,1,0,,,,,,5,0,,,,,,3,202505202210,33.12469803119022,132.521282,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376972.202505202210,88,,8811170,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376973.202505202210,88,,8811180,1,20250520,2210,4,0,,,,,,0,1,,,,,,3,202505202210,33.15677703123728,132.5469,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376974.202505202210,88,,8811190,1,20250520,2210,0,0,,,,,,7,0,,,,,,3,202505202210,33.264024031394136,132.552651,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376975.202505202210,88,,8811210,1,20250520,2210,8,2,,,,,,11,0,,,,,,3,202505202210,33.23340003134943,132.559577,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376976.202505202210,88,,8811220,1,20250520,2210,0,0,,,,,,0,1,,,,,,3,202505202210,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376977.202505202210,88,,8811230,1,20250520,2210,7,1,,,,,,14,1,,,,,,3,202505202210,33.21400003132108,132.545961,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376978.202505202210,88,,8811240,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376979.202505202210,88,,8811250,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376980.202505202210,88,,8811270,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376981.202505202210,88,,8811300,1,20250520,2210,3,1,,,,,,6,0,,,,,,3,202505202210,33.701111032024656,132.7075,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376982.202505202210,88,,8811320,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376983.202505202210,88,,8811360,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376984.202505202210,88,,8811430,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376985.202505202210,88,,8811450,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376986.202505202210,89,,9810010,1,20250520,2210,19,0,,,,,,7,0,,,,,,3,202505202210,33.86852803226232,130.79675,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376987.202505202210,89,,9810020,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376988.202505202210,89,,9810030,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376989.202505202210,89,,9810040,1,20250520,2210,33,0,,,,,,31,0,,,,,,3,202505202210,33.744955032087105,130.488242,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376990.202505202210,89,,9810050,1,20250520,2210,77,2,,,,,,38,1,,,,,,3,202505202210,33.73691203207566,130.478193,,,79,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376991.202505202210,89,,9810070,1,20250520,2210,0,1,,,,,,46,4,,,,,,3,202505202210,33.52600403177376,130.49557,,,1,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376992.202505202210,89,,9810080,1,20250520,2210,27,0,,,,,,36,2,,,,,,3,202505202210,33.51100303175216,130.511069,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376993.202505202210,89,,9810090,1,20250520,2210,29,2,,,,,,45,4,,,,,,3,202505202210,33.510200031751005,130.520977,,,31,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376994.202505202210,89,,9810100,1,20250520,2210,30,4,,,,,,25,0,,,,,,3,202505202210,33.477797031704284,130.53932,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376995.202505202210,89,,9810110,1,20250520,2210,24,3,,,,,,44,4,,,,,,3,202505202210,33.44687903165964,130.541025,,,27,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376996.202505202210,89,,9810120,1,20250520,2210,15,4,,,,,,18,2,,,,,,3,202505202210,33.33966203150427,130.525942,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376997.202505202210,89,,9810130,1,20250520,2210,2,5,,,,,,8,2,,,,,,3,202505202210,33.19870703129871,130.60119,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376998.202505202210,89,,9810140,1,20250520,2210,1,0,,,,,,0,0,,,,,,3,202505202210,33.170447031257325,130.617432,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25376999.202505202210,89,,9810150,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377000.202505202210,89,,9810160,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377001.202505202210,89,,9810170,1,20250520,2210,6,0,,,,,,23,3,,,,,,3,202505202210,33.648732031949855,130.441499,,,6,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377002.202505202210,89,,9810180,1,20250520,2210,64,10,,,,,,51,5,,,,,,3,202505202210,33.61500003190157,130.438611,,,74,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377003.202505202210,89,,9810190,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377004.202505202210,89,,9810200,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377005.202505202210,89,,9810210,1,20250520,2210,19,4,,,,,,12,1,,,,,,3,202505202210,32.92737203089908,130.698429,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377006.202505202210,89,,9810230,1,20250520,2210,7,1,,,,,,6,2,,,,,,3,202505202210,32.33541003001024,130.485852,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377007.202505202210,89,,9810250,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377008.202505202210,89,,9810260,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377009.202505202210,89,,9810270,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377010.202505202210,89,,9810280,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377011.202505202210,89,,9810290,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377012.202505202210,89,,9810300,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377013.202505202210,89,,9810310,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377014.202505202210,89,,9810320,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377015.202505202210,89,,9810330,1,20250520,2210,24,1,,,,,,33,1,,,,,,3,202505202210,31.593127028865894,130.55217,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377016.202505202210,89,,9810340,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377017.202505202210,89,,9810350,1,20250520,2210,,,,,,,,21,1,,,,,,3,202505202210,31.586173028855043,130.521497,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377018.202505202210,89,,9810360,1,20250520,2210,9,3,,,,,,13,0,,,,,,3,202505202210,33.6356250319311,131.074923,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377019.202505202210,89,,9810370,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377020.202505202210,89,,9810380,1,20250520,2210,13,1,,,,,,4,2,,,,,,3,202505202210,33.55407703181414,131.25154,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377021.202505202210,89,,9810390,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377022.202505202210,89,,9810400,1,20250520,2210,2,0,,,,,,4,0,,,,,,3,202505202210,33.4199570316207,131.549075,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377023.202505202210,89,,9810410,1,20250520,2210,26,1,,,,,,0,0,,,,,,3,202505202210,33.35718603152971,131.497308,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377024.202505202210,89,,9810420,1,20250520,2210,3,0,,,,,,53,0,,,,,,3,202505202210,33.28844603142974,131.50415600000002,,,3,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377025.202505202210,89,,9810430,1,20250520,2210,,,,,,,,,,,,,,,3,202505202210,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377026.202505202210,89,,9810440,1,20250520,2210,,,,,,,,18,1,,,,,,3,202505202210,33.091164031140934,131.647172,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377027.202505202210,89,,9810450,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377028.202505202210,89,,9810460,1,20250520,2210,1,0,,,,,,4,0,,,,,,3,202505202210,33.03375103105637,131.689156,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377029.202505202210,89,,9810470,1,20250520,2210,2,0,,,,,,5,0,,,,,,3,202505202210,33.001599031008915,131.788698,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377030.202505202210,89,,9810480,1,20250520,2210,0,0,,,,,,5,0,,,,,,3,202505202210,32.95275303093668,131.841525,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377031.202505202210,89,,9810490,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377032.202505202210,89,,9810500,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377033.202505202210,89,,9810510,1,20250520,2210,0,0,,,,,,6,1,,,,,,3,202505202210,33.53550003178742,131.301439,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377034.202505202210,89,,9810520,1,20250520,2210,,,,,,,,20,0,,,,,,3,202505202210,33.17727003126732,131.636491,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377035.202505202210,89,,9810530,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377036.202505202210,89,,9810540,1,20250520,2210,0,0,,,,,,0,0,,,,,,3,202505202210,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377037.202505202210,89,,9810550,1,20250520,2210,2,0,,,,,,1,0,,,,,,3,202505202210,32.680641030531355,131.69547,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377038.202505202210,89,,9810560,1,20250520,2210,0,0,,,,,,3,0,,,,,,3,202505202210,32.6162990304348,131.682165,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377039.202505202210,89,,9810570,1,20250520,2210,1,0,,,,,,14,0,,,,,,3,202505202210,32.58759103039164,131.676921,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377040.202505202210,89,,9810580,1,20250520,2210,2,0,,,,,,23,1,,,,,,3,202505202210,32.56240603035372,131.681538,,,2,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377041.202505202210,89,,9810590,1,20250520,2210,16,1,,,,,,25,0,,,,,,3,202505202210,32.512945030279155,131.682071,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377042.202505202210,89,,9810600,1,20250520,2210,31,1,,,,,,0,0,,,,,,3,202505202210,32.505475030267874,131.671612,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25377043.202505202210,89,,9810610,1,20250520,2210,7,0,,,,,,0,0,,,,,,3,202505202210,32.48380003023514,131.65983,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
