FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25289907.202505201355,86,,6810140,1,20250520,1355,52,14,,,,,,33,27,,,,,,3,202505201355,36.14305603525003,136.263889,,,66,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289908.202505201355,86,,6810150,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289909.202505201355,86,,6810160,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289910.202505201355,86,,6810165,1,20250520,1355,67,7,,,,,,56,13,,,,,,3,202505201355,35.980555595052905,136.1958333,,,74,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289911.202505201355,86,,6810170,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289912.202505201355,86,,6810180,1,20250520,1355,20,20,,,,,,28,3,,,,,,3,202505201355,35.878333034927515,136.169444,,,40,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289913.202505201355,86,,6810190,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289914.202505201355,86,,6810200,1,20250520,1355,11,3,,,,,,7,1,,,,,,3,202505201355,35.66555603466316,136.083056,,,14,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289915.202505201355,86,,6810220,1,20250520,1355,10,5,,,,,,11,4,,,,,,3,202505201355,35.60416703458605,136.107222,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289916.202505201355,86,,6810230,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289917.202505201355,86,,6810240,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289918.202505201355,86,,6810241,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289919.202505201355,86,,6810250,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289920.202505201355,86,,6810260,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289921.202505201355,86,,6810270,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289922.202505201355,86,,6810280,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289923.202505201355,86,,6810290,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289924.202505201355,86,,6810300,1,20250520,1355,0,0,,,,,,3,0,,,,,,3,202505201355,34.981944033784046,135.693056,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289925.202505201355,86,,6810310,1,20250520,1355,55,14,,,,,,0,0,,,,,,3,202505201355,34.981944033784046,135.692917,,,69,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289926.202505201355,86,,6810320,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289927.202505201355,86,,6810330,1,20250520,1355,19,24,,,,,,6,12,,,,,,3,202505201355,34.989722033794294,135.636667,,,43,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289928.202505201355,86,,6810340,1,20250520,1355,7,0,,,,,,2,2,,,,,,3,202505201355,35.12222203396803,135.439444,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289929.202505201355,86,,6810343,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289930.202505201355,86,,6810344,1,20250520,1355,25,8,,,,,,14,5,,,,,,3,202505201355,35.24583336412865,135.2161111,,,33,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289931.202505201355,86,,6810346,1,20250520,1355,36,11,,,,,,13,14,,,,,,3,202505201355,35.28305559417674,135.1777778,,,47,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289932.202505201355,86,,6810348,1,20250520,1355,20,4,,,,,,44,6,,,,,,3,202505201355,35.3139820342166,135.101491,,,24,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289933.202505201355,86,,6810360,1,20250520,1355,0,0,,,,,,0,0,,,,,,3,202505201355,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289934.202505201355,86,,6810370,1,20250520,1355,13,4,,,,,,7,4,,,,,,3,202505201355,35.38305603430526,134.671667,,,17,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289935.202505201355,86,,6810390,1,20250520,1355,8,3,,,,,,12,2,,,,,,3,202505201355,35.48083303443001,134.585278,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289936.202505201355,86,,6810400,1,20250520,1355,10,6,,,,,,5,3,,,,,,3,202505201355,35.50388903445929,134.533889,,,16,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289937.202505201355,86,,6810410,1,20250520,1355,8,4,,,,,,2,3,,,,,,3,202505201355,35.5247220344857,134.4275,,,12,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289938.202505201355,86,,6810420,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289939.202505201355,86,,6810450,1,20250520,1355,28,4,,,,,,20,2,,,,,,3,202505201355,34.229683032767404,135.169164,,,32,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289940.202505201355,86,,6810500,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289941.202505201355,86,,6810510,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289942.202505201355,86,,6810540,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289943.202505201355,86,,6810550,1,20250520,1355,0,0,,,,,,70,16,,,,,,3,202505201355,34.32270003289575,135.19756,,,0,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289944.202505201355,86,,6810560,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289945.202505201355,86,,6810580,1,20250520,1355,44,7,,,,,,30,4,,,,,,3,202505201355,35.633611034623065,136.021389,,,51,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289946.202505201355,86,,6810590,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289947.202505201355,86,,6810610,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289948.202505201355,86,,6810620,1,20250520,1355,31,2,,,,,,0,0,,,,,,3,202505201355,35.483056034432835,135.666111,,,33,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289949.202505201355,86,,6810630,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289950.202505201355,86,,6810660,1,20250520,1355,8,9,,,,,,29,7,,,,,,3,202505201355,35.48083303443001,135.421389,,,17,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289951.202505201355,86,,6810667,1,20250520,1355,41,15,,,,,,22,9,,,,,,3,202505201355,35.46027781440387,135.3566667,,,56,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289952.202505201355,86,,6810670,1,20250520,1355,14,7,,,,,,30,10,,,,,,3,202505201355,35.414167034345056,135.333056,,,21,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289953.202505201355,86,,6810671,1,20250520,1355,25,8,,,,,,22,5,,,,,,3,202505201355,35.37888892429992,135.3169444,,,33,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289954.202505201355,86,,6810700,1,20250520,1355,23,6,,,,,,24,12,,,,,,3,202505201355,34.47239203310078,134.945572,,,29,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289955.202505201355,86,,6810710,1,20250520,1355,1,0,,,,,,47,10,,,,,,3,202505201355,34.40363603300684,134.896767,,,1,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289956.202505201355,86,,6810720,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289957.202505201355,86,,6810730,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289958.202505201355,86,,6810740,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289959.202505201355,86,,6810750,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289960.202505201355,86,,6810760,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289961.202505201355,86,,6810770,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289962.202505201355,86,,6810780,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289963.202505201355,86,,6810790,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289964.202505201355,86,,6810800,1,20250520,1355,18,2,,,,,,26,7,,,,,,3,202505201355,33.50323103174097,135.806228,,,20,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289965.202505201355,86,,6810810,1,20250520,1355,14,2,,,,,,27,3,,,,,,3,202505201355,33.48392803171314,135.760481,,,16,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289966.202505201355,86,,6810820,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289967.202505201355,86,,6810830,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289968.202505201355,86,,6810840,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289969.202505201355,86,,6810850,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289970.202505201355,86,,6810860,1,20250520,1355,58,5,,,,,,30,11,,,,,,3,202505201355,33.72250003205514,135.404722,,,63,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289971.202505201355,86,,6810880,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289972.202505201355,86,,6810890,1,20250520,1355,17,10,,,,,,28,4,,,,,,3,202505201355,33.7811110321385,135.3025,,,27,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289973.202505201355,86,,6810900,1,20250520,1355,38,2,,,,,,28,3,,,,,,3,202505201355,33.91892803233343,135.146508,,,40,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289974.202505201355,86,,6810910,1,20250520,1355,19,3,,,,,,0,0,,,,,,3,202505201355,33.94659203237239,135.12965,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289975.202505201355,86,,6810920,1,20250520,1355,31,11,,,,,,35,4,,,,,,3,202505201355,34.04305603250771,135.189722,,,42,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289976.202505201355,86,,6810930,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289977.202505201355,86,,6810950,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289978.202505201355,86,,6810960,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289979.202505201355,86,,6810980,1,20250520,1355,14,6,,,,,,50,25,,,,,,3,202505201355,34.652222033344536,135.48972200000003,,,20,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289980.202505201355,86,,6810990,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289981.202505201355,86,,6811000,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289982.202505201355,86,,6811010,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289983.202505201355,86,,6811020,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289984.202505201355,86,,6811030,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289985.202505201355,86,,6811040,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289986.202505201355,86,,6811050,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25289987.202505201355,86,,6811080,1,20250520,1355,64,18,,,,,,60,26,,,,,,3,202505201355,34.71861103343382,135.569444,,,82,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289988.202505201355,86,,6811140,1,20250520,1355,0,0,,,,,,0,0,,,,,,3,202505201355,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25289989.202505201355,86,,6811150,1,20250520,1355,18,11,,,,,,20,13,,,,,,3,202505201355,35.16055603401799,135.066111,,,29,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289990.202505201355,86,,6811160,1,20250520,1355,26,5,,,,,,18,8,,,,,,3,202505201355,35.23305603411212,135.020833,,,31,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289991.202505201355,86,,6811170,1,20250520,1355,14,4,,,,,,11,1,,,,,,3,202505201355,35.29111103418713,134.970556,,,18,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289992.202505201355,86,,6811180,1,20250520,1355,12,3,,,,,,23,5,,,,,,3,202505201355,35.30305603420252,134.92,,,15,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289993.202505201355,86,,6811190,1,20250520,1355,22,4,,,,,,26,10,,,,,,3,202505201355,35.34500003425647,134.801111,,,26,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289994.202505201355,86,,6811200,1,20250520,1355,26,2,,,,,,21,2,,,,,,3,202505201355,35.36333303427999,134.759167,,,28,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289995.202505201355,86,,6811210,1,20250520,1355,12,2,,,,,,28,3,,,,,,3,202505201355,35.49942303445363,134.790538,,,14,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289996.202505201355,86,,6811220,1,20250520,1355,29,8,,,,,,25,4,,,,,,3,202505201355,35.474942034422526,134.764925,,,37,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289997.202505201355,86,,6811230,1,20250520,1355,24,8,,,,,,19,4,,,,,,3,202505201355,35.43722003437449,134.767839,,,32,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289998.202505201355,86,,6811260,1,20250520,1355,16,0,,,,,,12,6,,,,,,3,202505201355,35.01754603383091,136.023618,,,16,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25289999.202505201355,86,,6811310,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25290000.202505201355,86,,6811320,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25290001.202505201355,86,,6811340,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25290002.202505201355,86,,6811400,1,20250520,1355,22,6,,,,,,22,10,,,,,,3,202505201355,34.54152803319483,135.675417,,,28,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25290003.202505201355,87,,7810030,1,20250520,1355,61,16,,,,,,65,27,,,,,,3,202505201355,34.46130403308565,133.299608,,,77,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290004.202505201355,87,,7810060,1,20250520,1355,18,14,,,,,,16,13,,,,,,3,202505201355,34.391480032990195,132.905302,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290005.202505201355,87,,7810080,1,20250520,1355,,,,,,,,29,16,,,,,,3,202505201355,34.40409903300748,132.811446,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290006.202505201355,87,,7810090,1,20250520,1355,17,22,,,,,,22,10,,,,,,3,202505201355,34.37165503296302,132.548551,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290007.202505201355,87,,7810100,1,20250520,1355,31,16,,,,,,29,13,,,,,,3,202505201355,34.370314032961176,132.43065,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290008.202505201355,87,,7810120,1,20250520,1355,23,14,,,,,,18,9,,,,,,3,202505201355,34.40929103301459,133.075998,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290009.202505201355,87,,7810130,1,20250520,1355,39,20,,,,,,0,0,,,,,,3,202505201355,34.394348032994124,133.04909,,,59,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290010.202505201355,87,,7810140,1,20250520,1355,39,7,,,,,,0,1,,,,,,3,202505201355,34.186157032707094,132.173982,,,46,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290011.202505201355,87,,7810150,1,20250520,1355,0,1,,,,,,0,0,,,,,,3,202505201355,34.069307032544415,131.669576,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290012.202505201355,87,,7810180,1,20250520,1355,5,4,,,,,,1,16,,,,,,3,202505201355,34.03918803250232,131.248456,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290013.202505201355,87,,7810220,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25290014.202505201355,87,,7810230,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25290015.202505201355,87,,7810250,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25290016.202505201355,87,,7810280,1,20250520,1355,16,8,,,,,,24,2,,,,,,3,202505201355,35.50301603445818,133.70857000000004,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290017.202505201355,87,,7810330,1,20250520,1355,30,9,,,,,,37,3,,,,,,3,202505201355,35.46553703441056,133.4305,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290018.202505201355,87,,7810360,1,20250520,1355,51,4,,,,,,54,2,,,,,,3,202505201355,35.43101403436657,133.331902,,,55,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290019.202505201355,87,,7810380,1,20250520,1355,0,0,,,,,,0,0,,,,,,3,202505201355,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290020.202505201355,87,,7810420,1,20250520,1355,24,16,,,,,,29,16,,,,,,3,202505201355,35.50747003446383,133.61465,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290021.202505201355,87,,7810440,1,20250520,1355,43,12,,,,,,37,12,,,,,,3,202505201355,35.40803703433723,133.302548,,,55,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290022.202505201355,87,,7810500,1,20250520,1355,19,2,,,,,,10,2,,,,,,3,202505201355,35.198965034067925,132.455335,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290023.202505201355,87,,7810510,1,20250520,1355,6,0,,,,,,6,0,,,,,,3,202505201355,35.111949033954616,132.379675,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290024.202505201355,87,,7810530,1,20250520,1355,5,3,,,,,,2,3,,,,,,3,202505201355,35.0882140339236,132.347724,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290025.202505201355,87,,7810570,1,20250520,1355,0,0,,,,,,41,12,,,,,,3,202505201355,34.92234503370532,132.109083,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290026.202505201355,87,,7810580,1,20250520,1355,19,7,,,,,,34,20,,,,,,3,202505201355,34.90375903368071,132.105961,,,26,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290027.202505201355,87,,7810600,1,20250520,1355,39,12,,,,,,41,7,,,,,,3,202505201355,34.886378033657664,132.069161,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290028.202505201355,87,,7810610,1,20250520,1355,17,6,,,,,,19,4,,,,,,3,202505201355,34.8693890336351,132.044972,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290029.202505201355,87,,7810650,1,20250520,1355,9,5,,,,,,1,0,,,,,,3,202505201355,34.603665033279,131.799331,,,14,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290030.202505201355,87,,7810660,1,20250520,1355,10,8,,,,,,8,2,,,,,,3,202505201355,34.56766203323026,131.793408,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290031.202505201355,87,,7810670,1,20250520,1355,0,0,,,,,,1,1,,,,,,3,202505201355,34.4411940330582,131.772423,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290032.202505201355,87,,7810680,1,20250520,1355,76,13,,,,,,82,21,,,,,,3,202505201355,35.44391203438301,133.070902,,,89,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290033.202505201355,87,,7810690,1,20250520,1355,22,7,,,,,,29,5,,,,,,3,202505201355,35.435857034372745,133.036623,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290034.202505201355,87,,7810730,1,20250520,1355,14,7,,,,,,27,5,,,,,,3,202505201355,35.0087950338194,132.223163,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25290035.202505201355,87,,7810780,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25290036.202505201355,87,,7810790,1,20250520,1355,,,,,,,,,,,,,,,3,202505201355,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
