FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25934929.202505200615,90,,10110070,1,20250520,615,48,14,0,0,0,0,0,32,5,0,0,0,0,0,3,202505200615,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25934930.202505200615,90,,10110090,1,20250520,615,62,1,0,0,0,0,0,97,18,0,0,0,0,0,3,202505200615,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25202181.202505200615,82,,2810010,1,20250520,615,14,9,,,,,,9,7,,,,,,3,202505200615,37.18051903644227,140.286944,,,23,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202182.202505200615,82,,2810030,1,20250520,615,14,4,,,,,,16,12,,,,,,3,202505200615,37.862598037160126,140.528175,,,18,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202183.202505200615,82,,2810180,1,20250520,615,10,2,,,,,,11,12,,,,,,3,202505200615,38.89166803813703,141.115835,,,12,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202184.202505200615,82,,2810190,1,20250520,615,14,4,,,,,,20,16,,,,,,3,202505200615,39.03166703825964,141.1175,,,18,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202185.202505200615,82,,2810200,1,20250520,615,2,0,,,,,,11,3,,,,,,3,202505200615,39.0450020382712,141.129544,,,2,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202186.202505200615,82,,2810220,1,20250520,615,25,6,,,,,,21,9,,,,,,3,202505200615,39.29444503848296,141.105556,,,31,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202187.202505200615,82,,2810230,1,20250520,615,0,0,,,,,,0,0,,,,,,3,202505200615,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202188.202505200615,82,,2810240,1,20250520,615,21,11,,,,,,15,6,,,,,,3,202505200615,39.651946038772245,141.164724,,,32,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202189.202505200615,82,,2810250,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202190.202505200615,82,,2810270,1,20250520,615,0,0,,,,,,0,0,,,,,,3,202505200615,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202191.202505200615,82,,2810280,1,20250520,615,16,8,,,,,,10,4,,,,,,3,202505200615,40.41445803933193,141.298913,,,24,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202192.202505200615,82,,2810290,1,20250520,615,10,7,,,,,,21,2,,,,,,3,202505200615,40.718083039532594,141.156692,,,17,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202193.202505200615,82,,2810300,1,20250520,615,13,3,,,,,,7,4,,,,,,3,202505200615,40.907508039651255,141.061111,,,16,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202194.202505200615,82,,2810310,1,20250520,615,16,16,,,,,,13,5,,,,,,3,202505200615,40.8547220396187,140.839178,,,32,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202195.202505200615,82,,2810320,1,20250520,615,39,12,,,,,,48,9,,,,,,3,202505200615,36.91389703614713,140.802218,,,51,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202196.202505200615,82,,2810330,1,20250520,615,33,12,,,,,,58,12,,,,,,3,202505200615,37.027520036273884,140.897874,,,45,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202197.202505200615,82,,2810340,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202198.202505200615,82,,2810350,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202199.202505200615,82,,2810370,1,20250520,615,15,2,,,,,,8,5,,,,,,3,202505200615,38.82440303807722,139.8377,,,17,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202200.202505200615,82,,2810390,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202201.202505200615,82,,2810400,1,20250520,615,9,1,,,,,,8,0,,,,,,3,202505200615,39.26847903846129,139.923131,,,10,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202202.202505200615,82,,2810430,1,20250520,615,13,3,,,,,,7,4,,,,,,3,202505200615,39.976642039020206,140.07770900000003,,,16,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202203.202505200615,82,,2810450,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202204.202505200615,82,,2810460,1,20250520,615,6,2,,,,,,7,2,,,,,,3,202505200615,40.275306039235716,140.516861,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202205.202505200615,82,,2810470,1,20250520,615,7,7,,,,,,5,2,,,,,,3,202505200615,40.317917039265446,140.578139,,,14,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202206.202505200615,82,,2810480,1,20250520,615,21,7,,,,,,20,9,,,,,,3,202505200615,40.577502039441285,140.518889,,,28,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202207.202505200615,82,,2810490,1,20250520,615,22,5,,,,,,20,4,,,,,,3,202505200615,40.711137039528154,140.580013,,,27,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202208.202505200615,82,,2810510,1,20250520,615,10,3,,,,,,8,5,,,,,,3,202505200615,37.931619037229716,140.126356,,,13,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202209.202505200615,82,,2810520,1,20250520,615,4,3,,,,,,9,1,,,,,,3,202505200615,38.05191103734962,140.17323,,,7,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202210.202505200615,82,,2810530,1,20250520,615,2,2,,,,,,0,0,,,,,,3,202505200615,38.207931037502526,140.318236,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202211.202505200615,82,,2810540,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202212.202505200615,82,,2810550,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202213.202505200615,82,,2810570,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202214.202505200615,82,,2810580,1,20250520,615,14,4,,,,,,16,2,,,,,,3,202505200615,39.260555038454655,140.543611,,,18,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202215.202505200615,82,,2810590,1,20250520,615,8,3,,,,,,12,4,,,,,,3,202505200615,39.44138803860391,140.505,,,11,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202216.202505200615,82,,2810600,1,20250520,615,11,4,,,,,,17,7,,,,,,3,202505200615,39.51138803866052,140.380833,,,15,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202217.202505200615,82,,2810610,1,20250520,615,8,8,,,,,,11,5,,,,,,3,202505200615,39.63750003876089,140.300833,,,16,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202218.202505200615,82,,2810620,1,20250520,615,32,10,,,,,,17,7,,,,,,3,202505200615,39.67388903878944,140.152222,,,42,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202219.202505200615,82,,2810630,1,20250520,615,13,11,,,,,,40,11,,,,,,3,202505200615,39.69425003880535,140.122194,,,24,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202220.202505200615,82,,2810640,1,20250520,615,14,3,,,,,,19,2,,,,,,3,202505200615,38.42574103771099,140.376255,,,17,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202221.202505200615,82,,2810960,1,20250520,615,0,0,,,,,,10,3,,,,,,3,202505200615,40.26398203922775,141.40187,,,0,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202222.202505200615,82,,2810970,1,20250520,615,0,0,,,,,,2,1,,,,,,3,202505200615,40.4453010393529,141.638612,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202223.202505200615,82,,2810980,1,20250520,615,15,4,,,,,,56,6,,,,,,3,202505200615,40.30396403925574,141.3059,,,19,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202224.202505200615,82,,2810990,1,20250520,615,10,1,,,,,,10,2,,,,,,3,202505200615,40.60361303945845,141.404748,,,11,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202225.202505200615,82,,2811030,1,20250520,615,4,0,,,,,,5,2,,,,,,3,202505200615,39.608922038738314,140.57135,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202226.202505200615,82,,2811080,1,20250520,615,3,0,,,,,,1,1,,,,,,3,202505200615,38.73957803800097,140.241932,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202227.202505200615,82,,2811090,1,20250520,615,2,4,,,,,,2,7,,,,,,3,202505200615,38.73790803799946,140.135331,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202228.202505200615,82,,2811100,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202229.202505200615,82,,2811140,1,20250520,615,38,6,,,,,,27,15,,,,,,3,202505200615,37.03129103627806,140.879088,,,44,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202230.202505200615,82,,2811160,1,20250520,615,9,6,,,,,,6,6,,,,,,3,202505200615,37.1928290364557,140.62122,,,15,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202231.202505200615,82,,2811180,1,20250520,615,0,0,,,,,,0,0,,,,,,3,202505200615,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25202232.202505200615,83,,3810010,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202233.202505200615,83,,3810040,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202234.202505200615,83,,3810060,1,20250520,615,97,35,,,,,,30,17,,,,,,3,202505200615,35.725261072361086,139.78833095668,,,132,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202235.202505200615,83,,3810070,1,20250520,615,93,37,,,,,,16,10,,,,,,3,202505200615,35.735055772282294,139.795343463609,,,130,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202236.202505200615,83,,3810080,1,20250520,615,0,0,,,,,,32,17,,,,,,3,202505200615,35.73896290498206,139.797270681572,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202237.202505200615,83,,3810100,1,20250520,615,11,3,,,,,,12,1,,,,,,3,202505200615,36.53972203571964,139.883611,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202238.202505200615,83,,3810110,1,20250520,615,27,7,,,,,,14,6,,,,,,3,202505200615,36.91694403615054,139.999722,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202239.202505200615,83,,3810140,1,20250520,615,29,19,,,,,,37,24,,,,,,3,202505200615,35.9900520350645,139.793529,,,48,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202240.202505200615,83,,3810151,1,20250520,615,26,35,,,,,,29,34,,,,,,3,202505200615,36.07984803517367,139.770041,,,61,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202241.202505200615,83,,3810160,1,20250520,615,50,35,,,,,,54,38,,,,,,3,202505200615,36.167500035279446,139.779444,,,85,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202242.202505200615,83,,3810180,1,20250520,615,26,31,,,,,,117,54,,,,,,3,202505200615,36.296506035433666,139.841547,,,57,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202243.202505200615,83,,3810200,1,20250520,615,68,24,,,,,,57,31,,,,,,3,202505200615,36.57174703575683,139.941692,,,92,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202244.202505200615,83,,3810210,1,20250520,615,78,11,,,,,,0,0,,,,,,3,202505200615,35.694558518577544,139.78420024258003,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202245.202505200615,83,,3810220,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202246.202505200615,83,,3810260,1,20250520,615,84,29,,,,,,49,16,,,,,,3,202505200615,35.83796603487771,139.939917,,,113,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202247.202505200615,83,,3810280,1,20250520,615,72,20,,,,,,75,18,,,,,,3,202505200615,35.895306034948405,140.059167,,,92,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202248.202505200615,83,,3810290,1,20250520,615,21,6,,,,,,44,14,,,,,,3,202505200615,36.06811403515946,140.179269,,,27,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202249.202505200615,83,,3810300,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25202250.202505200615,83,,3810320,1,20250520,615,2,3,,,,,,49,19,,,,,,3,202505200615,36.378875035531216,140.500661,,,5,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202251.202505200615,83,,3810330,1,20250520,615,0,0,,,,,,71,20,,,,,,3,202505200615,36.655972035854084,140.701006,,,0,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202252.202505200615,83,,3810340,1,20250520,615,11,9,,,,,,0,0,,,,,,3,202505200615,36.794736036012644,140.752922,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202253.202505200615,83,,3810350,1,20250520,615,39,22,,,,,,47,9,,,,,,3,202505200615,35.92645303498668,140.111775,,,61,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202254.202505200615,83,,3810360,1,20250520,615,80,37,,,,,,33,10,,,,,,3,202505200615,35.694040942069805,139.789910543304,,,117,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202255.202505200615,83,,3810370,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202256.202505200615,83,,3810380,1,20250520,615,101,30,,,,,,122,30,,,,,,3,202505200615,35.628891034617155,140.088076,,,131,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202257.202505200615,83,,3810390,1,20250520,615,27,8,,,,,,29,14,,,,,,3,202505200615,35.62349099143046,139.737976826575,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202258.202505200615,83,,3810400,1,20250520,615,6,1,,,,,,41,4,,,,,,3,202505200615,35.263900034152,139.698397,,,7,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202259.202505200615,83,,3810410,1,20250520,615,19,1,,,,,,14,4,,,,,,3,202505200615,35.62304903460981,139.340292,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202260.202505200615,83,,3810420,1,20250520,615,19,10,,,,,,68,7,,,,,,3,202505200615,35.67571003467587,139.331954,,,29,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202261.202505200615,83,,3810431,1,20250520,615,19,31,,,,,,53,24,,,,,,3,202505200615,35.77594403480087,139.336731,,,50,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202262.202505200615,83,,3810440,1,20250520,615,38,18,,,,,,34,19,,,,,,3,202505200615,35.82933103486704,139.380426,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202263.202505200615,83,,3810460,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25202264.202505200615,83,,3810470,1,20250520,615,,,,,,,,45,19,,,,,,3,202505200615,35.92749603498795,139.591065,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202265.202505200615,83,,3810490,1,20250520,615,41,28,,,,,,54,47,,,,,,3,202505200615,35.992460035067445,139.820467,,,69,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202266.202505200615,83,,3810500,1,20250520,615,83,30,,,,,,21,10,,,,,,3,202505200615,35.79376864024429,139.685717006056,,,113,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202267.202505200615,83,,3810510,1,20250520,615,18,7,,,,,,11,2,,,,,,3,202505200615,35.8210620348568,139.680963,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202268.202505200615,83,,3810520,1,20250520,615,91,33,,,,,,56,16,,,,,,3,202505200615,35.97632603504774,139.594106,,,124,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202269.202505200615,83,,3810540,1,20250520,615,26,14,,,,,,28,11,,,,,,3,202505200615,36.230692035355204,139.2134,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202270.202505200615,83,,3810560,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202271.202505200615,83,,3810600,1,20250520,615,2,1,,,,,,3,0,,,,,,3,202505200615,36.68205603588405,138.968889,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202272.202505200615,83,,3810610,1,20250520,615,92,36,,,,,,,,,,,,,3,202505200615,35.84803703489016,139.625615,,,128,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202273.202505200615,83,,3810620,1,20250520,615,,,,,,,,57,25,,,,,,3,202505200615,35.84444303488572,139.626759,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202274.202505200615,83,,3810670,1,20250520,615,53,24,,,,,,53,27,,,,,,3,202505200615,36.35330303550101,139.215067,,,77,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202275.202505200615,83,,3810680,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25202276.202505200615,83,,3810700,1,20250520,615,28,10,,,,,,19,7,,,,,,3,202505200615,36.33143303547511,138.895742,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202277.202505200615,83,,3810710,1,20250520,615,22,8,,,,,,9,3,,,,,,3,202505200615,36.33250003547639,138.5235,,,30,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202278.202505200615,83,,3810720,1,20250520,615,36,7,,,,,,33,12,,,,,,3,202505200615,36.49438903566681,138.150722,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202279.202505200615,83,,3810740,1,20250520,615,20,6,,,,,,37,2,,,,,,3,202505200615,36.65492503585288,138.23375,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202280.202505200615,83,,3810750,1,20250520,615,36,2,,,,,,33,3,,,,,,3,202505200615,36.695139035899054,138.26925,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202281.202505200615,83,,3810760,1,20250520,615,24,7,,,,,,26,6,,,,,,3,202505200615,36.717694035924886,138.298306,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202282.202505200615,83,,3810770,1,20250520,615,5,2,,,,,,10,2,,,,,,3,202505200615,36.75032203596213,138.212264,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202283.202505200615,83,,3810780,1,20250520,615,5,3,,,,,,5,1,,,,,,3,202505200615,36.792972036010646,138.219778,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202284.202505200615,83,,3810790,1,20250520,615,18,2,,,,,,25,4,,,,,,3,202505200615,36.406417035563685,138.204417,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202285.202505200615,83,,3810800,1,20250520,615,0,0,,,,,,3,0,,,,,,3,202505200615,36.82044403604179,138.192306,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202286.202505200615,83,,3810810,1,20250520,615,1,1,,,,,,6,3,,,,,,3,202505200615,36.8368890360604,138.205542,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202287.202505200615,83,,3810820,1,20250520,615,9,0,,,,,,0,0,,,,,,3,202505200615,36.513833035689494,138.094389,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202288.202505200615,83,,3810821,1,20250520,615,3,3,,,,,,3,0,,,,,,3,202505200615,36.52786103570584,138.096722,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202289.202505200615,83,,3810830,1,20250520,615,35,8,,,,,,15,1,,,,,,3,202505200615,36.23586103536139,137.9565,,,43,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202290.202505200615,83,,3810840,1,20250520,615,4,0,,,,,,5,4,,,,,,3,202505200615,36.38313903553625,137.925722,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202291.202505200615,83,,3810850,1,20250520,615,4,3,,,,,,1,5,,,,,,3,202505200615,36.4623860356294,137.946275,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202292.202505200615,83,,3810860,1,20250520,615,9,0,,,,,,8,3,,,,,,3,202505200615,36.5884720357762,138.050889,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202293.202505200615,83,,3810870,1,20250520,615,27,5,,,,,,23,3,,,,,,3,202505200615,36.61469403580651,138.085167,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202294.202505200615,83,,3810880,1,20250520,615,17,5,,,,,,13,2,,,,,,3,202505200615,36.615111035807,138.086528,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202295.202505200615,83,,3810900,1,20250520,615,8,1,,,,,,7,1,,,,,,3,202505200615,36.62808303582196,138.153194,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202296.202505200615,83,,3810910,1,20250520,615,30,2,,,,,,27,1,,,,,,3,202505200615,36.64626403584291,138.18197200000003,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202297.202505200615,83,,3810920,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25202298.202505200615,83,,3810930,1,20250520,615,16,4,,,,,,14,5,,,,,,3,202505200615,36.616944035809105,138.133611,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202299.202505200615,83,,3810960,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202300.202505200615,83,,3810970,1,20250520,615,4,0,,,,,,21,2,,,,,,3,202505200615,35.61726703460252,139.240054,,,4,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202301.202505200615,83,,3810980,1,20250520,615,6,3,,,,,,5,0,,,,,,3,202505200615,35.62000003460596,139.1275,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202302.202505200615,83,,3811000,1,20250520,615,9,2,,,,,,12,0,,,,,,3,202505200615,35.604222034586115,138.92594400000002,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202303.202505200615,83,,3811030,1,20250520,615,28,9,,,,,,32,5,,,,,,3,202505200615,35.643889034635976,138.636389,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202304.202505200615,83,,3811050,1,20250520,615,8,2,,,,,,9,4,,,,,,3,202505200615,35.91541703497313,138.227361,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202305.202505200615,83,,3811060,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202306.202505200615,83,,3811070,1,20250520,615,25,0,,,,,,12,0,,,,,,3,202505200615,36.029750035112876,138.1255,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202307.202505200615,83,,3811080,1,20250520,615,23,1,,,,,,37,4,,,,,,3,202505200615,36.077694035171085,138.037889,,,24,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
