FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25372219.202505202140,86,,6810980,1,20250520,2140,11,0,,,,,,30,2,,,,,,3,202505202140,34.652222033344536,135.48972200000003,,,11,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372220.202505202140,86,,6810990,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372221.202505202140,86,,6811000,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372222.202505202140,86,,6811010,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372223.202505202140,86,,6811020,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372224.202505202140,86,,6811030,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372225.202505202140,86,,6811040,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372226.202505202140,86,,6811050,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25372227.202505202140,86,,6811080,1,20250520,2140,32,2,,,,,,30,1,,,,,,3,202505202140,34.71861103343382,135.569444,,,34,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372228.202505202140,86,,6811140,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25372229.202505202140,86,,6811150,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372230.202505202140,86,,6811160,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372231.202505202140,86,,6811170,1,20250520,2140,0,1,,,,,,1,0,,,,,,3,202505202140,35.29111103418713,134.970556,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372232.202505202140,86,,6811180,1,20250520,2140,2,0,,,,,,4,0,,,,,,3,202505202140,35.30305603420252,134.92,,,2,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372233.202505202140,86,,6811190,1,20250520,2140,0,0,,,,,,1,0,,,,,,3,202505202140,35.34500003425647,134.801111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372234.202505202140,86,,6811200,1,20250520,2140,0,0,,,,,,3,0,,,,,,3,202505202140,35.36333303427999,134.759167,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372235.202505202140,86,,6811210,1,20250520,2140,1,0,,,,,,11,0,,,,,,3,202505202140,35.49942303445363,134.790538,,,1,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372236.202505202140,86,,6811220,1,20250520,2140,1,0,,,,,,0,0,,,,,,3,202505202140,35.474942034422526,134.764925,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372237.202505202140,86,,6811230,1,20250520,2140,5,1,,,,,,1,0,,,,,,3,202505202140,35.43722003437449,134.767839,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372238.202505202140,86,,6811260,1,20250520,2140,9,1,,,,,,16,0,,,,,,3,202505202140,35.01754603383091,136.023618,,,10,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372239.202505202140,86,,6811310,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372240.202505202140,86,,6811320,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372241.202505202140,86,,6811340,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372242.202505202140,86,,6811400,1,20250520,2140,8,0,,,,,,0,0,,,,,,3,202505202140,34.54152803319483,135.675417,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25372243.202505202140,87,,7810030,1,20250520,2140,15,1,,,,,,16,4,,,,,,3,202505202140,34.46130403308565,133.299608,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372244.202505202140,87,,7810060,1,20250520,2140,5,4,,,,,,0,0,,,,,,3,202505202140,34.391480032990195,132.905302,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372245.202505202140,87,,7810080,1,20250520,2140,,,,,,,,1,1,,,,,,3,202505202140,34.40409903300748,132.811446,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372246.202505202140,87,,7810090,1,20250520,2140,4,4,,,,,,6,3,,,,,,3,202505202140,34.37165503296302,132.548551,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372247.202505202140,87,,7810100,1,20250520,2140,7,1,,,,,,7,1,,,,,,3,202505202140,34.370314032961176,132.43065,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372248.202505202140,87,,7810120,1,20250520,2140,13,5,,,,,,19,7,,,,,,3,202505202140,34.40929103301459,133.075998,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372249.202505202140,87,,7810130,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372250.202505202140,87,,7810140,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372251.202505202140,87,,7810150,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372252.202505202140,87,,7810180,1,20250520,2140,0,0,,,,,,0,2,,,,,,3,202505202140,34.03918803250232,131.248456,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372253.202505202140,87,,7810220,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25372254.202505202140,87,,7810230,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25372255.202505202140,87,,7810250,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25372256.202505202140,87,,7810280,1,20250520,2140,3,0,,,,,,7,0,,,,,,3,202505202140,35.50301603445818,133.70857000000004,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372257.202505202140,87,,7810330,1,20250520,2140,3,1,,,,,,8,0,,,,,,3,202505202140,35.46553703441056,133.4305,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372258.202505202140,87,,7810360,1,20250520,2140,27,1,,,,,,23,0,,,,,,3,202505202140,35.43101403436657,133.331902,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372259.202505202140,87,,7810380,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372260.202505202140,87,,7810420,1,20250520,2140,5,0,,,,,,5,3,,,,,,3,202505202140,35.50747003446383,133.61465,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372261.202505202140,87,,7810440,1,20250520,2140,17,3,,,,,,16,1,,,,,,3,202505202140,35.40803703433723,133.302548,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372262.202505202140,87,,7810500,1,20250520,2140,1,0,,,,,,2,0,,,,,,3,202505202140,35.198965034067925,132.455335,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372263.202505202140,87,,7810510,1,20250520,2140,1,0,,,,,,0,0,,,,,,3,202505202140,35.111949033954616,132.379675,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372264.202505202140,87,,7810530,1,20250520,2140,4,0,,,,,,0,0,,,,,,3,202505202140,35.0882140339236,132.347724,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372265.202505202140,87,,7810570,1,20250520,2140,1,0,,,,,,3,1,,,,,,3,202505202140,34.92234503370532,132.109083,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372266.202505202140,87,,7810580,1,20250520,2140,5,0,,,,,,2,1,,,,,,3,202505202140,34.90375903368071,132.105961,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372267.202505202140,87,,7810600,1,20250520,2140,1,0,,,,,,0,0,,,,,,3,202505202140,34.886378033657664,132.069161,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372268.202505202140,87,,7810610,1,20250520,2140,5,0,,,,,,3,0,,,,,,3,202505202140,34.8693890336351,132.044972,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372269.202505202140,87,,7810650,1,20250520,2140,8,1,,,,,,0,0,,,,,,3,202505202140,34.603665033279,131.799331,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372270.202505202140,87,,7810660,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372271.202505202140,87,,7810670,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372272.202505202140,87,,7810680,1,20250520,2140,22,1,,,,,,37,0,,,,,,3,202505202140,35.44391203438301,133.070902,,,23,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372273.202505202140,87,,7810690,1,20250520,2140,14,2,,,,,,13,1,,,,,,3,202505202140,35.435857034372745,133.036623,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372274.202505202140,87,,7810730,1,20250520,2140,7,1,,,,,,0,0,,,,,,3,202505202140,35.0087950338194,132.223163,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372275.202505202140,87,,7810780,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25372276.202505202140,87,,7810790,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25372277.202505202140,87,,7810830,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25372278.202505202140,87,,7810840,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25372279.202505202140,87,,7810850,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25372280.202505202140,87,,7810870,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25372281.202505202140,87,,7810900,1,20250520,2140,8,4,,,,,,7,2,,,,,,3,202505202140,34.9118280336914,133.946407,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372282.202505202140,87,,7810940,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25372283.202505202140,87,,7810950,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25372284.202505202140,87,,7810960,1,20250520,2140,13,3,,,,,,6,1,,,,,,3,202505202140,34.64456803333422,132.667015,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372285.202505202140,87,,7810970,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372286.202505202140,87,,7810980,1,20250520,2140,1,0,,,,,,4,1,,,,,,3,202505202140,34.81798703356671,132.823527,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372287.202505202140,87,,7810990,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372288.202505202140,87,,7811020,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372289.202505202140,87,,7811070,1,20250520,2140,15,2,,,,,,0,0,,,,,,3,202505202140,34.23547503277542,132.6053,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372290.202505202140,87,,7811080,1,20250520,2140,5,0,,,,,,15,0,,,,,,3,202505202140,34.220918032755264,132.662702,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372291.202505202140,87,,7811090,1,20250520,2140,2,0,,,,,,2,0,,,,,,3,202505202140,34.27213903282609,132.728126,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372292.202505202140,87,,7811100,1,20250520,2140,1,0,,,,,,2,0,,,,,,3,202505202140,34.33997203291951,132.948483,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372293.202505202140,87,,7811120,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372294.202505202140,87,,7811130,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372295.202505202140,87,,7811140,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372296.202505202140,87,,7811150,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372297.202505202140,87,,7811160,1,20250520,2140,7,0,,,,,,7,0,,,,,,3,202505202140,34.0254670324831,131.108286,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372298.202505202140,87,,7811170,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372299.202505202140,87,,7811190,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372300.202505202140,87,,7811200,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372301.202505202140,87,,7811210,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372302.202505202140,87,,7811220,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372303.202505202140,87,,7811230,1,20250520,2140,1,0,,,,,,0,0,,,,,,3,202505202140,34.53625103318765,131.50609,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372304.202505202140,87,,7811240,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372305.202505202140,87,,7811250,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,0,0,1,1,0,blue
t_travospublic_measure_5m_img.25372306.202505202140,87,,7811260,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25372307.202505202140,87,,7811280,1,20250520,2140,0,0,,,,,,3,0,,,,,,3,202505202140,33.98188003242198,130.919334,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372308.202505202140,87,,7811310,1,20250520,2140,3,0,,,,,,0,1,,,,,,3,202505202140,34.274175032828886,132.632159,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372309.202505202140,88,,8810010,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372310.202505202140,88,,8810040,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372311.202505202140,88,,8810050,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372312.202505202140,88,,8810060,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372313.202505202140,88,,8810070,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372314.202505202140,88,,8810080,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372315.202505202140,88,,8810090,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372316.202505202140,88,,8810100,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372317.202505202140,88,,8810110,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372318.202505202140,88,,8810120,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372319.202505202140,88,,8810130,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372320.202505202140,88,,8810150,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372321.202505202140,88,,8810160,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372322.202505202140,88,,8810170,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372323.202505202140,88,,8810180,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372324.202505202140,88,,8810210,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372325.202505202140,88,,8810220,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372326.202505202140,88,,8810270,1,20250520,2140,4,0,,,,,,3,1,,,,,,3,202505202140,33.699149792021856,133.6898053,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372327.202505202140,88,,8810310,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372328.202505202140,88,,8810350,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372329.202505202140,88,,8810380,1,20250520,2140,1,0,,,,,,0,0,,,,,,3,202505202140,33.555000031815474,133.139444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372330.202505202140,88,,8810400,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372331.202505202140,88,,8810410,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372332.202505202140,88,,8810420,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372333.202505202140,88,,8810430,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372334.202505202140,88,,8810450,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372335.202505202140,88,,8810510,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372336.202505202140,88,,8810520,1,20250520,2140,,,,,,,,,,,,,,,6,202505202140,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372337.202505202140,88,,8810530,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372338.202505202140,88,,8810560,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372339.202505202140,88,,8810570,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372340.202505202140,88,,8810580,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372341.202505202140,88,,8810640,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372342.202505202140,88,,8810660,1,20250520,2140,3,1,,,,,,1,0,,,,,,3,202505202140,33.66041903196656,134.406369,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372343.202505202140,88,,8810670,1,20250520,2140,,,,,,,,,,,,,,,3,202505202140,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372344.202505202140,88,,8810690,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372345.202505202140,88,,8810720,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25372346.202505202140,88,,8810730,1,20250520,2140,0,0,,,,,,0,0,,,,,,3,202505202140,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
