FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25313975.202505201605,89,,9811230,1,20250520,1605,63,11,,,,,,48,1,,,,,,3,202505201605,33.55094403180965,130.448556,,,74,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313976.202505201605,89,,9811240,1,20250520,1605,28,4,,,,,,0,0,,,,,,3,202505201605,33.522842031769216,130.168427,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313977.202505201605,89,,9811250,1,20250520,1605,75,4,,,,,,0,0,,,,,,3,202505201605,33.51344603175569,130.14563,,,79,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313978.202505201605,89,,9811260,1,20250520,1605,12,1,,,,,,16,2,,,,,,3,202505201605,33.45431303167039,130.042275,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313979.202505201605,89,,9811270,1,20250520,1605,48,7,,,,,,49,6,,,,,,3,202505201605,33.431110031636834,129.991737,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313980.202505201605,89,,9811280,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313981.202505201605,89,,9811290,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313982.202505201605,89,,9811300,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313983.202505201605,89,,9811310,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313984.202505201605,89,,9811320,1,20250520,1605,32,2,,,,,,20,1,,,,,,3,202505201605,33.45989003167844,130.040128,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313985.202505201605,89,,9811330,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313986.202505201605,89,,9811340,1,20250520,1605,13,1,,,,,,14,0,,,,,,6,202505201605,33.31161503146347,130.070351,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313987.202505201605,89,,9811350,1,20250520,1605,20,3,,,,,,37,5,,,,,,3,202505201605,33.304966031453795,130.076971,,,23,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313988.202505201605,89,,9811360,1,20250520,1605,37,11,,,,,,41,8,,,,,,3,202505201605,33.29002103143203,130.168151,,,48,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313989.202505201605,89,,9811370,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313990.202505201605,89,,9811380,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313991.202505201605,89,,9811390,1,20250520,1605,42,8,,,,,,42,7,,,,,,3,202505201605,33.03691103106103,129.918279,,,50,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313992.202505201605,89,,9811400,1,20250520,1605,16,3,,,,,,21,3,,,,,,3,202505201605,32.90829103087079,130.661481,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313993.202505201605,89,,9811410,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313994.202505201605,89,,9811420,1,20250520,1605,44,4,,,,,,42,8,,,,,,3,202505201605,33.05710503109079,130.465234,,,48,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313995.202505201605,89,,9811430,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313996.202505201605,89,,9811450,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313997.202505201605,89,,9811460,1,20250520,1605,56,6,,,,,,54,8,,,,,,3,202505201605,33.140861031213944,130.422417,,,62,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313998.202505201605,89,,9811461,1,20250520,1605,50,9,,,,,,44,12,,,,,,3,202505201605,33.184560031278004,130.387933,,,59,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313999.202505201605,89,,9811470,1,20250520,1605,38,8,,,,,,64,10,,,,,,3,202505201605,33.0462530310748,130.431406,,,46,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314000.202505201605,89,,9811480,1,20250520,1605,42,15,,,,,,39,9,,,,,,3,202505201605,33.055717031088754,130.4292,,,57,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314001.202505201605,89,,9811490,1,20250520,1605,49,7,,,,,,47,10,,,,,,3,202505201605,33.069783031109466,130.42405,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314002.202505201605,89,,9811500,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314003.202505201605,89,,9811510,1,20250520,1605,58,9,,,,,,39,8,,,,,,3,202505201605,33.08238303112801,130.433017,,,67,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314004.202505201605,89,,9811520,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314005.202505201605,89,,9811540,1,20250520,1605,40,9,,,,,,33,8,,,,,,3,202505201605,33.15753403123839,130.478771,,,49,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314006.202505201605,89,,9811550,1,20250520,1605,0,0,,,,,,0,0,,,,,,3,202505201605,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314007.202505201605,89,,9811560,1,20250520,1605,0,0,,,,,,0,0,,,,,,3,202505201605,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314008.202505201605,89,,9811570,1,20250520,1605,0,0,,,,,,0,0,,,,,,3,202505201605,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314009.202505201605,89,,9811580,1,20250520,1605,0,0,,,,,,0,0,,,,,,3,202505201605,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314010.202505201605,89,,9811590,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314011.202505201605,89,,9811600,1,20250520,1605,20,2,,,,,,23,5,,,,,,3,202505201605,33.345255031512394,130.730893,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314012.202505201605,89,,9811610,1,20250520,1605,2,2,,,,,,14,3,,,,,,3,202505201605,33.3437500315102,130.752694,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314013.202505201605,89,,9811620,1,20250520,1605,0,0,,,,,,1,1,,,,,,3,202505201605,33.33338803149515,130.801953,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314014.202505201605,89,,9811630,1,20250520,1605,29,1,,,,,,17,4,,,,,,3,202505201605,33.33357603149542,130.817928,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314015.202505201605,89,,9811640,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314016.202505201605,89,,9811650,1,20250520,1605,0,0,,,,,,16,6,,,,,,3,202505201605,33.331960031493075,130.852326,,,0,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314017.202505201605,89,,9811660,1,20250520,1605,21,1,,,,,,7,0,,,,,,3,202505201605,33.307732031457824,130.915379,,,22,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314018.202505201605,89,,9811670,1,20250520,1605,28,6,,,,,,20,4,,,,,,3,202505201605,33.29883403144486,130.938844,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314019.202505201605,89,,9811680,1,20250520,1605,15,3,,,,,,15,7,,,,,,3,202505201605,33.29818903144393,130.952388,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314020.202505201605,89,,9811690,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314021.202505201605,89,,9811700,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314022.202505201605,89,,9811710,1,20250520,1605,27,7,,,,,,15,7,,,,,,3,202505201605,33.28000003141744,131.128611,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314023.202505201605,89,,9811720,1,20250520,1605,16,7,,,,,,29,1,,,,,,3,202505201605,33.237877031355964,131.175263,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314024.202505201605,89,,9811730,1,20250520,1605,0,0,,,,,,0,0,,,,,,3,202505201605,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314025.202505201605,89,,9811740,1,20250520,1605,12,5,,,,,,17,4,,,,,,3,202505201605,33.25496403138093,131.328533,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314026.202505201605,89,,9811750,1,20250520,1605,15,2,,,,,,21,8,,,,,,3,202505201605,33.23715803135492,131.323213,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314027.202505201605,89,,9811760,1,20250520,1605,25,4,,,,,,30,2,,,,,,3,202505201605,33.18331803127619,131.452171,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314028.202505201605,89,,9811770,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314029.202505201605,89,,9811780,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314030.202505201605,89,,9811790,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314031.202505201605,89,,9811810,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314032.202505201605,89,,9811820,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314033.202505201605,89,,9811830,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314034.202505201605,89,,9811840,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314035.202505201605,89,,9811850,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314036.202505201605,89,,9811860,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314037.202505201605,89,,9811870,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314038.202505201605,89,,9811880,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314039.202505201605,89,,9811890,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314040.202505201605,89,,9811900,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314041.202505201605,89,,9811910,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314042.202505201605,89,,9811920,1,20250520,1605,13,0,,,,,,8,2,,,,,,3,202505201605,31.327343028448986,130.334728,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314043.202505201605,89,,9811930,1,20250520,1605,44,5,,,,,,32,3,,,,,,3,202505201605,31.494637028711818,130.506308,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314044.202505201605,89,,9811940,1,20250520,1605,55,3,,,,,,62,1,,,,,,3,202505201605,31.527877028763886,130.521631,,,58,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314045.202505201605,89,,9811950,1,20250520,1605,42,3,,,,,,22,2,,,,,,3,202505201605,31.289730028389716,130.60717200000002,,,45,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314046.202505201605,89,,9811960,1,20250520,1605,14,1,,,,,,9,1,,,,,,3,202505201605,31.323917028443603,130.564308,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314047.202505201605,89,,9811970,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314048.202505201605,89,,9811980,1,20250520,1605,26,1,,,,,,13,0,,,,,,3,202505201605,33.34976603151893,129.764492,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314049.202505201605,89,,9812010,1,20250520,1605,103,20,,,,,,95,18,,,,,,3,202505201605,33.13956403121204,129.784069,,,123,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314050.202505201605,89,,9812020,1,20250520,1605,18,6,,,,,,24,3,,,,,,3,202505201605,33.28640603142677,130.150153,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314051.202505201605,89,,9812030,1,20250520,1605,29,6,,,,,,39,3,,,,,,3,202505201605,33.0852950311323,131.637799,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314052.202505201605,89,,9812040,1,20250520,1605,0,0,,,,,,42,4,,,,,,3,202505201605,32.56861103036308,131.553056,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314053.202505201605,89,,9812050,1,20250520,1605,77,9,,,,,,110,23,,,,,,3,202505201605,33.55027803180869,130.478333,,,86,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314054.202505201605,89,,9812060,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314055.202505201605,89,,9812070,1,20250520,1605,24,5,,,,,,37,3,,,,,,3,202505201605,32.90000003085849,130.933611,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314056.202505201605,89,,9812080,1,20250520,1605,58,4,,,,,,49,5,,,,,,3,202505201605,33.27595303141153,130.319462,,,62,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314057.202505201605,89,,9812090,1,20250520,1605,,,,,,,,,,,,,,,3,202505201605,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25314058.202505201605,89,,9812100,1,20250520,1605,57,15,,,,,,52,12,,,,,,3,202505201605,33.05235003108379,130.430417,,,72,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314059.202505201605,89,,9812110,1,20250520,1605,97,15,,,,,,91,6,,,,,,3,202505201605,33.15888903124039,129.761111,,,112,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314060.202505201605,89,,9812120,1,20250520,1605,53,12,,,,,,69,8,,,,,,3,202505201605,31.737096029090242,130.677414,,,65,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314061.202505201605,89,,9812130,1,20250520,1605,33,5,,,,,,43,10,,,,,,3,202505201605,33.32114903147733,130.391671,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25314062.202505201605,89,,9812140,1,20250520,1605,5,0,,,,,,5,0,,,,,,3,202505201605,32.733917030611096,130.31245,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
