FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25364636.202505202050,88,,8810660,1,20250520,2050,3,0,,,,,,1,0,,,,,,3,202505202050,33.66041903196656,134.406369,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364637.202505202050,88,,8810670,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364638.202505202050,88,,8810690,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364639.202505202050,88,,8810720,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364640.202505202050,88,,8810730,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364641.202505202050,88,,8810740,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364642.202505202050,88,,8810750,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364643.202505202050,88,,8810760,1,20250520,2050,3,0,,,,,,2,0,,,,,,3,202505202050,33.42416703162678,134.023333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364644.202505202050,88,,8810780,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364645.202505202050,88,,8810820,1,20250520,2050,0,0,,,,,,4,0,,,,,,3,202505202050,33.5033880317412,133.878652,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364646.202505202050,88,,8810840,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364647.202505202050,88,,8810850,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364648.202505202050,88,,8810880,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364649.202505202050,88,,8810890,1,20250520,2050,1,0,,,,,,1,0,,,,,,3,202505202050,33.28855103142989,133.172023,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364650.202505202050,88,,8810910,1,20250520,2050,3,0,,,,,,0,0,,,,,,3,202505202050,33.266597031397886,133.171467,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364651.202505202050,88,,8810920,1,20250520,2050,2,0,,,,,,0,0,,,,,,3,202505202050,33.21880803132811,133.140708,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364652.202505202050,88,,8810940,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364653.202505202050,88,,8810960,1,20250520,2050,3,0,,,,,,3,0,,,,,,3,202505202050,32.97816103097427,132.889125,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364654.202505202050,88,,8810970,1,20250520,2050,3,0,,,,,,1,0,,,,,,3,202505202050,32.977644030973515,132.885636,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364655.202505202050,88,,8811000,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364656.202505202050,88,,8811020,1,20250520,2050,1,0,,,,,,0,0,,,,,,3,202505202050,32.96457803095418,132.816661,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364657.202505202050,88,,8811040,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364658.202505202050,88,,8811050,1,20250520,2050,1,0,,,,,,2,0,,,,,,3,202505202050,32.93641403091248,132.736475,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364659.202505202050,88,,8811070,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364660.202505202050,88,,8811080,1,20250520,2050,0,0,,,,,,8,0,,,,,,3,202505202050,32.95232903093605,132.60067,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364661.202505202050,88,,8811090,1,20250520,2050,7,0,,,,,,2,0,,,,,,3,202505202050,32.9541190309387,132.584276,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364662.202505202050,88,,8811110,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364663.202505202050,88,,8811130,1,20250520,2050,7,1,,,,,,5,0,,,,,,3,202505202050,33.0789110311229,132.49507,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364664.202505202050,88,,8811140,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364665.202505202050,88,,8811150,1,20250520,2050,14,3,,,,,,5,0,,,,,,3,202505202050,33.12469803119022,132.521282,,,17,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364666.202505202050,88,,8811170,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364667.202505202050,88,,8811180,1,20250520,2050,2,0,,,,,,1,0,,,,,,3,202505202050,33.15677703123728,132.5469,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364668.202505202050,88,,8811190,1,20250520,2050,2,0,,,,,,6,1,,,,,,3,202505202050,33.264024031394136,132.552651,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364669.202505202050,88,,8811210,1,20250520,2050,18,0,,,,,,10,0,,,,,,3,202505202050,33.23340003134943,132.559577,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364670.202505202050,88,,8811220,1,20250520,2050,0,0,,,,,,1,1,,,,,,3,202505202050,33.21975503132949,132.55883,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364671.202505202050,88,,8811230,1,20250520,2050,8,3,,,,,,20,2,,,,,,3,202505202050,33.21400003132108,132.545961,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364672.202505202050,88,,8811240,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364673.202505202050,88,,8811250,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364674.202505202050,88,,8811270,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364675.202505202050,88,,8811300,1,20250520,2050,7,1,,,,,,11,1,,,,,,3,202505202050,33.701111032024656,132.7075,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364676.202505202050,88,,8811320,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364677.202505202050,88,,8811360,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364678.202505202050,88,,8811430,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364679.202505202050,88,,8811450,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364680.202505202050,89,,9810010,1,20250520,2050,18,0,,,,,,9,0,,,,,,3,202505202050,33.86852803226232,130.79675,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364681.202505202050,89,,9810020,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364682.202505202050,89,,9810030,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364683.202505202050,89,,9810040,1,20250520,2050,72,0,,,,,,59,5,,,,,,3,202505202050,33.744955032087105,130.488242,,,72,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364684.202505202050,89,,9810050,1,20250520,2050,73,0,,,,,,60,2,,,,,,3,202505202050,33.73691203207566,130.478193,,,73,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364685.202505202050,89,,9810070,1,20250520,2050,7,4,,,,,,71,4,,,,,,3,202505202050,33.52600403177376,130.49557,,,11,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364686.202505202050,89,,9810080,1,20250520,2050,64,4,,,,,,52,4,,,,,,3,202505202050,33.51100303175216,130.511069,,,68,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364687.202505202050,89,,9810090,1,20250520,2050,46,3,,,,,,78,6,,,,,,3,202505202050,33.510200031751005,130.520977,,,49,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364688.202505202050,89,,9810100,1,20250520,2050,51,4,,,,,,49,7,,,,,,3,202505202050,33.477797031704284,130.53932,,,55,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364689.202505202050,89,,9810110,1,20250520,2050,19,4,,,,,,49,10,,,,,,3,202505202050,33.44687903165964,130.541025,,,23,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364690.202505202050,89,,9810120,1,20250520,2050,12,1,,,,,,33,3,,,,,,3,202505202050,33.33966203150427,130.525942,,,13,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364691.202505202050,89,,9810130,1,20250520,2050,8,4,,,,,,6,2,,,,,,3,202505202050,33.19870703129871,130.60119,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364692.202505202050,89,,9810140,1,20250520,2050,7,0,,,,,,2,2,,,,,,3,202505202050,33.170447031257325,130.617432,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364693.202505202050,89,,9810150,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364694.202505202050,89,,9810160,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364695.202505202050,89,,9810170,1,20250520,2050,26,1,,,,,,55,2,,,,,,3,202505202050,33.648732031949855,130.441499,,,27,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364696.202505202050,89,,9810180,1,20250520,2050,95,2,,,,,,78,5,,,,,,3,202505202050,33.61500003190157,130.438611,,,97,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364697.202505202050,89,,9810190,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364698.202505202050,89,,9810200,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364699.202505202050,89,,9810210,1,20250520,2050,22,0,,,,,,23,4,,,,,,3,202505202050,32.92737203089908,130.698429,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364700.202505202050,89,,9810230,1,20250520,2050,11,1,,,,,,9,3,,,,,,3,202505202050,32.33541003001024,130.485852,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364701.202505202050,89,,9810250,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364702.202505202050,89,,9810260,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364703.202505202050,89,,9810270,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364704.202505202050,89,,9810280,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364705.202505202050,89,,9810290,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364706.202505202050,89,,9810300,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364707.202505202050,89,,9810310,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364708.202505202050,89,,9810320,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364709.202505202050,89,,9810330,1,20250520,2050,42,1,,,,,,44,1,,,,,,3,202505202050,31.593127028865894,130.55217,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364710.202505202050,89,,9810340,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364711.202505202050,89,,9810350,1,20250520,2050,,,,,,,,32,1,,,,,,3,202505202050,31.586173028855043,130.521497,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364712.202505202050,89,,9810360,1,20250520,2050,13,3,,,,,,6,4,,,,,,3,202505202050,33.6356250319311,131.074923,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364713.202505202050,89,,9810370,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364714.202505202050,89,,9810380,1,20250520,2050,6,4,,,,,,6,2,,,,,,3,202505202050,33.55407703181414,131.25154,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364715.202505202050,89,,9810390,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364716.202505202050,89,,9810400,1,20250520,2050,6,0,,,,,,1,0,,,,,,3,202505202050,33.4199570316207,131.549075,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364717.202505202050,89,,9810410,1,20250520,2050,35,1,,,,,,2,0,,,,,,3,202505202050,33.35718603152971,131.497308,,,36,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364718.202505202050,89,,9810420,1,20250520,2050,16,0,,,,,,76,4,,,,,,3,202505202050,33.28844603142974,131.50415600000002,,,16,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364719.202505202050,89,,9810430,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364720.202505202050,89,,9810440,1,20250520,2050,,,,,,,,19,1,,,,,,3,202505202050,33.091164031140934,131.647172,,,,,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364721.202505202050,89,,9810450,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364722.202505202050,89,,9810460,1,20250520,2050,1,0,,,,,,11,1,,,,,,3,202505202050,33.03375103105637,131.689156,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364723.202505202050,89,,9810470,1,20250520,2050,3,0,,,,,,4,1,,,,,,3,202505202050,33.001599031008915,131.788698,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364724.202505202050,89,,9810480,1,20250520,2050,4,1,,,,,,2,0,,,,,,3,202505202050,32.95275303093668,131.841525,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364725.202505202050,89,,9810490,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364726.202505202050,89,,9810500,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364727.202505202050,89,,9810510,1,20250520,2050,0,0,,,,,,14,1,,,,,,3,202505202050,33.53550003178742,131.301439,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364728.202505202050,89,,9810520,1,20250520,2050,,,,,,,,19,0,,,,,,3,202505202050,33.17727003126732,131.636491,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364729.202505202050,89,,9810530,1,20250520,2050,0,0,,,,,,0,0,,,,,,3,202505202050,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364730.202505202050,89,,9810540,1,20250520,2050,1,0,,,,,,1,0,,,,,,3,202505202050,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364731.202505202050,89,,9810550,1,20250520,2050,2,0,,,,,,0,0,,,,,,3,202505202050,32.680641030531355,131.69547,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364732.202505202050,89,,9810560,1,20250520,2050,1,2,,,,,,9,1,,,,,,3,202505202050,32.6162990304348,131.682165,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364733.202505202050,89,,9810570,1,20250520,2050,2,0,,,,,,18,1,,,,,,3,202505202050,32.58759103039164,131.676921,,,2,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364734.202505202050,89,,9810580,1,20250520,2050,4,0,,,,,,29,0,,,,,,3,202505202050,32.56240603035372,131.681538,,,4,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364735.202505202050,89,,9810590,1,20250520,2050,28,1,,,,,,18,1,,,,,,3,202505202050,32.512945030279155,131.682071,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364736.202505202050,89,,9810600,1,20250520,2050,4,0,,,,,,0,0,,,,,,3,202505202050,32.505475030267874,131.671612,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364737.202505202050,89,,9810610,1,20250520,2050,13,0,,,,,,1,0,,,,,,3,202505202050,32.48380003023514,131.65983,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364738.202505202050,89,,9810620,1,20250520,2050,2,0,,,,,,14,0,,,,,,3,202505202050,32.44750003018023,131.634167,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364739.202505202050,89,,9810630,1,20250520,2050,8,0,,,,,,12,2,,,,,,3,202505202050,32.34169203001978,131.615818,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364740.202505202050,89,,9810640,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364741.202505202050,89,,9810650,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364742.202505202050,89,,9810660,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364743.202505202050,89,,9810680,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364744.202505202050,89,,9810690,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364745.202505202050,89,,9810700,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364746.202505202050,89,,9810720,1,20250520,2050,1,5,,,,,,1,0,,,,,,3,202505202050,31.661481028972545,130.889721,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364747.202505202050,89,,9810730,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364748.202505202050,89,,9810740,1,20250520,2050,23,0,,,,,,27,0,,,,,,3,202505202050,33.30389903145224,130.368554,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364749.202505202050,89,,9810750,1,20250520,2050,48,0,,,,,,55,1,,,,,,3,202505202050,33.27419603140898,130.293549,,,48,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364750.202505202050,89,,9810760,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364751.202505202050,89,,9810770,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364752.202505202050,89,,9810780,1,20250520,2050,8,2,,,,,,36,1,,,,,,3,202505202050,33.23447503135101,130.18203100000002,,,10,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364753.202505202050,89,,9810790,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364754.202505202050,89,,9810800,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364755.202505202050,89,,9810810,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364756.202505202050,89,,9810820,1,20250520,2050,16,1,,,,,,15,0,,,,,,3,202505202050,33.21877403132806,130.052459,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364757.202505202050,89,,9810830,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364758.202505202050,89,,9810840,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364759.202505202050,89,,9810850,1,20250520,2050,20,2,,,,,,15,1,,,,,,3,202505202050,32.995999031000636,129.948701,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364760.202505202050,89,,9810860,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25364761.202505202050,89,,9810870,1,20250520,2050,,,,,,,,,,,,,,,3,202505202050,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
