FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25266973.202505201155,86,,6810370,1,20250520,1155,10,4,,,,,,15,1,,,,,,3,202505201155,35.38305603430526,134.671667,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266974.202505201155,86,,6810390,1,20250520,1155,8,5,,,,,,19,3,,,,,,3,202505201155,35.48083303443001,134.585278,,,13,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266975.202505201155,86,,6810400,1,20250520,1155,7,1,,,,,,9,2,,,,,,3,202505201155,35.50388903445929,134.533889,,,8,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266976.202505201155,86,,6810410,1,20250520,1155,9,3,,,,,,8,7,,,,,,3,202505201155,35.5247220344857,134.4275,,,12,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266977.202505201155,86,,6810420,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266978.202505201155,86,,6810450,1,20250520,1155,30,0,,,,,,16,0,,,,,,3,202505201155,34.229683032767404,135.169164,,,30,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266979.202505201155,86,,6810500,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266980.202505201155,86,,6810510,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266981.202505201155,86,,6810540,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266982.202505201155,86,,6810550,1,20250520,1155,0,0,,,,,,57,5,,,,,,3,202505201155,34.32270003289575,135.19756,,,0,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266983.202505201155,86,,6810560,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266984.202505201155,86,,6810580,1,20250520,1155,33,3,,,,,,32,4,,,,,,3,202505201155,35.633611034623065,136.021389,,,36,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266985.202505201155,86,,6810590,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266986.202505201155,86,,6810610,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266987.202505201155,86,,6810620,1,20250520,1155,43,7,,,,,,0,1,,,,,,3,202505201155,35.483056034432835,135.666111,,,50,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266988.202505201155,86,,6810630,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266989.202505201155,86,,6810660,1,20250520,1155,13,7,,,,,,27,5,,,,,,3,202505201155,35.48083303443001,135.421389,,,20,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266990.202505201155,86,,6810667,1,20250520,1155,44,6,,,,,,33,9,,,,,,3,202505201155,35.46027781440387,135.3566667,,,50,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266991.202505201155,86,,6810670,1,20250520,1155,32,7,,,,,,23,7,,,,,,3,202505201155,35.414167034345056,135.333056,,,39,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266992.202505201155,86,,6810671,1,20250520,1155,21,4,,,,,,31,4,,,,,,3,202505201155,35.37888892429992,135.3169444,,,25,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266993.202505201155,86,,6810700,1,20250520,1155,33,5,,,,,,32,10,,,,,,3,202505201155,34.47239203310078,134.945572,,,38,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266994.202505201155,86,,6810710,1,20250520,1155,0,0,,,,,,17,7,,,,,,3,202505201155,34.40363603300684,134.896767,,,0,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266995.202505201155,86,,6810720,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266996.202505201155,86,,6810730,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266997.202505201155,86,,6810740,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266998.202505201155,86,,6810750,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25266999.202505201155,86,,6810760,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267000.202505201155,86,,6810770,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267001.202505201155,86,,6810780,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267002.202505201155,86,,6810790,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267003.202505201155,86,,6810800,1,20250520,1155,27,1,,,,,,21,4,,,,,,3,202505201155,33.50323103174097,135.806228,,,28,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267004.202505201155,86,,6810810,1,20250520,1155,12,5,,,,,,14,7,,,,,,3,202505201155,33.48392803171314,135.760481,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267005.202505201155,86,,6810820,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267006.202505201155,86,,6810830,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267007.202505201155,86,,6810840,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267008.202505201155,86,,6810850,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267009.202505201155,86,,6810860,1,20250520,1155,60,2,,,,,,47,4,,,,,,3,202505201155,33.72250003205514,135.404722,,,62,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267010.202505201155,86,,6810880,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267011.202505201155,86,,6810890,1,20250520,1155,27,7,,,,,,19,1,,,,,,3,202505201155,33.7811110321385,135.3025,,,34,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267012.202505201155,86,,6810900,1,20250520,1155,28,2,,,,,,15,2,,,,,,3,202505201155,33.91892803233343,135.146508,,,30,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267013.202505201155,86,,6810910,1,20250520,1155,23,2,,,,,,0,0,,,,,,3,202505201155,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267014.202505201155,86,,6810920,1,20250520,1155,40,13,,,,,,21,4,,,,,,3,202505201155,34.04305603250771,135.189722,,,53,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267015.202505201155,86,,6810930,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267016.202505201155,86,,6810950,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267017.202505201155,86,,6810960,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267018.202505201155,86,,6810980,1,20250520,1155,14,4,,,,,,51,23,,,,,,3,202505201155,34.652222033344536,135.48972200000003,,,18,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267019.202505201155,86,,6810990,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267020.202505201155,86,,6811000,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267021.202505201155,86,,6811010,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267022.202505201155,86,,6811020,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267023.202505201155,86,,6811030,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267024.202505201155,86,,6811040,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267025.202505201155,86,,6811050,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25267026.202505201155,86,,6811080,1,20250520,1155,58,14,,,,,,75,25,,,,,,3,202505201155,34.71861103343382,135.569444,,,72,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267027.202505201155,86,,6811140,1,20250520,1155,0,0,,,,,,0,0,,,,,,3,202505201155,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25267028.202505201155,86,,6811150,1,20250520,1155,10,6,,,,,,12,2,,,,,,3,202505201155,35.16055603401799,135.066111,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267029.202505201155,86,,6811160,1,20250520,1155,22,4,,,,,,18,5,,,,,,3,202505201155,35.23305603411212,135.020833,,,26,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267030.202505201155,86,,6811170,1,20250520,1155,7,5,,,,,,12,3,,,,,,3,202505201155,35.29111103418713,134.970556,,,12,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267031.202505201155,86,,6811180,1,20250520,1155,8,1,,,,,,10,4,,,,,,3,202505201155,35.30305603420252,134.92,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267032.202505201155,86,,6811190,1,20250520,1155,18,4,,,,,,20,3,,,,,,3,202505201155,35.34500003425647,134.801111,,,22,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267033.202505201155,86,,6811200,1,20250520,1155,19,5,,,,,,13,4,,,,,,3,202505201155,35.36333303427999,134.759167,,,24,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267034.202505201155,86,,6811210,1,20250520,1155,32,2,,,,,,23,6,,,,,,3,202505201155,35.49942303445363,134.790538,,,34,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267035.202505201155,86,,6811220,1,20250520,1155,24,5,,,,,,19,2,,,,,,3,202505201155,35.474942034422526,134.764925,,,29,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267036.202505201155,86,,6811230,1,20250520,1155,15,6,,,,,,24,6,,,,,,3,202505201155,35.43722003437449,134.767839,,,21,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267037.202505201155,86,,6811260,1,20250520,1155,12,2,,,,,,17,5,,,,,,3,202505201155,35.01754603383091,136.023618,,,14,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267038.202505201155,86,,6811310,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267039.202505201155,86,,6811320,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267040.202505201155,86,,6811340,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267041.202505201155,86,,6811400,1,20250520,1155,20,4,,,,,,23,12,,,,,,3,202505201155,34.54152803319483,135.675417,,,24,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25267042.202505201155,87,,7810030,1,20250520,1155,33,21,,,,,,79,14,,,,,,3,202505201155,34.46130403308565,133.299608,,,54,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267043.202505201155,87,,7810060,1,20250520,1155,11,20,,,,,,33,14,,,,,,3,202505201155,34.391480032990195,132.905302,,,31,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267044.202505201155,87,,7810080,1,20250520,1155,,,,,,,,22,8,,,,,,3,202505201155,34.40409903300748,132.811446,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267045.202505201155,87,,7810090,1,20250520,1155,9,19,,,,,,18,6,,,,,,3,202505201155,34.37165503296302,132.548551,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267046.202505201155,87,,7810100,1,20250520,1155,25,11,,,,,,43,8,,,,,,3,202505201155,34.370314032961176,132.43065,,,36,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267047.202505201155,87,,7810120,1,20250520,1155,37,16,,,,,,34,22,,,,,,3,202505201155,34.40929103301459,133.075998,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267048.202505201155,87,,7810130,1,20250520,1155,39,29,,,,,,0,0,,,,,,3,202505201155,34.394348032994124,133.04909,,,68,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267049.202505201155,87,,7810140,1,20250520,1155,15,1,,,,,,0,0,,,,,,3,202505201155,34.186157032707094,132.173982,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267050.202505201155,87,,7810150,1,20250520,1155,0,0,,,,,,0,0,,,,,,3,202505201155,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267051.202505201155,87,,7810180,1,20250520,1155,0,0,,,,,,0,13,,,,,,3,202505201155,34.03918803250232,131.248456,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267052.202505201155,87,,7810220,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25267053.202505201155,87,,7810230,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25267054.202505201155,87,,7810250,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25267055.202505201155,87,,7810280,1,20250520,1155,15,0,,,,,,23,2,,,,,,3,202505201155,35.50301603445818,133.70857000000004,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267056.202505201155,87,,7810330,1,20250520,1155,31,6,,,,,,46,4,,,,,,3,202505201155,35.46553703441056,133.4305,,,37,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267057.202505201155,87,,7810360,1,20250520,1155,73,3,,,,,,71,4,,,,,,3,202505201155,35.43101403436657,133.331902,,,76,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267058.202505201155,87,,7810380,1,20250520,1155,45,11,,,,,,32,12,,,,,,3,202505201155,35.48149203443085,133.474531,,,56,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267059.202505201155,87,,7810420,1,20250520,1155,37,5,,,,,,21,10,,,,,,3,202505201155,35.50747003446383,133.61465,,,42,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267060.202505201155,87,,7810440,1,20250520,1155,28,9,,,,,,36,11,,,,,,3,202505201155,35.40803703433723,133.302548,,,37,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267061.202505201155,87,,7810500,1,20250520,1155,17,4,,,,,,21,1,,,,,,3,202505201155,35.198965034067925,132.455335,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267062.202505201155,87,,7810510,1,20250520,1155,2,0,,,,,,4,1,,,,,,3,202505201155,35.111949033954616,132.379675,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267063.202505201155,87,,7810530,1,20250520,1155,6,1,,,,,,3,1,,,,,,3,202505201155,35.0882140339236,132.347724,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267064.202505201155,87,,7810570,1,20250520,1155,1,0,,,,,,47,8,,,,,,3,202505201155,34.92234503370532,132.109083,,,1,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267065.202505201155,87,,7810580,1,20250520,1155,28,11,,,,,,28,6,,,,,,3,202505201155,34.90375903368071,132.105961,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267066.202505201155,87,,7810600,1,20250520,1155,40,16,,,,,,45,8,,,,,,3,202505201155,34.886378033657664,132.069161,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267067.202505201155,87,,7810610,1,20250520,1155,14,2,,,,,,27,7,,,,,,3,202505201155,34.8693890336351,132.044972,,,16,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267068.202505201155,87,,7810650,1,20250520,1155,18,7,,,,,,0,0,,,,,,3,202505201155,34.603665033279,131.799331,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267069.202505201155,87,,7810660,1,20250520,1155,8,1,,,,,,12,3,,,,,,3,202505201155,34.56766203323026,131.793408,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267070.202505201155,87,,7810670,1,20250520,1155,0,0,,,,,,1,0,,,,,,3,202505201155,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267071.202505201155,87,,7810680,1,20250520,1155,86,19,,,,,,96,14,,,,,,3,202505201155,35.44391203438301,133.070902,,,105,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267072.202505201155,87,,7810690,1,20250520,1155,38,15,,,,,,38,8,,,,,,3,202505201155,35.435857034372745,133.036623,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267073.202505201155,87,,7810730,1,20250520,1155,18,6,,,,,,18,4,,,,,,3,202505201155,35.0087950338194,132.223163,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267074.202505201155,87,,7810780,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25267075.202505201155,87,,7810790,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25267076.202505201155,87,,7810830,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25267077.202505201155,87,,7810840,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25267078.202505201155,87,,7810850,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25267079.202505201155,87,,7810870,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25267080.202505201155,87,,7810900,1,20250520,1155,14,5,,,,,,16,10,,,,,,3,202505201155,34.9118280336914,133.946407,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267081.202505201155,87,,7810940,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25267082.202505201155,87,,7810950,1,20250520,1155,,,,,,,,,,,,,,,3,202505201155,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25267083.202505201155,87,,7810960,1,20250520,1155,24,11,,,,,,11,7,,,,,,3,202505201155,34.64456803333422,132.667015,,,35,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267084.202505201155,87,,7810970,1,20250520,1155,13,5,,,,,,18,3,,,,,,3,202505201155,34.68134903338374,132.742245,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267085.202505201155,87,,7810980,1,20250520,1155,6,4,,,,,,17,0,,,,,,3,202505201155,34.81798703356671,132.823527,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267086.202505201155,87,,7810990,1,20250520,1155,9,1,,,,,,8,1,,,,,,3,202505201155,34.86090703362384,132.793186,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267087.202505201155,87,,7811020,1,20250520,1155,22,2,,,,,,20,3,,,,,,3,202505201155,35.33258003424051,132.907662,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267088.202505201155,87,,7811070,1,20250520,1155,55,8,,,,,,2,0,,,,,,3,202505201155,34.23547503277542,132.6053,,,63,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267089.202505201155,87,,7811080,1,20250520,1155,24,2,,,,,,31,6,,,,,,3,202505201155,34.220918032755264,132.662702,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267090.202505201155,87,,7811090,1,20250520,1155,8,1,,,,,,11,2,,,,,,3,202505201155,34.27213903282609,132.728126,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267091.202505201155,87,,7811100,1,20250520,1155,18,1,,,,,,13,2,,,,,,3,202505201155,34.33997203291951,132.948483,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267092.202505201155,87,,7811120,1,20250520,1155,8,0,,,,,,5,1,,,,,,3,202505201155,33.9055670323146,132.028679,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267093.202505201155,87,,7811130,1,20250520,1155,0,0,,,,,,0,1,,,,,,3,202505201155,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267094.202505201155,87,,7811140,1,20250520,1155,65,11,,,,,,72,10,,,,,,3,202505201155,33.976741032414765,131.89892000000003,,,76,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267095.202505201155,87,,7811150,1,20250520,1155,78,6,,,,,,39,4,,,,,,3,202505201155,33.97531203241275,131.223377,,,84,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267096.202505201155,87,,7811160,1,20250520,1155,24,11,,,,,,24,8,,,,,,3,202505201155,34.0254670324831,131.108286,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267097.202505201155,87,,7811170,1,20250520,1155,34,0,,,,,,0,0,,,,,,3,202505201155,34.06179303253392,130.910708,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267098.202505201155,87,,7811190,1,20250520,1155,22,2,,,,,,16,1,,,,,,3,202505201155,34.372636032964365,131.13719,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267099.202505201155,87,,7811200,1,20250520,1155,26,4,,,,,,31,3,,,,,,3,202505201155,34.36655403295601,131.21721,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267100.202505201155,87,,7811210,1,20250520,1155,0,0,,,,,,0,0,,,,,,3,202505201155,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25267101.202505201155,87,,7811220,1,20250520,1155,18,1,,,,,,19,0,,,,,,3,202505201155,34.46117103308548,131.429169,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
